TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125495,104163,53.822597,8.255345,4.4,-1,8.8777,31.400000000000002,-0.55,16.400000000000002,-99999.,-0.02,0.01
125495,108447,53.830395,8.237212,4.3,-1,8.3476,31.400000000000002,-0.54,16.400000000000002,-99999.,-0.02,0.01
125495,113310,53.815652,8.338135,3.,-1,11.5263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,115607,53.800125,8.381428,3.5,-1,11.3938,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,115706,53.800578,8.378775,4.3,-1,11.427000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,115708,53.800577,8.378775,4.2,-1,11.427000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,118932,53.793318,8.403793,2.9,-1,11.001100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,119543,53.788172,8.425295,7.1,0,11.054400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,120417,53.777132,8.46398,5.6,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,120780,53.77327,8.477347,5.4,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,121417,53.771477,8.479403,2.1,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,121543,53.770172,8.481998,7.3,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,121803,53.766047,8.487547,7.8,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,122347,53.74955,8.504735,5.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,122594,53.746977,8.505962,4.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,123031,53.739537,8.514657,3.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,124127,53.738407,8.516003,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,124131,53.738407,8.516002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,124487,53.73843,8.51601,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,125565,53.738417,8.516025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,125571,53.738417,8.516025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,126470,53.738443,8.516022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,126826,53.738447,8.515957,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,127369,53.738417,8.516002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,127371,53.738417,8.516002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,127905,53.738477,8.515937,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,128446,53.73846,8.515967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,128536,53.73846,8.515967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,129527,53.73841,8.516048,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,130426,53.73841,8.515977,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,130428,53.73841,8.515977,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,130429,53.73841,8.515977,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,131331,53.738393,8.515977,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,132047,53.73841,8.515992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,132048,53.73841,8.515992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,132406,53.738375,8.515947,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,132949,53.738417,8.51597,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,133487,53.738405,8.516008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,133847,53.738363,8.515963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,133850,53.738362,8.515962,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,134566,53.738428,8.516043,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,135471,53.738438,8.515993,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,135650,53.73843,8.516042,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,136006,53.738437,8.516033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,136906,53.738447,8.516015,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,137266,53.738447,8.516,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,137986,53.738445,8.51604,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,138527,53.73839,8.515913,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,138892,53.738458,8.516032,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,139131,53.738457,8.516032,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,139607,53.738448,8.515978,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,139966,53.738472,8.516067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,140686,53.73843,8.516072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,140870,53.738415,8.516107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,141047,53.738473,8.516075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,141769,53.738453,8.516127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,141772,53.738452,8.516127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,142126,53.738465,8.516107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,143208,53.73847,8.516043,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,143566,53.738437,8.516003,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,143569,53.738437,8.516002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,144287,53.73839,8.516015,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,144471,53.73839,8.516032,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,145366,53.738433,8.515942,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,145726,53.738432,8.515992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,146446,53.738403,8.516055,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,147348,53.738405,8.516062,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,147527,53.738415,8.516012,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,147541,53.738415,8.516012,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,148427,53.738438,8.516067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,148787,53.738403,8.515998,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,149331,53.738462,8.515957,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,149746,53.738462,8.515957,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,150407,53.738435,8.516008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,150768,53.73838,8.516022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,150772,53.73838,8.516022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,151487,53.738382,8.516003,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,152027,53.738343,8.51598,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,152389,53.738402,8.515972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,152567,53.738453,8.51598,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,153287,53.738425,8.516007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,153291,53.738425,8.516007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,153647,53.738403,8.515992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,154368,53.738522,8.51612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,154371,53.738522,8.51612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,154726,53.73843,8.516095,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,155807,53.738435,8.515945,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,156166,53.738422,8.515978,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,156168,53.738422,8.515977,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,156886,53.738422,8.515978,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,157246,53.738398,8.515985,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,157790,53.738413,8.516068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,158327,53.738453,8.51603,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,158867,53.738463,8.516007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,159050,53.738367,8.516152,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,159407,53.738432,8.516048,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,159948,53.738412,8.516037,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125495,160129,53.738442,8.515982,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
