TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123135,20473,41.07555,1.216438,7.1,-10,0.2306,37.800000000000004,-0.59,26.3,10.100000000000001,0.,-0.05
123135,21401,41.099558,1.232593,7.1,-4,0.2383,37.800000000000004,-0.59,26.200000000000003,10.,0.,-0.05
123135,425299,41.107332,1.240687,0.3,-5,0.23370000000000002,37.800000000000004,-0.63,26.5,10.700000000000001,0.09,-0.08
123135,425639,41.104567,1.241895,5.8,-5,0.23420000000000002,37.800000000000004,-0.63,26.5,10.700000000000001,0.09,-0.08
123135,425641,41.104567,1.241895,5.8,-5,0.23420000000000002,37.800000000000004,-0.63,26.5,10.700000000000001,0.09,-0.08
123135,426261,41.092787,1.223778,7.,-4,0.24300000000000002,37.800000000000004,-0.63,26.700000000000003,11.,0.09,-0.08
123135,426760,41.078632,1.212722,6.9,-10,0.2295,37.800000000000004,-0.63,26.8,11.200000000000001,0.09,-0.08
123135,426762,41.078632,1.212722,6.9,-10,0.2295,37.800000000000004,-0.63,26.8,11.200000000000001,0.09,-0.08
123135,427209,41.073513,1.230632,7.,-12,0.23240000000000002,37.800000000000004,-0.63,26.6,10.9,0.09,-0.08
123135,428157,41.06144,1.26768,7.,-11,0.2273,37.800000000000004,-0.63,26.3,10.200000000000001,0.09,-0.09
123135,429058,41.048868,1.301948,6.8,-22,0.20900000000000002,37.9,-0.63,26.1,10.,0.09,-0.09
123135,429968,41.035223,1.335207,6.9,-19,0.1967,37.9,-0.63,25.900000000000002,10.,0.08,-0.1
123135,430638,41.025923,1.359623,6.7,-29,0.1965,37.9,-0.63,25.700000000000003,10.,0.08,-0.11
123135,430639,41.025922,1.359622,6.7,-29,0.1965,37.9,-0.63,25.700000000000003,10.,0.08,-0.11
123135,430881,41.02419,1.363073,6.8,-30,0.1961,37.9,-0.63,25.700000000000003,10.,0.08,-0.11
123135,432000,41.007322,1.404647,6.8,-47,0.1711,37.9,-0.63,25.3,10.,0.08,-0.13
123135,432004,41.007322,1.404647,6.7,-47,0.1711,37.9,-0.63,25.3,10.,0.08,-0.13
123135,432008,41.007322,1.404647,6.8,-47,0.1711,37.9,-0.63,25.3,10.,0.08,-0.13
123135,432747,41.025085,1.414015,5.1,-47,0.1767,37.9,-0.63,25.1,10.,0.07,-0.12
123135,432916,41.025927,1.41392,5.2,-47,0.17700000000000002,37.9,-0.63,25.1,10.,0.07,-0.12
123135,432977,41.02828,1.416898,6.1,-34,0.1752,37.9,-0.63,25.1,10.,0.07,-0.12
123135,432981,41.02828,1.416897,6.,-34,0.1752,37.9,-0.63,25.1,10.,0.07,-0.12
123135,433821,41.030777,1.419495,1.1,-36,0.17470000000000002,37.9,-0.64,25.,10.,0.07,-0.12
123135,433880,41.030513,1.419073,1.4,-35,0.1748,37.9,-0.64,25.,10.,0.07,-0.12
123135,434204,41.030665,1.419042,1.3,-35,0.1748,37.9,-0.64,25.,10.,0.07,-0.12
123135,434737,41.030635,1.41874,0.5,-35,0.1749,37.9,-0.64,25.,10.,0.07,-0.12
123135,435040,41.030262,1.417988,0.5,-35,0.17500000000000002,37.9,-0.64,25.1,10.,0.07,-0.12
123135,435241,41.030602,1.41988,2.7,-36,0.1746,37.9,-0.64,25.,10.,0.07,-0.12
123135,435657,41.030417,1.41775,1.,-34,0.1751,37.9,-0.64,25.1,10.,0.07,-0.12
123135,436060,41.03032,1.415975,2.2,-47,0.17880000000000001,37.9,-0.64,25.1,10.,0.07,-0.12
123135,436399,41.030422,1.418627,0.4,-35,0.1749,37.9,-0.64,25.,10.,0.07,-0.12
123135,436578,41.030182,1.418182,0.7,-35,0.17500000000000002,37.9,-0.64,25.1,10.,0.07,-0.12
123135,437319,41.030048,1.417552,0.7,-34,0.1751,37.9,-0.64,25.1,10.,0.07,-0.12
123135,437380,41.030022,1.417392,0.4,-34,0.1752,37.9,-0.64,25.1,10.,0.07,-0.12
123135,437658,41.02974,1.416622,1.7,-48,0.1786,37.9,-0.64,25.1,10.,0.07,-0.12
123135,438478,41.030733,1.418713,1.3,-35,0.1749,37.9,-0.64,25.,10.,0.07,-0.12
123135,438542,41.030757,1.418327,0.9,-35,0.17500000000000002,37.9,-0.64,25.,10.,0.07,-0.12
123135,438600,41.030707,1.418008,1.1,-34,0.1751,37.9,-0.64,25.,10.,0.07,-0.12
123135,439539,41.030733,1.418435,0.9,-35,0.1749,37.9,-0.64,25.,10.,0.07,-0.12
123135,439679,41.030553,1.418627,0.5,-35,0.1749,37.9,-0.64,25.,10.,0.07,-0.12
123135,439683,41.030552,1.418627,0.4,-35,0.1749,37.9,-0.64,25.,10.,0.07,-0.12
123135,440610,41.030598,1.41812,0.3,-35,0.17500000000000002,37.9,-0.64,25.,10.,0.07,-0.12
123135,441200,41.0304,1.418537,0.8,-35,0.1749,37.9,-0.64,25.,10.,0.07,-0.12
123135,441623,41.030695,1.418132,1.1,-35,0.17500000000000002,37.9,-0.64,25.,10.,0.07,-0.12
123135,442337,41.031103,1.417887,1.4,-34,0.1751,37.9,-0.64,25.,10.,0.07,-0.12
123135,442341,41.031102,1.417887,1.3,-34,0.1751,37.9,-0.64,25.,10.,0.07,-0.12
123135,442597,41.030703,1.418217,4.6,-35,0.17500000000000002,37.9,-0.64,25.,10.,0.07,-0.12
123135,443596,41.031557,1.417275,0.2,-34,0.1753,37.9,-0.64,25.,10.,0.07,-0.12
123135,444520,41.031802,1.417317,0.2,-34,0.1753,37.9,-0.64,25.,10.,0.07,-0.12
123135,445506,41.032703,1.41747,0.7,-34,0.1753,37.9,-0.64,25.,10.,0.07,-0.12
123135,445878,41.033473,1.416493,0.4,-47,0.1802,37.9,-0.64,25.,10.,0.07,-0.12
123135,446427,41.034155,1.414967,0.7,-47,0.1804,37.9,-0.64,25.1,10.,0.07,-0.12
123135,446623,41.034417,1.414372,0.8,-46,0.18050000000000002,37.9,-0.64,25.1,10.,0.07,-0.12
123135,447122,41.03647,1.410668,1.5,-45,0.1812,37.9,-0.64,25.1,10.,0.07,-0.11
123135,447338,41.038452,1.406073,7.4,-43,0.1817,37.9,-0.64,25.1,10.,0.07,-0.11
123135,448139,41.049997,1.374783,7.,-30,0.1841,37.9,-0.64,25.5,10.,0.08,-0.1
123135,448140,41.049997,1.374782,6.9,-30,0.1841,37.9,-0.64,25.5,10.,0.08,-0.1
123135,448259,41.051,1.369775,7.1,-28,0.1862,37.9,-0.63,25.6,10.,0.08,-0.1
123135,449040,41.05824,1.337752,7.,-15,0.199,37.9,-0.63,25.900000000000002,10.,0.09,-0.1
123135,449045,41.05824,1.337752,6.9,-15,0.199,37.9,-0.63,25.900000000000002,10.,0.09,-0.1
123135,449297,41.060507,1.327035,7.,-27,0.2099,37.9,-0.63,25.900000000000002,10.,0.09,-0.1
123135,450040,41.06714,1.296555,6.9,-18,0.216,37.9,-0.63,26.1,10.,0.1,-0.1
123135,450319,41.069752,1.285118,6.9,-15,0.22760000000000002,37.800000000000004,-0.63,26.200000000000003,10.,0.1,-0.1
123135,450980,41.074657,1.258193,6.9,-8,0.23270000000000002,37.800000000000004,-0.63,26.400000000000002,10.4,0.1,-0.09
123135,451122,41.075377,1.252332,6.7,-6,0.2338,37.800000000000004,-0.63,26.400000000000002,10.5,0.1,-0.09
123135,451259,41.076008,1.246502,6.9,-13,0.23450000000000001,37.800000000000004,-0.63,26.5,10.600000000000001,0.1,-0.09
123135,452191,41.082475,1.215612,7.1,-10,0.22940000000000002,37.800000000000004,-0.63,26.8,11.200000000000001,0.09,-0.08
123135,453097,41.10413,1.24089,6.9,-5,0.23450000000000001,37.800000000000004,-0.63,26.6,10.700000000000001,0.1,-0.09
123135,453400,41.108267,1.241145,4.6,-5,0.2333,37.800000000000004,-0.63,26.6,10.700000000000001,0.1,-0.09
123135,453404,41.108267,1.241145,4.5,-5,0.2333,37.800000000000004,-0.63,26.6,10.700000000000001,0.1,-0.09
123135,454283,41.108053,1.24092,1.3,-5,0.23340000000000002,37.800000000000004,-0.63,26.6,10.700000000000001,0.1,-0.09
123135,509235,41.10342,1.239138,6.5,-5,0.23520000000000002,37.800000000000004,-0.64,26.6,10.9,0.11,-0.09
123135,509566,41.09717,1.229243,7.,-4,0.2401,37.800000000000004,-0.64,26.700000000000003,11.100000000000001,0.11,-0.09
123135,510493,41.075423,1.223222,7.,-11,0.2315,37.800000000000004,-0.64,26.8,11.200000000000001,0.11,-0.09
123135,511432,41.062975,1.26083,7.5,-9,0.22840000000000002,37.800000000000004,-0.64,26.400000000000002,10.4,0.11,-0.1
123135,512337,41.051577,1.301172,7.8,-22,0.2101,37.9,-0.64,26.1,10.,0.11,-0.1
123135,513244,41.040352,1.34128,7.6,-20,0.2003,37.9,-0.64,25.900000000000002,10.,0.1,-0.1
123135,514169,41.03228,1.381628,7.1,-35,0.1794,37.9,-0.64,25.5,10.,0.09,-0.12
123135,514975,41.027767,1.404992,1.2,-44,0.17800000000000002,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,514979,41.027767,1.404992,1.1,-44,0.17800000000000002,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,515142,41.027767,1.404992,1.2,-44,0.17800000000000002,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,515914,41.027712,1.402635,0.3,-43,0.1781,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,516046,41.02768,1.402542,0.4,-43,0.1781,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,516053,41.027673,1.402538,0.3,-43,0.1781,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,516240,41.027527,1.402387,1.3,-43,0.17800000000000002,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,516975,41.02631,1.411538,4.8,-46,0.1773,37.9,-0.64,25.1,10.,0.09,-0.13
123135,516976,41.02631,1.411538,4.8,-46,0.1773,37.9,-0.64,25.1,10.,0.09,-0.13
123135,517358,41.026762,1.403302,0.6,-44,0.1777,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,518017,41.026492,1.403657,1.7,-44,0.1776,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,518023,41.026492,1.403657,1.7,-44,0.1776,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,518759,41.026647,1.403705,1.8,-44,0.1777,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,518965,41.026895,1.403008,0.7,-43,0.1778,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,519655,41.026848,1.404013,1.2,-44,0.1777,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,519776,41.026867,1.40323,0.8,-43,0.1778,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,520008,41.027015,1.403488,0.6,-44,0.1778,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,521173,41.026753,1.403752,0.1,-44,0.1777,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,521374,41.026782,1.404165,1.8,-44,0.1777,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,521738,41.02683,1.40377,0.9,-44,0.1777,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,522094,41.027045,1.402915,1.6,-43,0.1778,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,523063,41.026803,1.40411,2.4,-44,0.1777,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,524077,41.027538,1.404088,0.3,-44,0.17800000000000002,37.9,-0.64,25.200000000000003,10.,0.09,-0.13
123135,528396,41.026215,1.40563,2.2,-44,0.17750000000000002,37.9,-0.64,25.200000000000003,10.,0.1,-0.13
123135,528400,41.026215,1.40563,2.2,-44,0.17750000000000002,37.9,-0.64,25.200000000000003,10.,0.1,-0.13
123135,529302,41.026888,1.405047,0.5,-44,0.1777,37.9,-0.64,25.200000000000003,10.,0.1,-0.13
123135,529555,41.026978,1.405498,0.2,-44,0.1777,37.9,-0.64,25.200000000000003,10.,0.1,-0.13
123135,530157,41.027312,1.40564,0.4,-44,0.1778,37.9,-0.64,25.200000000000003,10.,0.1,-0.13
123135,530214,41.027307,1.405627,0.4,-44,0.1778,37.9,-0.64,25.200000000000003,10.,0.1,-0.13
123135,530475,41.027207,1.405592,0.2,-44,0.1778,37.9,-0.64,25.200000000000003,10.,0.1,-0.13
123135,531091,41.02721,1.405947,0.2,-44,0.1778,37.9,-0.64,25.200000000000003,10.,0.1,-0.13
123135,531317,41.027437,1.405802,0.2,-44,0.1779,37.9,-0.64,25.200000000000003,10.,0.1,-0.13
123135,532223,41.027215,1.404523,0.4,-44,0.1778,37.9,-0.64,25.200000000000003,10.,0.1,-0.13
123135,533143,41.027972,1.4036,0.1,-43,0.1781,37.9,-0.64,25.200000000000003,10.,0.1,-0.13
123135,533574,41.028713,1.403227,3.3,-43,0.1784,37.9,-0.64,25.200000000000003,10.,0.1,-0.13
123135,533578,41.028712,1.403227,3.3,-43,0.1784,37.9,-0.64,25.200000000000003,10.,0.1,-0.13
123135,534059,41.03342,1.387127,7.,-37,0.1797,37.9,-0.64,25.400000000000002,10.,0.1,-0.12
123135,534515,41.038537,1.367888,6.9,-30,0.20500000000000002,37.9,-0.64,25.700000000000003,10.,0.1,-0.11
123135,534519,41.038537,1.367887,6.9,-30,0.20500000000000002,37.9,-0.64,25.700000000000003,10.,0.1,-0.11
123135,534973,41.043728,1.350903,6.8,-23,0.1895,37.9,-0.64,25.900000000000002,10.,0.1,-0.11
123135,535455,41.04971,1.332037,6.7,-31,0.20370000000000002,37.9,-0.64,26.,10.,0.11,-0.11
123135,535520,41.050482,1.329782,6.7,-30,0.20450000000000002,37.9,-0.64,26.,10.,0.11,-0.11
123135,535899,41.055737,1.31591,6.6,-25,0.2093,37.9,-0.64,26.,10.,0.11,-0.11
123135,536394,41.06169,1.29712,6.7,-19,0.2142,37.9,-0.64,26.1,10.,0.12,-0.11
123135,536499,41.062777,1.293342,6.7,-18,0.215,37.9,-0.64,26.200000000000003,10.,0.12,-0.11
123135,536814,41.065945,1.281053,6.7,-14,0.2272,37.800000000000004,-0.64,26.200000000000003,10.,0.12,-0.11
123135,537397,41.071148,1.258407,6.8,-8,0.23140000000000002,37.800000000000004,-0.64,26.400000000000002,10.5,0.12,-0.1
123135,537662,41.07262,1.247825,6.7,-14,0.23420000000000002,37.800000000000004,-0.64,26.6,10.700000000000001,0.12,-0.1
123135,537722,41.073033,1.245315,6.9,-13,0.234,37.800000000000004,-0.64,26.6,10.8,0.12,-0.1
123135,538633,41.082122,1.215313,6.8,-10,0.22940000000000002,37.800000000000004,-0.64,26.900000000000002,11.4,0.11,-0.09
123135,539603,41.104578,1.24144,6.9,-5,0.2343,37.800000000000004,-0.64,26.6,10.9,0.11,-0.09
123135,596117,41.080877,1.213808,7.3,-10,0.2293,37.800000000000004,-0.64,27.,11.600000000000001,0.12,-0.09
123135,597092,41.065975,1.24645,7.3,-14,0.23320000000000002,37.800000000000004,-0.65,26.6,10.8,0.13,-0.1
123135,598033,41.053032,1.285758,7.3,-17,0.2238,37.800000000000004,-0.65,26.200000000000003,10.,0.13,-0.11
123135,598314,41.047952,1.29607,7.3,-21,0.20980000000000001,37.9,-0.65,26.200000000000003,10.,0.13,-0.11
123135,598945,41.037287,1.320107,7.4,-30,0.22740000000000002,37.9,-0.65,26.,10.,0.12,-0.12
123135,599654,41.025342,1.346973,7.1,-25,0.19410000000000002,37.9,-0.65,25.900000000000002,10.,0.12,-0.13
123135,599656,41.025342,1.346972,7.1,-25,0.19410000000000002,37.9,-0.65,25.900000000000002,10.,0.12,-0.13
123135,599915,41.020032,1.355545,7.1,-29,0.1927,37.9,-0.65,25.8,10.,0.12,-0.14
123135,600718,41.007103,1.369885,2.,-35,0.1874,37.9,-0.65,25.6,10.,0.12,-0.15
123135,600719,41.007102,1.369885,2.,-35,0.1874,37.9,-0.65,25.6,10.,0.12,-0.15
123135,600839,41.006958,1.36888,2.8,-35,0.1872,37.9,-0.65,25.6,10.,0.12,-0.15
123135,601763,41.00712,1.370182,0.4,-36,0.1875,37.9,-0.65,25.6,10.,0.12,-0.15
123135,602013,41.007273,1.370878,2.1,-36,0.18760000000000002,37.9,-0.65,25.6,10.,0.12,-0.15
123135,602015,41.007272,1.370877,2.,-36,0.18760000000000002,37.9,-0.65,25.6,10.,0.12,-0.15
123135,602675,41.007077,1.370355,1.9,-36,0.1875,37.9,-0.65,25.6,10.,0.12,-0.15
123135,602956,41.007005,1.370392,2.2,-36,0.1874,37.9,-0.65,25.6,10.,0.12,-0.15
123135,603113,41.006275,1.370015,1.4,-36,0.187,37.9,-0.65,25.6,10.,0.12,-0.16
123135,603584,41.006112,1.370138,1.4,-36,0.1869,37.9,-0.65,25.6,10.,0.12,-0.16
123135,603996,41.00668,1.370525,3.1,-36,0.1872,37.9,-0.65,25.6,10.,0.12,-0.16
123135,604617,41.007413,1.369815,0.4,-35,0.18760000000000002,37.9,-0.65,25.6,10.,0.12,-0.15
123135,605032,41.007933,1.369893,0.3,-35,0.1879,37.9,-0.65,25.6,10.,0.12,-0.15
123135,605536,41.006895,1.369505,1.2,-35,0.18730000000000002,37.9,-0.65,25.6,10.,0.12,-0.15
123135,606584,41.007733,1.369225,0.3,-35,0.1877,37.9,-0.65,25.6,10.,0.12,-0.15
123135,607033,41.007757,1.369652,3.,-35,0.18780000000000002,37.9,-0.65,25.6,10.,0.12,-0.15
123135,607034,41.007757,1.369652,2.9,-35,0.18780000000000002,37.9,-0.65,25.6,10.,0.12,-0.15
123135,607612,41.007748,1.368485,0.8,-35,0.18760000000000002,37.9,-0.65,25.6,10.,0.12,-0.15
123135,607996,41.006985,1.369337,3.1,-35,0.18730000000000002,37.9,-0.65,25.6,10.,0.12,-0.15
123135,608236,41.00731,1.36937,1.8,-35,0.1875,37.9,-0.65,25.6,10.,0.12,-0.15
123135,608594,41.007042,1.368373,1.7,-35,0.1872,37.9,-0.65,25.6,10.,0.12,-0.15
123135,608916,41.006577,1.369542,1.1,-35,0.18710000000000002,37.9,-0.65,25.6,10.,0.12,-0.15
123135,609154,41.006598,1.369502,1.1,-35,0.18710000000000002,37.9,-0.65,25.6,10.,0.12,-0.15
123135,609672,41.00632,1.369547,4.3,-36,0.1869,37.9,-0.65,25.6,10.,0.12,-0.15
123135,610612,41.007178,1.369777,0.2,-35,0.1874,37.9,-0.65,25.6,10.,0.12,-0.15
123135,611315,41.007022,1.370062,0.2,-36,0.1874,37.9,-0.65,25.6,10.,0.12,-0.15
123135,611774,41.007378,1.370753,0.2,-36,0.1877,37.9,-0.65,25.6,10.,0.12,-0.15
123135,612803,41.008453,1.370725,0.3,-36,0.1883,37.9,-0.65,25.6,10.,0.12,-0.15
123135,614154,41.010303,1.370338,0.4,-35,0.1893,37.9,-0.65,25.6,10.,0.12,-0.15
123135,614158,41.010302,1.370337,0.4,-35,0.1893,37.9,-0.65,25.6,10.,0.12,-0.15
123135,615174,41.010897,1.36884,2.6,-35,0.1895,37.9,-0.65,25.700000000000003,10.,0.12,-0.15
123135,615177,41.010897,1.36884,2.6,-35,0.1895,37.9,-0.65,25.700000000000003,10.,0.12,-0.15
123135,615235,41.010467,1.368658,1.8,-35,0.1892,37.9,-0.65,25.700000000000003,10.,0.12,-0.15
123135,616223,41.011722,1.367758,1.6,-34,0.1898,37.9,-0.65,25.700000000000003,10.,0.12,-0.15
123135,616295,41.01143,1.368102,1.5,-34,0.1897,37.9,-0.65,25.700000000000003,10.,0.12,-0.15
123135,616297,41.01143,1.368102,1.5,-34,0.1897,37.9,-0.65,25.700000000000003,10.,0.12,-0.15
123135,617394,41.01208,1.368127,0.2,-34,0.19010000000000002,37.9,-0.65,25.700000000000003,10.,0.12,-0.15
123135,618301,41.012607,1.368363,0.3,-34,0.1904,37.9,-0.65,25.700000000000003,10.,0.12,-0.15
123135,618634,41.012585,1.368743,0.4,-34,0.1904,37.9,-0.65,25.700000000000003,10.,0.12,-0.15
123135,618700,41.012597,1.368865,0.2,-34,0.1904,37.9,-0.65,25.700000000000003,10.,0.12,-0.15
123135,619215,41.013105,1.36949,0.3,-34,0.1908,37.9,-0.65,25.700000000000003,10.,0.12,-0.15
123135,619596,41.013192,1.370188,0.4,-35,0.191,37.9,-0.65,25.700000000000003,10.,0.12,-0.15
123135,620098,41.01295,1.371405,0.2,-35,0.191,37.9,-0.65,25.6,10.,0.12,-0.15
123135,620154,41.012948,1.371535,0.4,-35,0.191,37.9,-0.65,25.6,10.,0.12,-0.15
123135,620932,41.012338,1.372763,1.4,-36,0.1908,37.9,-0.65,25.6,10.,0.12,-0.15
123135,621114,41.014463,1.369092,6.3,-34,0.1915,37.9,-0.65,25.700000000000003,10.,0.12,-0.14
123135,621496,41.020797,1.356885,6.5,-29,0.1933,37.9,-0.65,25.8,10.,0.12,-0.13
123135,622133,41.032317,1.336933,6.4,-20,0.1956,37.9,-0.65,26.,10.,0.12,-0.12
123135,623302,41.050798,1.299408,6.1,-21,0.2101,37.9,-0.65,26.200000000000003,10.,0.13,-0.11
123135,624212,41.061672,1.26928,5.8,-12,0.2272,37.800000000000004,-0.64,26.400000000000002,10.3,0.13,-0.11
123135,625171,41.072827,1.238688,6.,-13,0.2333,37.800000000000004,-0.64,26.700000000000003,11.,0.13,-0.1
123135,626114,41.085348,1.218298,7.,-4,0.24600000000000002,37.800000000000004,-0.64,27.,11.5,0.12,-0.09
123135,769103,41.107417,1.240832,1.,-5,0.2336,37.800000000000004,-0.63,27.,10.700000000000001,0.12,-0.08
123135,770034,41.095263,1.227053,6.8,-4,0.24130000000000001,37.800000000000004,-0.63,27.200000000000003,11.,0.12,-0.07
123135,770964,41.073255,1.221423,6.7,-11,0.2315,37.800000000000004,-0.63,27.200000000000003,11.100000000000001,0.12,-0.07
123135,772145,41.0421,1.248423,6.8,-18,0.22990000000000002,37.800000000000004,-0.63,27.,10.600000000000001,0.12,-0.08
123135,773123,41.018455,1.277312,8.,-18,0.23700000000000002,37.800000000000004,-0.63,26.5,10.,0.13,-0.11
123135,776515,41.007687,1.385263,1.7,-40,0.1749,37.9,-0.63,25.900000000000002,10.700000000000001,0.11,-0.13
123135,777424,41.007307,1.385258,0.7,-40,0.1748,37.9,-0.63,25.900000000000002,10.700000000000001,0.11,-0.13
