TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132759,39615,3.058412,164.18971,1.2,-1124,0.1081,34.5,0.59,29.6,81.5,0.52,-0.32
132759,39676,3.058322,164.189893,0.8,-1124,0.1081,34.5,0.59,29.6,81.5,0.52,-0.32
132759,39754,3.058165,164.190167,1.,-1124,0.1081,34.5,0.59,29.6,81.5,0.52,-0.32
132759,39755,3.058165,164.190167,1.,-1124,0.1081,34.5,0.59,29.6,81.5,0.52,-0.32
132759,39825,3.058063,164.19039,0.8,-1124,0.1081,34.5,0.59,29.6,81.5,0.52,-0.32
132759,39885,3.057985,164.19057,0.6,-1124,0.1081,34.5,0.59,29.6,81.5,0.52,-0.32
132759,42069,3.052595,164.198463,0.9,-1124,0.1087,34.5,0.59,29.6,81.7,0.52,-0.32
132759,47298,3.04038,164.21647,0.9,-1124,0.10930000000000001,34.5,0.59,29.6,82.10000000000001,0.52,-0.31
132759,59359,3.00739,164.257242,1.1,-1125,0.1145,34.5,0.59,29.6,83.10000000000001,0.54,-0.29
132759,61919,2.970077,164.255015,6.4,-1123,0.1163,34.5,0.59,29.5,83.60000000000001,0.55,-0.29
132759,61990,2.967843,164.254482,7.3,-1123,0.1165,34.5,0.59,29.5,83.60000000000001,0.56,-0.29
132759,62329,2.96163,164.253433,2.5,-1123,0.117,34.5,0.59,29.5,83.60000000000001,0.56,-0.29
132759,65390,2.94942,164.26071,0.7,-1123,0.1203,34.5,0.59,29.5,84.80000000000001,0.56,-0.28
132759,65630,2.948672,164.261368,0.9,-1123,0.1203,34.5,0.59,29.5,84.9,0.5700000000000001,-0.28
132759,66139,2.946987,164.262498,1.,-1123,0.12040000000000001,34.5,0.59,29.5,85.10000000000001,0.5700000000000001,-0.28
132759,67869,2.942383,164.266895,2.4,-1123,0.1206,34.5,0.59,29.5,85.7,0.5700000000000001,-0.28
132759,68043,2.943492,164.268272,4.3,-1123,0.1208,34.5,0.59,29.5,85.7,0.5700000000000001,-0.28
132759,68449,2.940272,164.250512,12.,-1123,0.11900000000000001,34.5,0.59,29.5,84.80000000000001,0.5700000000000001,-0.28
132759,68658,2.937853,164.238888,13.,-1121,0.12200000000000001,34.5,0.59,29.5,84.30000000000001,0.5700000000000001,-0.28
132759,74599,3.054142,163.99215,12.4,-1121,0.1062,34.5,0.58,29.6,80.2,0.49,-0.3
132759,77917,3.073285,163.93804,13.6,-1122,0.10690000000000001,34.5,0.58,29.700000000000003,79.,0.48,-0.3
132759,77937,3.072767,163.936925,13.3,-1122,0.10700000000000001,34.5,0.58,29.700000000000003,79.,0.48,-0.3
132759,77938,3.072767,163.936925,13.3,-1122,0.10700000000000001,34.5,0.58,29.700000000000003,79.,0.48,-0.3
132759,77957,3.072212,163.935827,13.3,-1122,0.10700000000000001,34.5,0.58,29.700000000000003,79.,0.48,-0.3
132759,77967,3.071917,163.93529,13.2,-1122,0.1071,34.5,0.58,29.700000000000003,79.,0.48,-0.3
132759,77977,3.071642,163.934742,13.2,-1122,0.1071,34.5,0.58,29.700000000000003,79.,0.48,-0.3
132759,78067,3.069195,163.929745,13.4,-1123,0.1073,34.5,0.58,29.6,79.2,0.48,-0.3
132759,78077,3.068943,163.92918,13.4,-1123,0.1073,34.5,0.58,29.6,79.2,0.48,-0.3
132759,78097,3.06844,163.92805,13.3,-1123,0.10740000000000001,34.5,0.58,29.6,79.2,0.48,-0.3
132759,78106,3.0682,163.927548,13.2,-1123,0.10740000000000001,34.5,0.58,29.6,79.2,0.48,-0.3
132759,78217,3.065157,163.92146,13.3,-1123,0.1076,34.5,0.58,29.6,79.30000000000001,0.48,-0.3
132759,78236,3.06464,163.920342,13.3,-1123,0.1077,34.5,0.58,29.6,79.30000000000001,0.48,-0.3
132759,78276,3.063555,163.918083,13.6,-1123,0.1078,34.5,0.58,29.6,79.4,0.48,-0.3
132759,78277,3.063555,163.918083,13.6,-1123,0.1078,34.5,0.58,29.6,79.4,0.48,-0.3
132759,78296,3.063012,163.91695,13.6,-1123,0.10790000000000001,34.5,0.58,29.6,79.5,0.48,-0.3
132759,78306,3.062753,163.916397,13.4,-1120,0.1107,34.5,0.58,29.6,79.5,0.48,-0.3
132759,78317,3.062465,163.915782,13.4,-1120,0.1107,34.5,0.58,29.6,79.5,0.48,-0.3
132759,78326,3.062215,163.915285,13.4,-1120,0.1107,34.5,0.58,29.6,79.5,0.48,-0.3
132759,78357,3.061383,163.913615,13.4,-1120,0.1106,34.5,0.58,29.6,79.60000000000001,0.48,-0.3
132759,78386,3.060607,163.911912,13.4,-1120,0.1106,34.5,0.58,29.6,79.60000000000001,0.48,-0.3
132759,78387,3.060607,163.911912,13.4,-1120,0.1106,34.5,0.58,29.6,79.60000000000001,0.48,-0.3
132759,78396,3.060338,163.911343,13.6,-1120,0.1106,34.5,0.58,29.6,79.60000000000001,0.48,-0.3
132759,78397,3.060338,163.911343,13.6,-1120,0.1106,34.5,0.58,29.6,79.60000000000001,0.48,-0.3
132759,78426,3.059545,163.909673,13.5,-1120,0.1106,34.5,0.58,29.6,79.7,0.48,-0.3
132759,78435,3.0593,163.909185,13.4,-1120,0.1105,34.5,0.58,29.6,79.7,0.48,-0.3
132759,78436,3.0593,163.909185,13.4,-1120,0.1105,34.5,0.58,29.6,79.7,0.48,-0.3
132759,78446,3.05899,163.908565,13.4,-1121,0.1105,34.5,0.58,29.6,79.7,0.48,-0.3
132759,78457,3.058717,163.908005,13.5,-1121,0.1105,34.5,0.58,29.6,79.7,0.48,-0.3
132759,78476,3.058148,163.906892,13.5,-1121,0.1105,34.5,0.58,29.6,79.7,0.48,-0.3
132759,83868,2.873013,163.626937,13.3,-1113,0.1222,34.5,0.5700000000000001,29.700000000000003,67.7,0.53,-0.33
132759,83869,2.873013,163.626937,13.3,-1113,0.1222,34.5,0.5700000000000001,29.700000000000003,67.7,0.53,-0.33
132759,83918,2.871275,163.624507,12.6,-1113,0.11750000000000001,34.5,0.5700000000000001,29.700000000000003,67.9,0.53,-0.33
132759,83959,2.869957,163.622507,13.1,-1113,0.1177,34.5,0.5700000000000001,29.700000000000003,68.,0.53,-0.33
132759,83978,2.86929,163.621502,13.2,-1113,0.1179,34.5,0.5700000000000001,29.700000000000003,68.10000000000001,0.53,-0.33
132759,84009,2.868287,163.619888,13.3,-1113,0.11800000000000001,34.5,0.5700000000000001,29.700000000000003,68.2,0.53,-0.33
132759,84028,2.867588,163.618938,13.5,-1113,0.1182,34.5,0.5700000000000001,29.700000000000003,68.3,0.53,-0.34
132759,84038,2.867228,163.618448,13.4,-1113,0.1182,34.5,0.5700000000000001,29.700000000000003,68.3,0.53,-0.34
132759,84098,2.865188,163.61532,13.2,-1114,0.11860000000000001,34.5,0.5700000000000001,29.700000000000003,68.5,0.53,-0.34
132759,84119,2.864525,163.614315,13.,-1114,0.1187,34.5,0.5700000000000001,29.700000000000003,68.60000000000001,0.53,-0.34
132759,84179,2.862423,163.61129,13.3,-1114,0.11900000000000001,34.5,0.5700000000000001,29.700000000000003,68.8,0.53,-0.34
132759,88851,2.692413,163.378995,13.4,-1101,0.1408,34.5,0.5700000000000001,29.5,73.60000000000001,0.6,-0.42
132759,106739,2.732578,162.72615,6.7,-1064,0.1313,34.5,0.59,29.5,84.10000000000001,0.66,-0.52
132759,107020,2.731532,162.717248,7.1,-1064,0.13090000000000002,34.5,0.59,29.5,84.7,0.66,-0.51
132759,112891,2.721785,162.446463,10.7,-1049,0.12010000000000001,34.5,0.59,29.5,78.10000000000001,0.6900000000000001,-0.49
132759,113010,2.721315,162.440568,10.9,-1049,0.1203,34.5,0.59,29.5,78.10000000000001,0.6900000000000001,-0.5
132759,113300,2.720345,162.426398,10.6,-1048,0.1207,34.5,0.59,29.5,78.2,0.6900000000000001,-0.5
132759,121937,2.84612,162.121415,1.1,-1031,0.1143,34.5,0.58,29.6,107.30000000000001,0.71,-0.54
132759,121947,2.846093,162.121458,1.,-1031,0.1144,34.5,0.58,29.6,107.2,0.71,-0.54
132759,121958,2.84606,162.1215,1.1,-1031,0.1144,34.5,0.58,29.6,107.2,0.71,-0.54
132759,121959,2.84606,162.1215,1.1,-1031,0.1144,34.5,0.58,29.6,107.2,0.71,-0.54
132759,121966,2.846038,162.121543,1.1,-1031,0.1144,34.5,0.58,29.6,107.2,0.71,-0.54
132759,121967,2.846038,162.121543,1.1,-1031,0.1144,34.5,0.58,29.6,107.2,0.71,-0.54
132759,121976,2.846008,162.121587,1.1,-1031,0.1144,34.5,0.58,29.6,107.2,0.71,-0.54
132759,121977,2.846008,162.121587,1.1,-1031,0.1144,34.5,0.58,29.6,107.2,0.71,-0.54
132759,121997,2.845943,162.121682,1.3,-1031,0.1144,34.5,0.58,29.6,107.2,0.71,-0.54
132759,122007,2.845915,162.121718,1.2,-1031,0.1144,34.5,0.58,29.6,107.2,0.71,-0.54
132759,122018,2.845883,162.121773,1.3,-1031,0.1144,34.5,0.58,29.6,107.10000000000001,0.71,-0.54
132759,122019,2.845883,162.121773,1.3,-1031,0.1144,34.5,0.58,29.6,107.10000000000001,0.71,-0.54
132759,122027,2.84586,162.121808,1.3,-1031,0.1144,34.5,0.58,29.6,107.10000000000001,0.71,-0.54
132759,122047,2.845797,162.12189,1.,-1031,0.1144,34.5,0.58,29.6,107.10000000000001,0.71,-0.54
132759,122057,2.845768,162.121927,1.1,-1031,0.1144,34.5,0.58,29.6,107.10000000000001,0.71,-0.54
132759,122068,2.845737,162.121972,1.,-1031,0.1144,34.5,0.58,29.6,107.10000000000001,0.71,-0.54
132759,122078,2.845713,162.12202,1.1,-1031,0.1144,34.5,0.58,29.6,107.10000000000001,0.71,-0.54
132759,122086,2.845695,162.122065,1.,-1031,0.1144,34.5,0.58,29.6,107.10000000000001,0.71,-0.54
132759,122087,2.845695,162.122065,1.,-1031,0.1144,34.5,0.58,29.6,107.10000000000001,0.71,-0.54
132759,122107,2.845635,162.122163,1.2,-1031,0.1145,34.5,0.58,29.6,107.,0.71,-0.54
132759,122108,2.845635,162.122163,1.2,-1031,0.1145,34.5,0.58,29.6,107.,0.71,-0.54
132759,122118,2.845598,162.12221,1.5,-1031,0.1145,34.5,0.58,29.6,107.,0.71,-0.54
132759,122139,2.845545,162.1223,1.2,-1031,0.1145,34.5,0.58,29.6,107.,0.71,-0.54
132759,122167,2.84547,162.122418,1.,-1031,0.1145,34.5,0.58,29.6,106.9,0.71,-0.54
132759,122168,2.84547,162.122418,1.,-1031,0.1145,34.5,0.58,29.6,106.9,0.71,-0.54
132759,122198,2.845388,162.12256,1.1,-1031,0.1145,34.5,0.58,29.6,106.9,0.71,-0.54
132759,122199,2.845388,162.12256,1.1,-1031,0.1145,34.5,0.58,29.6,106.9,0.71,-0.54
132759,122207,2.84537,162.122598,1.2,-1031,0.1145,34.5,0.58,29.6,106.9,0.71,-0.54
132759,122228,2.845303,162.12267,1.2,-1031,0.1145,34.5,0.58,29.6,106.9,0.71,-0.54
132759,122237,2.84528,162.122712,1.2,-1031,0.1145,34.5,0.58,29.6,106.9,0.71,-0.54
132759,122238,2.84528,162.122712,1.2,-1031,0.1145,34.5,0.58,29.6,106.9,0.71,-0.54
132759,122258,2.845235,162.122827,1.3,-1031,0.11460000000000001,34.5,0.58,29.6,106.80000000000001,0.71,-0.54
132759,122259,2.845235,162.122827,1.3,-1031,0.11460000000000001,34.5,0.58,29.6,106.80000000000001,0.71,-0.54
132759,122267,2.845213,162.122857,1.3,-1031,0.11460000000000001,34.5,0.58,29.6,106.80000000000001,0.71,-0.54
132759,122287,2.845175,162.122927,1.,-1031,0.11460000000000001,34.5,0.58,29.6,106.80000000000001,0.71,-0.54
132759,122288,2.845175,162.122927,1.,-1031,0.11460000000000001,34.5,0.58,29.6,106.80000000000001,0.71,-0.54
132759,122347,2.84508,162.123173,1.2,-1031,0.11460000000000001,34.5,0.58,29.6,106.80000000000001,0.71,-0.54
132759,122348,2.84508,162.123173,1.2,-1031,0.11460000000000001,34.5,0.58,29.6,106.80000000000001,0.71,-0.54
132759,122355,2.84507,162.1232,1.1,-1031,0.11460000000000001,34.5,0.58,29.6,106.80000000000001,0.71,-0.54
132759,122356,2.84507,162.1232,1.1,-1031,0.11460000000000001,34.5,0.58,29.6,106.80000000000001,0.71,-0.54
132759,122415,2.844967,162.123413,1.1,-1031,0.11460000000000001,34.5,0.58,29.6,106.7,0.71,-0.54
132759,122416,2.844967,162.123413,1.1,-1031,0.11460000000000001,34.5,0.58,29.6,106.7,0.71,-0.54
132759,122427,2.844948,162.123447,0.8,-1031,0.11460000000000001,34.5,0.58,29.6,106.7,0.71,-0.54
132759,122428,2.844948,162.123447,0.8,-1031,0.11460000000000001,34.5,0.58,29.6,106.7,0.71,-0.54
132759,127727,2.835013,162.14555,1.1,-1032,0.1218,34.5,0.58,29.6,100.9,0.7000000000000001,-0.54
132759,127938,2.834652,162.14634,0.8,-1032,0.12200000000000001,34.5,0.58,29.6,100.60000000000001,0.7000000000000001,-0.54
132759,127948,2.834637,162.146378,0.9,-1032,0.12200000000000001,34.5,0.58,29.6,100.60000000000001,0.7000000000000001,-0.54
132759,127957,2.83463,162.146418,0.9,-1032,0.12200000000000001,34.5,0.58,29.6,100.60000000000001,0.7000000000000001,-0.54
132759,128068,2.834482,162.146863,1.2,-1032,0.1222,34.5,0.58,29.6,100.5,0.7000000000000001,-0.54
132759,128178,2.834302,162.14729,1.,-1032,0.1223,34.5,0.58,29.6,100.4,0.7000000000000001,-0.54
132759,128238,2.834182,162.14751,1.1,-1032,0.1223,34.5,0.58,29.6,100.30000000000001,0.7000000000000001,-0.54
132759,130700,2.831493,162.157117,0.9,-1025,0.1404,34.5,0.58,29.6,98.10000000000001,0.7000000000000001,-0.53
132759,136280,2.824932,162.181238,1.,-1032,0.1274,34.5,0.58,29.6,95.30000000000001,0.6900000000000001,-0.53
132759,144890,2.810953,162.217298,1.,-1033,0.1293,34.5,0.58,29.6,87.4,0.68,-0.52
132759,145120,2.810458,162.218243,1.3,-1033,0.1292,34.5,0.58,29.6,87.10000000000001,0.68,-0.52
132759,151099,2.793817,162.24052,1.3,-1035,0.1288,34.5,0.58,29.6,79.7,0.67,-0.51
132759,151241,2.793373,162.24104,0.8,-1035,0.1288,34.5,0.58,29.6,79.7,0.67,-0.51
132759,151481,2.792667,162.241995,1.2,-1035,0.1288,34.5,0.58,29.6,79.7,0.67,-0.51
132759,154820,2.78573,162.254547,1.5,-1040,0.12860000000000002,34.5,0.58,29.6,79.60000000000001,0.67,-0.51
132759,155020,2.785372,162.255202,1.2,-1040,0.12860000000000002,34.5,0.58,29.6,79.60000000000001,0.67,-0.51
132759,156194,2.765592,162.238118,5.9,-1037,0.1247,34.5,0.59,29.6,79.30000000000001,0.68,-0.52
132759,156256,2.767142,162.23764,5.5,-1037,0.1247,34.5,0.59,29.6,79.30000000000001,0.68,-0.52
132759,156589,2.776865,162.22933,7.6,-1036,0.12480000000000001,34.5,0.58,29.6,79.4,0.68,-0.52
132759,157307,2.759503,162.220188,6.5,-1037,0.1265,34.5,0.59,29.6,79.,0.6900000000000001,-0.52
132759,157470,2.754415,162.21857,8.4,-1037,0.127,34.6,0.59,29.6,78.9,0.6900000000000001,-0.52
132759,157764,2.743503,162.216623,8.1,-1033,0.1232,34.6,0.59,29.6,78.7,0.6900000000000001,-0.53
132759,159159,2.733818,162.227195,7.4,-1034,0.1221,34.6,0.59,29.6,78.7,0.6900000000000001,-0.52
132759,160312,2.73822,162.231817,4.5,-1034,0.1217,34.6,0.59,29.6,78.80000000000001,0.6900000000000001,-0.52
132759,161320,2.691372,162.240662,9.3,-1037,0.1285,34.6,0.59,29.6,84.80000000000001,0.71,-0.53
132759,166228,2.693153,162.254557,1.2,-1041,0.12200000000000001,34.6,0.59,29.6,83.10000000000001,0.7000000000000001,-0.52
132759,166249,2.693075,162.254612,0.9,-1041,0.12200000000000001,34.6,0.59,29.6,83.10000000000001,0.7000000000000001,-0.52
132759,166288,2.692907,162.25473,1.3,-1041,0.12200000000000001,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166299,2.692855,162.254733,1.7,-1041,0.12200000000000001,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166310,2.69282,162.254775,1.6,-1041,0.12200000000000001,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166329,2.692753,162.25485,1.4,-1041,0.1221,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166359,2.692652,162.25495,1.5,-1041,0.1221,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166360,2.692652,162.25495,1.5,-1041,0.1221,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166369,2.69262,162.255008,1.4,-1041,0.1221,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166370,2.69262,162.255008,1.4,-1041,0.1221,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166378,2.692582,162.255033,1.1,-1041,0.1221,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166379,2.692582,162.255033,1.1,-1041,0.1221,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166388,2.692552,162.25505,1.1,-1041,0.1221,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166390,2.692552,162.25505,1.1,-1041,0.1221,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166408,2.692487,162.255107,1.2,-1041,0.1221,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166429,2.692415,162.255167,1.2,-1041,0.1222,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166430,2.692415,162.255167,1.2,-1041,0.1222,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166449,2.692343,162.255203,1.,-1041,0.1222,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166468,2.692263,162.25525,1.,-1041,0.1222,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166470,2.692263,162.25525,1.,-1041,0.1222,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166479,2.692227,162.255277,1.,-1041,0.1222,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166480,2.692227,162.255277,1.,-1041,0.1222,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166489,2.692182,162.255275,1.1,-1041,0.1222,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166490,2.692182,162.255275,1.1,-1041,0.1222,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166498,2.69214,162.255302,1.2,-1041,0.1222,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166508,2.69211,162.255335,1.2,-1041,0.1222,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166509,2.69211,162.255335,1.2,-1041,0.1222,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166528,2.69204,162.255388,1.3,-1041,0.1222,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166529,2.69204,162.255388,1.3,-1041,0.1222,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166549,2.691975,162.25545,1.2,-1041,0.1223,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166550,2.691975,162.25545,1.2,-1041,0.1223,34.6,0.59,29.6,83.2,0.7000000000000001,-0.52
132759,166559,2.691947,162.255477,1.5,-1041,0.1223,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166578,2.69188,162.255508,1.,-1041,0.1223,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166579,2.69188,162.255508,1.,-1041,0.1223,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166588,2.691843,162.255533,1.,-1041,0.1223,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166589,2.691843,162.255533,1.,-1041,0.1223,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166599,2.691805,162.255545,1.1,-1041,0.1223,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166600,2.691805,162.255545,1.1,-1041,0.1223,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166609,2.691767,162.255577,1.3,-1041,0.1223,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166610,2.691767,162.255577,1.3,-1041,0.1223,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166620,2.691733,162.255612,1.3,-1041,0.1223,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166630,2.691698,162.255633,1.3,-1041,0.1223,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166639,2.691673,162.255658,1.1,-1041,0.1223,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166660,2.691603,162.255712,1.5,-1041,0.1223,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166668,2.69157,162.25573,1.2,-1041,0.1223,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166669,2.69157,162.25573,1.2,-1041,0.1223,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166678,2.691528,162.25576,1.2,-1041,0.12240000000000001,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166680,2.691528,162.25576,1.2,-1041,0.12240000000000001,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166690,2.691498,162.255805,1.3,-1041,0.12240000000000001,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166719,2.6914,162.255883,1.5,-1041,0.12240000000000001,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166720,2.6914,162.255883,1.5,-1041,0.12240000000000001,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166728,2.691372,162.2559,1.3,-1041,0.12240000000000001,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166729,2.691372,162.2559,1.3,-1041,0.12240000000000001,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166738,2.691342,162.255937,1.2,-1041,0.12240000000000001,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166739,2.691342,162.255937,1.2,-1041,0.12240000000000001,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166750,2.691308,162.255962,1.3,-1041,0.12240000000000001,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166759,2.691277,162.255977,1.,-1041,0.12240000000000001,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166789,2.691188,162.256067,0.9,-1041,0.12240000000000001,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166809,2.691125,162.256112,1.,-1041,0.12250000000000001,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166829,2.691058,162.256148,1.1,-1041,0.12250000000000001,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,166907,2.690938,162.256347,1.,-1041,0.12250000000000001,34.6,0.59,29.6,83.30000000000001,0.7000000000000001,-0.52
132759,172171,2.684892,162.269578,1.2,-1042,0.1263,34.6,0.59,29.6,82.80000000000001,0.6900000000000001,-0.52
132759,172172,2.684892,162.269578,1.2,-1042,0.1263,34.6,0.59,29.6,82.80000000000001,0.6900000000000001,-0.52
132759,172279,2.684995,162.269895,1.5,-1042,0.1264,34.6,0.59,29.6,82.7,0.6900000000000001,-0.52
132759,172285,2.684995,162.269918,1.8,-1042,0.1264,34.6,0.59,29.6,82.7,0.6900000000000001,-0.52
