TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116265,1813263,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1814183,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1814223,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1815144,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1815281,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1816060,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1816501,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1817018,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1817921,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1818840,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1819802,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1820722,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1820962,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1821704,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1822621,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1823621,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1824526,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1826402,-34.897167,-56.199333,0.1,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1826623,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1827362,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1827622,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1828339,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1829275,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1830239,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1830517,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1830577,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1831199,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1832184,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1833140,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1834059,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1834983,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1835979,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1836919,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1837883,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1838880,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1839800,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1840704,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1841641,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1842621,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1842660,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1843581,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1844542,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1845495,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1846463,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1847443,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1848421,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1849382,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1850341,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1851301,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1852241,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1853182,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1853882,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1854099,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1854138,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1854419,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1855042,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1855962,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1856863,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1857803,-34.897167,-56.199333,0.1,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1858063,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1858781,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1859725,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1860702,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1861681,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1862662,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1863242,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1863639,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1864199,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1864323,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1864519,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1864622,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1865582,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1865819,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1866542,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1868439,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1869379,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1870281,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1870442,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1870499,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1871284,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1872244,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1873484,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1874424,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1875464,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1876443,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1877422,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1878443,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1879239,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1879240,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1879241,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1879242,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1879259,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1879422,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1880082,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1880403,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1880860,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1881384,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1882408,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1883345,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1884303,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1885263,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1886243,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1887203,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1888203,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1889170,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1890194,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1891191,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1892103,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1893063,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1894047,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1895021,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1895922,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1896913,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1897903,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1898863,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1899824,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1900785,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1901722,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1901725,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1902701,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1903685,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1904363,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1904663,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1905343,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1905604,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1906264,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1906624,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1907642,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1908506,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1908642,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1909603,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1910564,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1911524,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1912504,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1913464,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1914426,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1915406,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1916326,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1917025,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1917369,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1918229,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1918410,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1918743,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1918763,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1920247,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1921228,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1921368,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1929748,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1929812,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1935690,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1935691,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1938730,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1939726,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1940709,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1941666,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1942567,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1943547,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1944450,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1945410,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1946387,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1947387,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1947391,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1947606,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1948331,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1948347,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1948504,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1949328,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1949884,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1951249,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1951548,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1951812,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1952169,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1952653,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1953089,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1954049,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1955007,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1955969,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1956593,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1956827,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1956947,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1957908,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1958449,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1958887,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1959847,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1960809,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1961771,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1962730,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1963686,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1964630,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1965588,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1965848,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1966085,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1966665,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1966890,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1966986,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1967326,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1967384,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1967388,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1967426,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1967511,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1967624,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1967625,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1967669,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1967842,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1967844,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1967869,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1967874,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1967888,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1967889,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1967943,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1967944,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1967984,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1968166,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1968368,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1968386,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1968668,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1968991,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1969105,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1969367,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1969807,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1969966,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1970305,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1970326,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1970890,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1971027,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1971286,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1971890,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1972246,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1972349,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1972806,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1973207,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1973606,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1974188,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1974348,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116265,1974828,-34.897167,-56.199333,0.,2,11.9086,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
