TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110348,12489,40.984362,8.614342,1.5,-20,0.1448,38.,-0.6,24.700000000000003,10.,0.02,0.
110348,13338,40.98205,8.616017,0.9,-19,0.1449,38.,-0.6,24.700000000000003,10.,0.02,0.
110348,24020,40.927573,8.576705,2.4,-13,0.1544,38.,-0.6,24.8,10.,0.02,0.01
110348,25031,40.919207,8.56636,2.5,-14,0.1525,38.,-0.6,24.900000000000002,10.,0.02,0.01
110348,25979,40.916587,8.563118,1.5,-5,0.1564,38.,-0.6,24.900000000000002,10.,0.02,0.01
110348,26989,40.911833,8.559623,5.2,-2,0.157,38.,-0.6,24.900000000000002,10.100000000000001,0.02,0.01
110348,28100,40.896643,8.545583,2.,5,0.1563,38.,-0.6,25.,10.600000000000001,0.03,0.01
110348,29039,40.887767,8.538947,2.6,7,0.15940000000000001,38.,-0.6,25.,10.8,0.03,0.01
110348,30239,40.880043,8.524327,2.9,2,0.1569,38.,-0.6,25.,11.3,0.03,0.01
110348,31149,40.87947,8.509733,2.6,-6,0.155,38.,-0.6,24.900000000000002,11.8,0.03,0.01
110348,32259,40.878347,8.509038,3.1,-7,0.1549,38.,-0.6,24.900000000000002,11.9,0.03,0.01
110348,33269,40.87733,8.501932,0.8,-11,0.154,38.,-0.6,24.900000000000002,12.100000000000001,0.03,0.
110348,34281,40.875587,8.50069,0.2,-12,0.15380000000000002,38.,-0.6,24.900000000000002,12.200000000000001,0.03,0.
110348,35250,40.87371,8.499758,0.4,-3,0.1698,38.,-0.6,24.900000000000002,12.200000000000001,0.03,0.
110348,36200,40.87833,8.508913,8.9,-7,0.1549,38.,-0.6,25.,11.9,0.03,0.01
110348,37150,40.904343,8.54485,8.8,0,0.1553,38.,-0.6,24.900000000000002,10.700000000000001,0.02,0.
110348,38059,40.922907,8.570472,1.6,-14,0.1532,38.,-0.61,24.900000000000002,10.100000000000001,0.02,0.01
110348,45381,40.953723,8.653293,5.2,-8,0.1522,38.,-0.61,24.900000000000002,10.,0.02,0.02
110348,45850,40.954363,8.644772,2.9,-11,0.1497,38.,-0.61,24.900000000000002,10.,0.02,0.02
110348,45857,40.954362,8.644772,2.9,-11,0.1497,38.,-0.61,24.900000000000002,10.,0.02,0.02
110348,46462,40.953853,8.635052,2.8,-13,0.1468,38.,-0.61,24.8,10.,0.02,0.02
110348,47021,40.953677,8.626403,2.6,-15,0.14450000000000002,38.,-0.61,24.8,10.,0.02,0.01
110348,47337,40.953667,8.621722,2.9,-16,0.1557,38.,-0.61,24.8,10.,0.02,0.01
110348,47683,40.953623,8.616228,2.4,-17,0.1544,38.,-0.61,24.8,10.,0.02,0.01
110348,47991,40.953523,8.611538,2.4,-19,0.15330000000000002,38.,-0.61,24.700000000000003,10.100000000000001,0.02,0.01
110348,48326,40.952637,8.606517,2.6,-20,0.152,38.,-0.61,24.700000000000003,10.100000000000001,0.02,0.01
110348,48754,40.949607,8.6012,2.6,-21,0.1507,38.,-0.61,24.8,10.100000000000001,0.02,0.01
110348,49364,40.943733,8.595183,2.6,-22,0.149,38.,-0.61,24.8,10.100000000000001,0.02,0.01
110348,49372,40.943732,8.595182,2.6,-22,0.149,38.,-0.61,24.8,10.100000000000001,0.02,0.01
110348,49773,40.939823,8.590892,2.7,-23,0.1477,38.,-0.61,24.900000000000002,10.100000000000001,0.02,0.01
110348,54220,40.905123,8.544173,10.1,-1,0.15510000000000002,38.,-0.61,24.900000000000002,10.700000000000001,0.03,0.
110348,55139,40.884437,8.497053,9.7,-3,0.163,38.,-0.61,24.900000000000002,12.4,0.03,0.
110348,55395,40.880787,8.48967,5.9,-4,0.1607,38.,-0.61,24.900000000000002,12.600000000000001,0.04,0.
110348,55759,40.875087,8.47842,6.,-5,0.1575,38.,-0.61,24.900000000000002,12.8,0.04,0.
110348,56089,40.87038,8.467143,6.2,-6,0.1691,38.,-0.6,24.8,12.4,0.03,0.
110348,57001,40.861577,8.442107,0.9,-10,0.1988,38.,-0.6,24.700000000000003,11.5,0.03,-0.01
110348,57920,40.847787,8.403485,9.9,-3,0.2223,38.,-0.6,24.6,10.100000000000001,0.02,-0.02
110348,118480,40.839967,8.402235,0.2,-4,0.217,38.,-0.61,24.8,10.100000000000001,0.03,-0.02
110348,119400,40.841797,8.403577,0.4,-3,0.2182,38.,-0.61,24.8,10.100000000000001,0.03,-0.02
110348,121129,40.841957,8.403032,4.2,-3,0.21830000000000002,38.,-0.61,24.8,10.100000000000001,0.03,-0.02
110348,122040,40.873737,8.405245,8.8,-2,0.2401,38.,-0.61,24.8,10.200000000000001,0.03,-0.02
110348,122989,40.905027,8.431737,8.7,-10,0.1715,38.,-0.61,24.8,12.100000000000001,0.01,-0.01
110348,123930,40.935507,8.462585,8.6,-16,0.1514,37.9,-0.61,24.6,13.5,-0.01,-0.01
110348,124839,40.966453,8.48972,9.3,-12,0.1496,37.9,-0.61,24.5,13.200000000000001,-0.02,-0.01
110348,125798,40.9981,8.519947,8.8,-21,0.14800000000000002,37.9,-0.61,25.,11.100000000000001,0.,-0.03
110348,126900,41.033903,8.555635,8.8,-33,0.1427,38.,-0.61,25.5,10.,0.03,-0.05
110348,138728,41.18746,8.545675,3.2,-175,0.135,38.,-0.61,24.900000000000002,10.,-0.1,-0.13
110348,139931,41.186483,8.526205,2.3,-204,0.1374,38.,-0.61,25.,10.,-0.11,-0.12
110348,140939,41.185953,8.510835,2.5,-226,0.1364,38.,-0.61,25.1,10.,-0.11,-0.12
110348,141948,41.185443,8.514722,1.,-221,0.1366,38.,-0.61,25.1,10.,-0.11,-0.12
110348,142741,41.185353,8.522417,1.8,-209,0.1371,38.,-0.61,25.,10.,-0.11,-0.12
110348,142889,41.18527,8.524037,1.8,-207,0.13720000000000002,38.,-0.61,25.,10.,-0.11,-0.12
110348,143831,41.18441,8.52346,1.1,-208,0.13720000000000002,38.,-0.61,25.,10.,-0.1,-0.12
110348,143850,41.18441,8.52346,1.2,-208,0.13720000000000002,38.,-0.61,25.,10.,-0.1,-0.12
110348,143863,41.18431,8.523152,1.3,-208,0.1371,38.,-0.61,25.,10.,-0.1,-0.12
110348,144800,41.169833,8.50589,9.3,-233,0.1356,38.,-0.61,25.200000000000003,10.,-0.1,-0.12
110348,145040,41.1629,8.495288,9.5,-18,0.1421,38.,-0.61,25.200000000000003,10.,-0.09,-0.11
110348,145066,41.1629,8.495287,9.4,-18,0.1421,38.,-0.61,25.200000000000003,10.,-0.09,-0.11
110348,145710,41.142547,8.46721,9.8,-45,0.1403,38.,-0.6,25.400000000000002,10.,-0.09,-0.09
110348,145962,41.133857,8.45801,9.4,-55,0.1434,37.9,-0.6,25.400000000000002,10.,-0.08,-0.08
110348,146301,41.124627,8.442787,9.6,-69,0.1486,37.9,-0.6,25.5,10.,-0.08,-0.06
110348,146660,41.114097,8.426003,9.7,-86,0.14650000000000002,37.9,-0.6,25.5,10.200000000000001,-0.08,-0.03
110348,147600,41.088103,8.39233,4.8,-30,0.1486,37.9,-0.61,25.6,11.600000000000001,-0.07,0.01
110348,148180,41.079647,8.388343,2.1,-6,0.1544,37.9,-0.61,25.6,11.9,-0.06,0.01
110348,148181,41.079647,8.388342,2.,-6,0.1544,37.9,-0.61,25.6,11.9,-0.06,0.01
110348,148531,41.07571,8.386163,2.8,-7,0.15410000000000001,37.9,-0.61,25.6,12.100000000000001,-0.05,0.01
110348,149459,41.063607,8.38212,2.9,-7,0.15280000000000002,37.9,-0.61,25.6,12.5,-0.04,0.
110348,150480,41.050213,8.37772,2.8,-8,0.1511,37.9,-0.61,25.6,12.8,-0.03,0.
110348,151489,41.037583,8.371632,2.9,-9,0.1531,37.9,-0.61,25.5,12.9,-0.02,0.
110348,152411,41.031227,8.357898,2.9,-10,0.15460000000000002,37.9,-0.61,25.3,12.100000000000001,-0.02,-0.01
110348,153328,41.025977,8.343792,2.8,-12,0.1559,37.9,-0.61,25.200000000000003,11.3,-0.02,-0.01
110348,154329,41.01971,8.328293,2.7,-3,0.1562,38.,-0.61,25.,10.5,-0.02,-0.02
110348,155240,41.017057,8.320502,1.1,-5,0.1577,38.,-0.61,24.900000000000002,10.,-0.02,-0.02
110348,156190,41.01732,8.319612,8.7,-5,0.1579,38.,-0.61,24.900000000000002,10.,-0.02,-0.02
110348,159577,41.047543,8.372723,3.,-9,0.15360000000000001,37.9,-0.61,25.6,12.600000000000001,-0.03,0.
110348,160557,41.059433,8.38075,2.9,-7,0.15230000000000002,37.9,-0.61,25.6,12.5,-0.04,0.
110348,161497,41.072177,8.384745,2.9,-7,0.15380000000000002,37.9,-0.61,25.6,12.100000000000001,-0.05,0.
110348,162508,41.085123,8.389987,2.8,-31,0.1481,37.9,-0.61,25.6,11.700000000000001,-0.06,0.
110348,163488,41.091147,8.39156,1.6,-31,0.1489,37.9,-0.61,25.6,11.4,-0.07,0.
110348,163990,41.095337,8.392523,2.7,-31,0.1495,37.9,-0.61,25.6,11.200000000000001,-0.07,0.
110348,163992,41.095337,8.392522,2.7,-31,0.1495,37.9,-0.61,25.6,11.200000000000001,-0.07,0.
110348,164439,41.088313,8.392113,3.4,-30,0.1486,37.9,-0.61,25.6,11.5,-0.06,0.
110348,165387,41.075513,8.393445,2.9,-6,0.15360000000000001,37.9,-0.61,25.700000000000003,12.200000000000001,-0.05,0.
110348,165736,41.070833,8.393365,2.8,-6,0.1532,37.9,-0.61,25.700000000000003,12.4,-0.05,0.
110348,165738,41.070832,8.393365,2.7,-6,0.1532,37.9,-0.61,25.700000000000003,12.4,-0.05,0.
110348,166360,41.062607,8.394022,2.7,-6,0.15230000000000002,37.9,-0.61,25.700000000000003,12.9,-0.04,0.
110348,167337,41.049603,8.394633,2.9,-6,0.1511,37.9,-0.61,25.700000000000003,13.5,-0.03,0.
110348,168287,41.03715,8.393842,2.9,-6,0.1507,37.9,-0.61,25.700000000000003,14.,-0.02,0.
110348,169298,41.02444,8.387755,2.9,-7,0.15080000000000002,37.9,-0.61,25.5,13.600000000000001,-0.02,0.
110348,170439,41.019597,8.384993,0.6,-7,0.1509,37.9,-0.61,25.400000000000002,13.5,-0.03,-0.01
110348,171449,41.033083,8.385525,2.3,-7,0.1512,37.9,-0.61,25.6,13.5,-0.02,0.
110348,172358,41.044043,8.387293,2.6,-7,0.1504,37.9,-0.61,25.700000000000003,13.4,-0.02,0.
110348,173276,41.055487,8.389067,2.6,-7,0.1517,37.9,-0.61,25.700000000000003,13.,-0.03,0.
110348,174288,41.068157,8.393865,2.7,-6,0.1529,37.9,-0.61,25.700000000000003,12.5,-0.04,0.
110348,175296,41.080583,8.400237,3.,-5,0.15360000000000001,37.9,-0.61,25.700000000000003,12.100000000000001,-0.05,0.
110348,176308,41.08598,8.403235,1.4,-22,0.1492,37.9,-0.61,25.700000000000003,11.700000000000001,-0.06,0.
110348,177250,41.092507,8.422103,9.3,-98,0.14400000000000002,37.9,-0.61,25.6,11.,-0.05,-0.03
110348,178168,41.08589,8.474068,9.5,-62,0.1424,37.9,-0.61,25.6,10.100000000000001,-0.02,-0.09
110348,179277,41.07418,8.535857,9.4,-36,0.14550000000000002,38.,-0.61,25.5,10.,0.02,-0.09
110348,185298,41.126727,8.576325,2.5,-54,0.1374,38.,-0.61,25.200000000000003,10.,0.02,-0.13
110348,186849,41.14279,8.564348,2.5,-61,0.1375,38.,-0.61,25.1,10.,0.,-0.13
110348,187771,41.151393,8.557333,2.5,-65,0.1376,38.,-0.61,25.1,10.,-0.02,-0.14
110348,188738,41.16238,8.555747,2.5,-65,0.138,38.,-0.61,25.1,10.,-0.03,-0.14
110348,189749,41.173967,8.558805,2.2,-158,0.13520000000000001,38.,-0.62,25.,10.,-0.04,-0.14
110348,190788,41.185343,8.555508,2.6,-161,0.13540000000000002,38.,-0.62,24.900000000000002,10.,-0.06,-0.15
110348,191999,41.19091,8.538908,3.5,-185,0.1384,38.,-0.62,25.,10.,-0.07,-0.14
110348,193507,41.171267,8.540728,3.2,-184,0.1378,38.,-0.61,25.1,10.,-0.05,-0.14
110348,194860,41.15857,8.55395,2.5,-67,0.1378,38.,-0.61,25.1,10.,-0.03,-0.14
110348,195867,41.147187,8.560458,2.5,-63,0.1375,38.,-0.61,25.1,10.,-0.01,-0.14
110348,196817,41.137753,8.569332,2.6,-58,0.1375,38.,-0.61,25.200000000000003,10.,0.01,-0.14
110348,198306,41.121663,8.578285,2.6,-53,0.14100000000000001,38.,-0.61,25.200000000000003,10.,0.04,-0.13
110348,209420,41.11517,8.580953,2.5,-51,0.14070000000000002,38.,-0.62,25.200000000000003,10.,0.05,-0.13
110348,210388,41.126247,8.577012,2.5,-53,0.1374,38.,-0.62,25.200000000000003,10.,0.04,-0.13
110348,211607,41.13865,8.56885,2.3,-58,0.1375,38.,-0.62,25.200000000000003,10.,0.02,-0.14
110348,212627,41.14761,8.560478,2.3,-63,0.1376,38.,-0.62,25.1,10.,0.,-0.14
110348,213668,41.15897,8.555038,2.7,-66,0.1378,38.,-0.62,25.1,10.,-0.01,-0.14
110348,214737,41.171283,8.559577,2.5,-157,0.1351,38.,-0.62,25.,10.,-0.03,-0.15
110348,215667,41.180503,8.55826,2.4,-158,0.1353,38.,-0.62,25.,10.,-0.04,-0.15
110348,216638,41.190367,8.549518,2.6,-169,0.13520000000000001,38.,-0.62,24.900000000000002,10.,-0.05,-0.15
110348,217577,41.18789,8.535783,4.,-190,0.1381,38.,-0.62,25.,10.,-0.06,-0.15
110348,218587,41.171093,8.539982,3.5,-185,0.13770000000000002,38.,-0.62,25.1,10.,-0.03,-0.15
110348,219507,41.160907,8.549453,2.5,-70,0.13770000000000002,38.,-0.62,25.1,10.,-0.02,-0.15
110348,220429,41.151573,8.556955,2.5,-66,0.1376,38.,-0.62,25.1,10.,0.,-0.14
110348,221786,41.138793,8.568618,2.4,-58,0.1375,38.,-0.62,25.200000000000003,10.,0.02,-0.14
110348,222887,41.12741,8.575422,2.5,-54,0.1373,38.,-0.62,25.200000000000003,10.,0.04,-0.14
110348,224117,41.113837,8.581978,2.3,-50,0.14070000000000002,38.,-0.62,25.3,10.,0.06,-0.13
110348,225117,41.112793,8.581968,1.2,-51,0.1406,38.,-0.62,25.3,10.,0.06,-0.13
110348,226107,41.11687,8.58021,1.,-52,0.1408,38.,-0.62,25.3,10.,0.06,-0.13
110348,227018,41.120833,8.578235,0.4,-53,0.14100000000000001,38.,-0.62,25.200000000000003,10.,0.05,-0.14
110348,228087,41.120613,8.578375,0.2,-53,0.14100000000000001,38.,-0.62,25.200000000000003,10.,0.05,-0.14
110348,229008,41.11981,8.578827,2.2,-52,0.1409,38.,-0.62,25.200000000000003,10.,0.06,-0.14
110348,230077,41.117823,8.580087,0.,-52,0.1409,38.,-0.62,25.3,10.,0.06,-0.14
110348,231087,41.117693,8.580903,0.1,-51,0.1409,38.,-0.62,25.3,10.,0.06,-0.14
110348,232017,41.107797,8.578615,9.,-54,0.1401,38.,-0.62,25.3,10.,0.06,-0.13
110348,232989,41.07099,8.556238,9.4,-31,0.1411,38.,-0.62,25.6,10.,0.04,-0.1
110348,233927,41.036183,8.529115,9.5,-40,0.14600000000000002,38.,-0.62,25.700000000000003,10.100000000000001,0.03,-0.07
110348,234878,41.002183,8.500353,9.4,-52,0.1432,37.9,-0.62,25.3,11.200000000000001,0.01,-0.05
110348,235826,40.96502,8.482985,9.3,-12,0.1489,37.9,-0.62,24.700000000000003,12.8,-0.01,-0.02
110348,236866,40.923693,8.462307,9.2,-17,0.15080000000000002,38.,-0.62,25.,12.600000000000001,0.02,-0.01
110348,237780,40.8903,8.435138,9.3,-10,0.16820000000000002,38.,-0.62,25.200000000000003,11.4,0.05,-0.01
110348,238726,40.855833,8.4073,9.1,-2,0.2278,38.,-0.62,25.200000000000003,10.200000000000001,0.05,-0.02
110348,604604,40.840617,8.402837,0.,-4,0.2174,38.,-0.64,26.5,10.100000000000001,0.11,-0.02
110348,605515,40.851173,8.405173,8.6,-3,0.22460000000000002,38.,-0.64,26.5,10.100000000000001,0.11,-0.02
110348,606465,40.881963,8.433972,8.4,-10,0.1636,38.,-0.64,26.5,10.8,0.12,-0.02
110348,607417,40.91392,8.463658,9.1,-6,0.1557,38.,-0.65,26.200000000000003,10.9,0.09,-0.02
110348,608360,40.947273,8.492527,9.2,-13,0.15330000000000002,37.9,-0.65,25.700000000000003,10.600000000000001,0.05,-0.04
110348,609306,40.980847,8.522813,9.2,-21,0.1472,38.,-0.65,25.8,10.9,0.06,-0.07
110348,610346,41.017117,8.557005,9.2,-34,0.14150000000000001,38.,-0.65,26.3,10.600000000000001,0.09,-0.1
110348,620826,41.17002,8.55894,2.5,-158,0.135,38.,-0.66,25.3,10.,0.19,-0.24
110348,621747,41.180013,8.55922,2.6,-157,0.13540000000000002,38.,-0.66,25.200000000000003,10.,0.18,-0.25
110348,623285,41.18856,8.53912,3.5,-185,0.1384,38.,-0.66,25.3,10.,0.17,-0.26
110348,624196,41.175407,8.539752,4.1,-185,0.1379,38.,-0.66,25.400000000000002,10.,0.17,-0.25
110348,625176,41.163357,8.549488,2.2,-69,0.1378,38.,-0.66,25.400000000000002,10.,0.18,-0.24
110348,626446,41.150057,8.55782,2.8,-65,0.1375,38.,-0.66,25.5,10.,0.19,-0.23
110348,627645,41.139087,8.567767,2.6,-59,0.1375,38.,-0.65,25.6,10.,0.2,-0.22
110348,665416,41.00953,8.512208,7.7,-48,0.14400000000000002,38.,-0.65,26.200000000000003,10.600000000000001,0.04,-0.07
110348,666337,40.975457,8.497655,9.7,-12,0.15080000000000002,38.,-0.65,25.6,10.8,0.02,-0.04
110348,667286,40.93914,8.481448,9.4,-14,0.1526,38.,-0.65,25.700000000000003,10.8,0.04,-0.02
110348,668225,40.928757,8.445885,2.6,-18,0.1537,38.,-0.65,25.900000000000002,10.600000000000001,0.04,-0.02
110348,669140,40.92754,8.430902,3.1,-19,0.1532,38.,-0.65,26.,10.5,0.04,-0.02
110348,670057,40.925407,8.415147,2.7,-10,0.15810000000000002,38.,-0.64,26.,10.4,0.04,-0.02
110348,671085,40.919387,8.399718,2.7,-9,0.15510000000000002,38.,-0.64,26.1,10.200000000000001,0.04,-0.02
110348,672109,40.916397,8.382723,2.8,-1,0.182,38.,-0.64,26.200000000000003,10.200000000000001,0.03,-0.03
110348,693673,40.878423,8.399022,6.,-2,0.19010000000000002,38.,-0.64,26.3,10.,0.08,-0.02
110348,694595,40.853923,8.405977,6.4,-3,0.2265,38.,-0.64,26.3,10.100000000000001,0.09,-0.02
110348,695533,40.842877,8.397335,1.,-4,0.219,38.,-0.64,26.3,10.,0.08,-0.02
110348,777300,40.840383,8.402705,0.,-4,0.21730000000000002,38.,-0.64,26.1,10.,0.06,-0.01
110348,778251,40.862687,8.412377,8.9,-2,0.2325,38.,-0.64,26.1,10.200000000000001,0.07,-0.01
110348,779202,40.89524,8.439693,8.6,-9,0.17450000000000002,38.,-0.64,26.,10.8,0.06,0.
110348,780140,40.927067,8.467005,8.8,-16,0.15130000000000002,38.,-0.64,25.700000000000003,11.200000000000001,0.02,0.
110348,781091,40.959267,8.493727,8.4,-12,0.1496,38.,-0.65,25.3,11.8,-0.02,0.
110348,852928,40.916643,8.508045,8.9,-12,0.155,38.,-0.64,25.8,11.8,0.02,0.01
110348,853875,40.891937,8.46895,8.8,-6,0.1565,38.,-0.64,26.,11.100000000000001,0.05,0.01
110348,854827,40.871537,8.435887,3.,-10,0.2089,38.,-0.64,26.,10.5,0.05,0.
110348,855736,40.86215,8.421965,2.5,-12,0.19940000000000002,38.,-0.64,26.,10.3,0.05,0.
110348,1036440,40.840367,8.402675,0.,-4,0.21730000000000002,38.,-0.64,25.5,10.,0.,0.
110348,1037389,40.84434,8.398145,5.8,-4,0.22,38.,-0.64,25.5,10.,0.,0.
110348,1038307,40.873793,8.392992,7.7,-3,0.2401,38.,-0.64,25.5,10.100000000000001,0.,0.
110348,1039246,40.90486,8.37782,7.6,-2,0.1696,38.,-0.64,25.3,10.700000000000001,-0.02,0.01
110348,1040199,40.934467,8.364203,5.8,-6,0.16920000000000002,38.,-0.64,24.8,11.100000000000001,-0.04,0.01
110348,1041179,40.949297,8.3605,3.1,-5,0.1709,38.,-0.64,24.6,11.3,-0.04,0.01
110348,1042117,40.962483,8.354697,3.2,-4,0.1517,38.,-0.64,24.400000000000002,11.3,-0.05,0.
110348,1043078,40.976447,8.351227,3.2,-3,0.1526,38.,-0.64,24.6,11.200000000000001,-0.05,0.01
110348,1044017,40.990357,8.351122,3.1,-3,0.15380000000000002,38.,-0.64,24.700000000000003,11.,-0.05,0.02
110348,1044938,41.003923,8.350603,3.1,-11,0.1516,38.,-0.64,24.900000000000002,10.9,-0.05,0.02
110348,1045879,41.01767,8.349887,3.2,-11,0.15380000000000002,38.,-0.64,25.1,10.8,-0.05,0.03
110348,1046887,41.03164,8.353747,3.,-11,0.1553,38.,-0.64,25.3,10.700000000000001,-0.05,0.04
110348,1047810,41.041203,8.365008,3.1,-10,0.15460000000000002,38.,-0.64,25.5,10.8,-0.06,0.07
110348,1048749,41.05163,8.375857,3.2,-8,0.15130000000000002,38.,-0.64,25.700000000000003,10.9,-0.07,0.09
110348,1049667,41.064177,8.381063,3.1,-7,0.1529,38.,-0.64,25.900000000000002,10.8,-0.08,0.1
110348,1050709,41.070843,8.384343,2.3,-7,0.1537,38.,-0.64,26.,10.700000000000001,-0.09,0.11
110348,1051620,41.08511,8.391168,6.,-31,0.1482,38.,-0.64,26.1,10.600000000000001,-0.09,0.13
110348,1052568,41.07317,8.386068,2.7,-7,0.15380000000000002,38.,-0.64,26.,10.700000000000001,-0.09,0.12
110348,1053577,41.060253,8.381133,2.7,-7,0.1524,38.,-0.64,25.8,10.9,-0.08,0.11
110348,1054529,41.047803,8.378002,2.8,-8,0.1507,38.,-0.64,25.700000000000003,11.,-0.08,0.1
110348,1055568,41.03693,8.368562,2.8,-9,0.1535,38.,-0.64,25.5,10.9,-0.07,0.08
110348,1056577,41.030053,8.35358,2.9,-11,0.15510000000000002,38.,-0.64,25.200000000000003,10.700000000000001,-0.05,0.04
110348,1057489,41.023333,8.340563,2.6,-12,0.1559,38.,-0.65,25.,10.5,-0.04,0.01
110348,1058407,41.01968,8.330948,1.2,-3,0.15560000000000002,38.,-0.65,24.900000000000002,10.4,-0.03,0.
110348,1059358,41.024447,8.328998,9.,-3,0.1567,38.,-0.65,24.900000000000002,10.3,-0.03,-0.01
110348,1060298,41.012527,8.342717,3.1,-12,0.15380000000000002,38.,-0.65,24.900000000000002,10.700000000000001,-0.04,0.01
110348,1061259,40.998967,8.343823,3.1,-3,0.15380000000000002,38.,-0.65,24.700000000000003,10.8,-0.04,0.01
110348,1062198,40.98554,8.345548,3.1,-3,0.15280000000000002,38.,-0.65,24.6,11.,-0.04,0.01
110348,1063178,40.972043,8.347377,3.1,-3,0.15180000000000002,38.,-0.64,24.400000000000002,11.200000000000001,-0.05,0.
110348,1064148,40.958833,8.34411,3.,-4,0.15030000000000002,38.,-0.64,24.200000000000003,11.200000000000001,-0.04,0.
110348,1065158,40.94492,8.344563,2.9,-4,0.1617,38.,-0.64,24.5,11.100000000000001,-0.04,0.
110348,1066108,40.93283,8.350482,2.8,-5,0.1626,38.,-0.64,24.700000000000003,11.100000000000001,-0.03,0.
110348,1067121,40.922473,8.362972,3.,-6,0.1658,38.,-0.64,24.900000000000002,11.,-0.03,0.01
110348,1068097,40.913,8.375635,3.,-1,0.1686,38.,-0.64,25.1,10.9,-0.03,0.01
110348,1069078,40.90922,8.382833,1.2,-1,0.1794,38.,-0.64,25.1,10.8,-0.03,0.01
110348,1069988,40.88711,8.394637,7.6,-2,0.1883,38.,-0.64,25.400000000000002,10.200000000000001,-0.02,0.01
110348,1147785,40.84057,8.402772,0.,-4,0.2174,38.,-0.64,25.3,10.,-0.03,0.01
110348,1148726,40.864413,8.400763,7.8,-3,0.23370000000000002,38.,-0.64,25.3,10.,-0.03,0.01
110348,1149635,40.893937,8.412213,5.9,-1,0.21860000000000002,38.,-0.64,25.200000000000003,10.5,-0.04,0.02
110348,1150586,40.894837,8.427487,2.3,-10,0.1638,38.,-0.64,25.200000000000003,10.600000000000001,-0.04,0.02
110348,1151534,40.89188,8.441217,2.7,-9,0.17370000000000002,38.,-0.64,25.3,10.600000000000001,-0.04,0.02
110348,1152514,40.890877,8.45713,2.6,-7,0.18530000000000002,38.,-0.64,25.400000000000002,10.600000000000001,-0.04,0.03
110348,1153525,40.889777,8.473723,2.6,-5,0.1577,38.,-0.64,25.5,10.600000000000001,-0.04,0.03
110348,1154534,40.888733,8.49035,2.6,-4,0.162,38.,-0.64,25.6,10.600000000000001,-0.04,0.03
