TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130215,2963734,25.976685,119.456803,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2965173,25.97672,119.45683,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2965174,25.97672,119.45683,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2967334,25.976645,119.457037,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2967694,25.976585,119.457107,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2968774,25.976395,119.458573,0.8,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2968777,25.976395,119.458572,0.8,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2969849,25.977175,119.459225,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2970573,25.977042,119.459292,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2971293,25.977097,119.459438,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2972371,25.977173,119.459557,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2972375,25.977172,119.459557,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2973452,25.977215,119.45962,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2973455,25.977215,119.45962,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2973811,25.977208,119.459645,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2974532,25.977153,119.459682,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2974536,25.977152,119.459682,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2974892,25.977168,119.459682,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2975612,25.977098,119.459707,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2975973,25.977132,119.459735,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2975974,25.977132,119.459735,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2976693,25.977082,119.459788,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2977053,25.977088,119.459798,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2977057,25.977087,119.459797,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2977771,25.977035,119.459812,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2978132,25.977005,119.459825,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2978492,25.977032,119.459837,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2979573,25.977018,119.459837,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2980650,25.976982,119.459833,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2980651,25.976982,119.459833,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2981730,25.976977,119.459825,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2981734,25.976977,119.459825,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2982810,25.976933,119.45984,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2984972,25.97694,119.459833,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2984973,25.97694,119.459832,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2984976,25.97694,119.459833,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2986052,25.976955,119.459832,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2987133,25.976953,119.459822,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2988210,25.976957,119.459825,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2988215,25.976957,119.459825,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2988939,25.976912,119.45983,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2989291,25.976927,119.459835,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2989292,25.976927,119.459835,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2990012,25.976872,119.459813,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2990372,25.976848,119.459795,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2990376,25.976847,119.459795,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2991106,25.976783,119.45976,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2991454,25.976828,119.459758,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2991455,25.976827,119.459757,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2992172,25.976458,119.45955,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2992893,25.97614,119.459133,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2992896,25.97614,119.459132,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2993252,25.976135,119.458978,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2993973,25.97636,119.457933,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2993976,25.97636,119.457932,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2994693,25.97671,119.457565,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2995051,25.976685,119.457537,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2995415,25.976697,119.457517,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2995771,25.976642,119.457527,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2996131,25.976642,119.457458,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2996852,25.976672,119.457305,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2997212,25.976612,119.457218,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2997932,25.976667,119.457098,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2998292,25.976625,119.457102,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,2999734,25.976592,119.456975,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3000810,25.976622,119.456922,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3000815,25.976622,119.456922,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3001894,25.976623,119.456908,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3001895,25.976622,119.456907,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3004054,25.976537,119.456908,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3005131,25.976377,119.45694,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3005491,25.976402,119.45693,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3005495,25.976402,119.45693,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3006211,25.976433,119.456898,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3007292,25.976235,119.457042,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3008735,25.976198,119.457107,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3010533,25.976132,119.457157,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3010890,25.976108,119.457197,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3011610,25.97588,119.457683,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3012334,25.975965,119.457642,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3013774,25.976802,119.458977,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3015212,25.976865,119.459525,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3019893,25.97703,119.459732,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3019896,25.97703,119.459732,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3021331,25.977105,119.459775,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3022412,25.977068,119.459825,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3022420,25.977067,119.459825,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3023852,25.977,119.459835,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3023856,25.977,119.459835,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3024933,25.976993,119.459848,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3026371,25.976902,119.459812,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3026372,25.976902,119.459812,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3027452,25.976923,119.459808,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3027455,25.976922,119.459807,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3028531,25.976932,119.459805,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3031052,25.976963,119.459798,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3032130,25.977033,119.459807,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3032133,25.977032,119.459807,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3033932,25.977053,119.459778,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3033933,25.977052,119.459777,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3035013,25.976952,119.459752,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3036090,25.976647,119.45941,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3037894,25.976003,119.457552,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3038971,25.976368,119.457135,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3039335,25.97689,119.45747,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3040051,25.976567,119.456697,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3041853,25.976502,119.456645,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3041856,25.976502,119.456645,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3042930,25.976308,119.456725,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3043658,25.9762,119.456715,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3044014,25.976245,119.456673,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3044734,25.97611,119.456687,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3045090,25.976105,119.456678,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3046171,25.976163,119.456657,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3046174,25.976162,119.456657,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3049772,25.975675,119.456747,0.7,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3050853,25.975798,119.456492,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3053370,25.975618,119.45665,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3055531,25.975698,119.456567,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3055538,25.975697,119.456567,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3056971,25.975922,119.456768,1.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3058051,25.975537,119.45662,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3059133,25.975527,119.456712,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3060213,25.975533,119.457375,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3061291,25.97548,119.457543,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3061295,25.97548,119.457542,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3062372,25.9754,119.457133,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3063812,25.975313,119.457258,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3063816,25.975312,119.457257,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3065611,25.975332,119.457327,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3065974,25.975352,119.457032,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3067051,25.9758,119.45683,2.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3067055,25.9758,119.45683,2.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3068493,25.975985,119.458123,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3069573,25.97593,119.457445,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3070294,25.975795,119.457035,0.9,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3071010,25.975363,119.456782,0.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3071734,25.975455,119.456312,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3072090,25.975517,119.456132,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3073171,25.975283,119.456628,0.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3073534,25.975375,119.45637,0.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3073535,25.975375,119.45637,0.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3074251,25.975602,119.456057,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3074611,25.975637,119.456,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3074615,25.975637,119.456,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3075331,25.976143,119.456367,0.7,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3075695,25.976383,119.457103,0.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3076411,25.976618,119.457458,0.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3077490,25.976022,119.456792,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3077493,25.976022,119.456792,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3077853,25.976188,119.456653,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3078573,25.976092,119.456527,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3079297,25.975987,119.456255,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3079650,25.975993,119.455885,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3079655,25.975992,119.455885,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3080374,25.976272,119.455582,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3080735,25.976467,119.455498,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3080738,25.976467,119.455497,0.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3081458,25.976623,119.455487,0.7,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3081811,25.976775,119.456195,0.7,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3081814,25.976775,119.456195,0.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3082890,25.977292,119.456975,2.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3082894,25.977292,119.456975,2.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3082903,25.977292,119.456975,2.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3083974,25.977182,119.455982,1.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3085050,25.977498,119.455862,0.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3085054,25.977497,119.455862,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3086492,25.977297,119.455863,0.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3086495,25.977297,119.455862,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3087571,25.977217,119.455837,0.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3087575,25.977217,119.455837,0.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3087576,25.977217,119.455837,0.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3089732,25.97735,119.455775,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3089733,25.97735,119.455775,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3090812,25.977178,119.455815,0.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3091892,25.977148,119.455805,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3091896,25.977147,119.455805,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3093693,25.977437,119.455728,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3095493,25.977352,119.455782,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3097653,25.977607,119.455798,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3098733,25.977423,119.455885,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3100530,25.978227,119.456673,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130215,3100894,25.978207,119.457517,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
