TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129503,39922,42.830873,-42.394355,6.3,-1205,0.4007,35.9,-0.21,18.1,496.5,0.56,-1.44
129503,39968,42.831493,-42.39556,3.4,-1205,0.4025,35.9,-0.21,18.1,496.,0.56,-1.45
129503,45641,42.88379,-42.54009,6.2,-1206,0.508,35.9,-0.09,18.5,414.8,0.76,-1.31
129503,45721,42.884983,-42.542647,5.8,-1206,0.3834,35.9,-0.09,18.5,411.70000000000005,0.76,-1.29
129503,45868,42.886795,-42.546988,6.2,-1206,0.394,35.9,-0.09,18.5,406.5,0.77,-1.27
129503,51271,42.973753,-42.671885,6.1,-1202,0.4686,35.9,-0.04,18.2,386.3,0.6900000000000001,-0.64
129503,56746,43.081263,-42.68104,7.4,-1200,0.25620000000000004,35.9,-0.08,18.400000000000002,305.6,0.8,-0.72
129503,73834,42.895258,-42.222368,7.2,-1202,0.4731,35.9,-0.34,17.7,350.6,0.44,-0.58
129503,86637,43.108872,-42.467893,5.7,-1206,0.4586,35.800000000000004,-0.26,17.900000000000002,540.2,0.72,-1.09
129503,87929,43.103762,-42.515453,5.5,-1201,0.43320000000000003,35.800000000000004,-0.21,18.2,570.8000000000001,0.8300000000000001,-1.19
129503,88013,43.103583,-42.51868,6.3,-1201,0.4283,35.800000000000004,-0.21,18.2,571.8000000000001,0.8300000000000001,-1.19
129503,88074,43.103237,-42.521033,6.2,-1202,0.42510000000000003,35.800000000000004,-0.21,18.3,572.3000000000001,0.84,-1.19
129503,88139,43.10297,-42.523643,6.2,-1202,0.4218,35.800000000000004,-0.2,18.3,572.9,0.84,-1.19
129503,88151,43.102955,-42.524075,6.2,-1202,0.4213,35.800000000000004,-0.2,18.3,573.1,0.84,-1.19
129503,88152,43.102955,-42.524075,6.2,-1202,0.4213,35.800000000000004,-0.2,18.3,573.1,0.84,-1.19
129503,88163,43.102905,-42.524505,6.3,-1202,0.4208,35.800000000000004,-0.2,18.3,573.2,0.84,-1.19
129503,88324,43.102432,-42.530505,5.7,-1202,0.41400000000000003,35.800000000000004,-0.2,18.3,574.9,0.85,-1.2
129503,88389,43.102195,-42.532793,5.3,-1202,0.4116,35.800000000000004,-0.2,18.3,575.5,0.86,-1.2
129503,88391,43.102198,-42.532858,5.4,-1202,0.4116,35.800000000000004,-0.2,18.3,575.5,0.86,-1.2
129503,88489,43.101977,-42.536537,6.4,-1203,0.40800000000000003,35.800000000000004,-0.19,18.3,576.6,0.86,-1.21
129503,88704,43.10116,-42.544788,6.,-1203,0.4607,35.800000000000004,-0.18,18.400000000000002,578.9,0.88,-1.21
129503,92474,43.07569,-42.681525,5.9,-1200,0.26,35.9,-0.08,18.400000000000002,305.1,0.73,-0.68
129503,94106,43.069215,-42.683885,1.,-1199,0.27080000000000004,35.9,-0.07,18.3,287.6,0.72,-0.66
129503,98595,43.051805,-42.681178,0.8,-1199,0.26830000000000004,35.9,-0.07,18.3,272.8,0.6900000000000001,-0.64
129503,105078,43.01634,-42.681163,5.5,-1199,0.4239,35.9,-0.06,18.3,292.5,0.64,-0.6
129503,105395,43.009872,-42.672958,6.5,-1199,0.5049,35.9,-0.06,18.3,314.3,0.66,-0.63
129503,127718,42.716572,-42.37103,5.8,-1201,0.33790000000000003,35.800000000000004,-0.21,17.8,432.5,0.38,-1.23
129503,127724,42.716705,-42.371048,5.8,-1201,0.33790000000000003,35.800000000000004,-0.21,17.8,432.5,0.38,-1.23
129503,127765,42.717833,-42.371142,6.,-1201,0.33790000000000003,35.800000000000004,-0.21,17.8,432.70000000000005,0.38,-1.23
129503,127965,42.722717,-42.371465,3.4,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,433.1,0.39,-1.23
129503,127991,42.722265,-42.371828,3.9,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,432.90000000000003,0.39,-1.23
129503,127992,42.722265,-42.371828,3.9,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,432.90000000000003,0.39,-1.23
129503,128112,42.722965,-42.371417,1.8,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,433.,0.39,-1.23
129503,128123,42.722963,-42.371443,0.6,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,433.,0.39,-1.23
129503,128130,42.722958,-42.371457,0.4,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,433.,0.39,-1.23
129503,128189,42.723003,-42.371458,1.2,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,432.90000000000003,0.39,-1.23
129503,128194,42.723062,-42.37144,1.7,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,432.90000000000003,0.39,-1.23
129503,128196,42.723062,-42.37144,1.7,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,432.90000000000003,0.39,-1.23
129503,128200,42.723138,-42.371428,2.2,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,432.90000000000003,0.39,-1.23
129503,128201,42.723138,-42.371428,2.2,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,432.90000000000003,0.39,-1.23
129503,128231,42.723665,-42.371382,4.,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,433.,0.39,-1.23
129503,128232,42.723665,-42.371382,4.,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,433.,0.39,-1.23
129503,128235,42.723725,-42.371383,4.1,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,433.,0.39,-1.23
129503,128238,42.72379,-42.371372,4.2,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,433.,0.39,-1.23
129503,128249,42.723992,-42.371422,4.3,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,433.,0.39,-1.23
129503,128291,42.724788,-42.371775,3.8,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,432.90000000000003,0.39,-1.23
129503,128292,42.724788,-42.371775,3.8,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,432.90000000000003,0.39,-1.23
129503,128320,42.725397,-42.371598,4.7,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,433.,0.39,-1.23
129503,128321,42.725397,-42.371598,4.7,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,433.,0.39,-1.23
129503,128353,42.726183,-42.371738,5.5,-1201,0.33790000000000003,35.800000000000004,-0.21,17.900000000000002,432.90000000000003,0.39,-1.23
129503,134701,42.852353,-42.387202,5.5,-1204,0.457,35.800000000000004,-0.22,18.1,421.70000000000005,0.53,-1.23
129503,140186,42.909452,-42.514378,7.7,-1206,0.4295,35.9,-0.13,18.5,373.1,0.68,-1.26
129503,159622,42.889178,-42.222745,7.9,-1202,0.4731,35.9,-0.33,17.7,325.20000000000005,0.38,-0.56
129503,160633,42.923855,-42.234222,7.5,-1200,-99999,35.9,-0.33,17.7,230.8,0.39,-0.54
129503,161765,42.962195,-42.247262,7.7,-1200,0.5194,35.9,-0.34,17.6,108.2,0.4,-0.52
129503,163164,43.008643,-42.264243,7.6,-1201,0.5236000000000001,35.9,-0.34,17.7,146.70000000000002,0.42,-0.53
129503,164615,43.056812,-42.28061,7.6,-1201,0.547,35.9,-0.34,17.7,165.9,0.41000000000000003,-0.53
129503,168013,43.137558,-42.392023,8.2,-1209,0.4555,35.9,-0.3,17.6,417.20000000000005,0.38,-0.6900000000000001
129503,168441,43.14024,-42.405758,6.1,-1210,0.47300000000000003,35.9,-0.3,17.6,453.8,0.39,-0.72
129503,169374,43.124572,-42.438535,6.8,-1203,0.44870000000000004,35.800000000000004,-0.27,17.8,502.8,0.51,-0.86
129503,170692,43.1033,-42.485655,6.7,-1208,0.4328,35.800000000000004,-0.23,18.1,537.9,0.64,-1.06
129503,171014,43.098267,-42.497112,6.8,-1210,0.41650000000000004,35.800000000000004,-0.22,18.1,530.9,0.66,-1.07
129503,171042,43.097752,-42.498115,6.9,-1210,0.4151,35.800000000000004,-0.22,18.1,530.2,0.66,-1.08
129503,171873,43.084587,-42.527518,6.7,-1202,0.4243,35.800000000000004,-0.19,18.3,514.5,0.71,-1.1
129503,172983,43.06969,-42.568795,6.7,-1200,0.4661,35.9,-0.15,18.5,491.5,0.74,-1.06
129503,174333,43.048,-42.615557,6.5,-1199,0.464,35.9,-0.11,18.400000000000002,376.90000000000003,0.68,-0.84
129503,175571,43.044303,-42.621255,0.7,-1199,0.46840000000000004,35.9,-0.1,18.400000000000002,356.20000000000005,0.67,-0.81
129503,176473,43.041842,-42.623362,0.7,-1199,0.47100000000000003,35.9,-0.1,18.400000000000002,344.6,0.66,-0.79
129503,176742,43.041087,-42.62408,0.6,-1199,0.4565,35.9,-0.1,18.400000000000002,340.90000000000003,0.66,-0.79
129503,176751,43.041068,-42.624095,0.6,-1199,0.45640000000000003,35.9,-0.1,18.400000000000002,340.90000000000003,0.66,-0.79
129503,176752,43.041068,-42.624095,0.6,-1199,0.45640000000000003,35.9,-0.1,18.400000000000002,340.90000000000003,0.66,-0.79
129503,176843,43.040832,-42.624337,0.7,-1199,0.45570000000000005,35.9,-0.1,18.400000000000002,339.70000000000005,0.66,-0.79
129503,177474,43.039262,-42.625978,0.5,-1199,0.5783,35.9,-0.1,18.400000000000002,333.90000000000003,0.65,-0.78
129503,178273,43.037473,-42.627932,0.7,-1199,0.5618000000000001,35.9,-0.1,18.400000000000002,330.3,0.65,-0.76
129503,179154,43.035728,-42.630122,0.7,-1199,0.5443,35.9,-0.1,18.400000000000002,326.5,0.64,-0.75
129503,180513,43.03285,-42.633887,0.6,-1199,0.5168,35.9,-0.09,18.400000000000002,320.5,0.63,-0.73
129503,181907,43.030027,-42.637783,0.7,-1199,0.4912,35.9,-0.09,18.400000000000002,315.,0.62,-0.71
129503,184687,43.024735,-42.645397,0.6,-1200,0.4499,35.9,-0.08,18.3,308.20000000000005,0.6,-0.67
129503,185690,43.023103,-42.648107,0.7,-1200,0.43720000000000003,35.9,-0.08,18.3,306.5,0.59,-0.66
129503,186903,43.02139,-42.650802,0.5,-1200,0.42610000000000003,35.9,-0.08,18.3,304.90000000000003,0.58,-0.65
129503,187224,43.020947,-42.651533,0.5,-1200,0.4232,35.9,-0.08,18.3,304.40000000000003,0.58,-0.65
129503,188101,43.019742,-42.65372,0.6,-1200,0.4148,35.9,-0.08,18.3,303.2,0.5700000000000001,-0.64
129503,189401,43.017967,-42.657187,4.7,-1200,0.40230000000000005,35.9,-0.08,18.3,301.5,0.56,-0.62
129503,190660,43.012218,-42.670792,6.,-1199,0.5164,35.800000000000004,-0.07,18.3,296.7,0.53,-0.5700000000000001
129503,191183,43.001463,-42.65908,5.7,-1200,0.4698,35.800000000000004,-0.07,18.3,308.70000000000005,0.55,-0.6
129503,191986,42.9895,-42.645635,1.4,-1200,0.5406000000000001,35.9,-0.08,18.3,319.20000000000005,0.56,-0.63
129503,192263,42.986053,-42.640652,4.3,-1200,0.5329,35.9,-0.08,18.3,321.8,0.5700000000000001,-0.64
129503,193284,42.972742,-42.617982,0.8,-1201,0.5702,35.9,-0.09,18.3,322.6,0.58,-0.73
129503,193552,42.968415,-42.613335,6.5,-1202,0.5704,35.9,-0.09,18.3,320.20000000000005,0.58,-0.75
129503,194564,42.952008,-42.594812,5.4,-1203,0.4566,35.9,-0.09,18.400000000000002,308.5,0.6,-0.8300000000000001
129503,195814,42.930605,-42.559018,2.4,-1199,0.5167,35.9,-0.11,18.400000000000002,299.7,0.63,-0.99
129503,210219,42.77031,-42.355497,6.5,-1203,0.3844,35.800000000000004,-0.23,17.900000000000002,375.20000000000005,0.38,-1.06
129503,210237,42.770575,-42.356118,6.7,-1204,0.3849,35.800000000000004,-0.23,17.900000000000002,375.1,0.38,-1.06
129503,210638,42.77633,-42.367378,4.6,-1205,0.3926,35.800000000000004,-0.22,17.900000000000002,372.6,0.39,-1.1
129503,210807,42.777818,-42.369847,5.,-1205,0.3941,35.800000000000004,-0.22,17.900000000000002,372.,0.39,-1.11
129503,216396,42.887353,-42.449367,1.6,-1207,0.5408000000000001,35.800000000000004,-0.18,18.3,351.40000000000003,0.55,-1.21
129503,223664,43.045612,-42.534575,8.,-1199,0.4698,35.9,-0.17,18.400000000000002,400.40000000000003,0.65,-1.05
129503,243754,43.038558,-42.289272,7.6,-1202,0.5436,35.9,-0.33,17.7,197.70000000000002,0.37,-0.53
129503,247655,43.114178,-42.44317,7.8,-1203,0.44370000000000004,35.800000000000004,-0.26,17.8,497.1,0.43,-0.8300000000000001
129503,248918,43.120438,-42.46102,0.6,-1205,0.4651,35.800000000000004,-0.25,17.900000000000002,539.8000000000001,0.45,-0.87
129503,251453,43.115553,-42.455522,0.4,-1205,0.42260000000000003,35.800000000000004,-0.25,17.900000000000002,518.6,0.45,-0.86
129503,253863,43.111103,-42.450572,0.6,-1204,0.43160000000000004,35.800000000000004,-0.25,17.900000000000002,495.90000000000003,0.44,-0.85
129503,255153,43.1085,-42.447958,0.4,-1204,0.43660000000000004,35.800000000000004,-0.25,17.900000000000002,482.5,0.44,-0.85
129503,256154,43.097638,-42.46776,6.3,-1207,0.463,35.800000000000004,-0.23,18.,477.,0.49,-0.93
129503,258522,43.060178,-42.548467,6.6,-1199,0.463,35.800000000000004,-0.16,18.400000000000002,418.90000000000003,0.58,-0.98
129503,259041,43.052267,-42.56637,6.5,-1200,0.46690000000000004,35.9,-0.15,18.400000000000002,395.8,0.58,-0.9500000000000001
129503,259192,43.050015,-42.571742,6.5,-1200,0.46790000000000004,35.9,-0.14,18.400000000000002,383.3,0.58,-0.93
129503,259212,43.049758,-42.572425,6.5,-1200,0.468,35.9,-0.14,18.400000000000002,381.8,0.58,-0.92
129503,259372,43.047485,-42.578057,6.4,-1200,0.4692,35.9,-0.14,18.400000000000002,368.40000000000003,0.5700000000000001,-0.9
129503,259483,43.045813,-42.581903,6.5,-1200,0.4706,35.9,-0.13,18.400000000000002,358.70000000000005,0.5700000000000001,-0.88
129503,259484,43.045813,-42.581903,6.5,-1200,0.4706,35.9,-0.13,18.400000000000002,358.70000000000005,0.5700000000000001,-0.88
129503,259552,43.044827,-42.584343,6.5,-1199,0.4544,35.9,-0.13,18.400000000000002,352.70000000000005,0.56,-0.87
129503,259964,43.038407,-42.59837,6.5,-1199,0.5339,35.9,-0.12,18.400000000000002,318.3,0.55,-0.81
129503,260935,43.024385,-42.627307,1.7,-1199,0.5693,35.9,-0.1,18.3,281.7,0.5,-0.68
129503,261262,43.023482,-42.626418,0.4,-1199,0.5751000000000001,35.9,-0.1,18.3,282.40000000000003,0.5,-0.68
129503,262533,43.022655,-42.62389,0.4,-1199,0.457,35.9,-0.1,18.3,284.,0.5,-0.6900000000000001
129503,264834,43.021315,-42.618348,0.4,-1199,0.4728,35.9,-0.11,18.400000000000002,287.5,0.5,-0.71
129503,264835,43.021315,-42.618348,0.4,-1199,0.4728,35.9,-0.11,18.400000000000002,287.5,0.5,-0.71
129503,264841,43.021313,-42.618327,0.5,-1199,0.47290000000000004,35.9,-0.11,18.400000000000002,287.5,0.5,-0.71
129503,264892,43.021285,-42.618202,0.4,-1199,0.4732,35.9,-0.11,18.400000000000002,287.6,0.5,-0.71
129503,264893,43.021285,-42.618202,0.4,-1199,0.4732,35.9,-0.11,18.400000000000002,287.6,0.5,-0.71
129503,266534,43.02052,-42.614315,0.2,-1199,0.4842,35.9,-0.11,18.400000000000002,289.8,0.5,-0.72
129503,267564,43.020065,-42.611923,0.4,-1199,0.49100000000000005,35.9,-0.11,18.400000000000002,291.1,0.51,-0.73
129503,270071,43.019368,-42.605718,0.4,-1199,0.5085000000000001,35.9,-0.11,18.400000000000002,294.5,0.51,-0.75
129503,271265,43.018935,-42.602492,0.4,-1199,0.5175000000000001,35.9,-0.11,18.400000000000002,296.1,0.51,-0.76
129503,273882,43.019123,-42.594372,0.6,-1199,0.5405,35.9,-0.12,18.400000000000002,301.1,0.52,-0.79
129503,274102,43.019258,-42.593613,0.6,-1199,0.5427000000000001,35.9,-0.12,18.400000000000002,301.6,0.52,-0.79
129503,275055,43.019573,-42.590033,0.7,-1199,0.5529000000000001,35.9,-0.12,18.400000000000002,304.1,0.52,-0.81
129503,275377,43.019715,-42.588752,0.7,-1198,0.5566,35.9,-0.12,18.400000000000002,305.,0.52,-0.81
129503,276354,43.008285,-42.602927,7.4,-1199,0.5142,35.9,-0.11,18.400000000000002,287.8,0.5,-0.74
129503,276783,43.001822,-42.614495,4.2,-1199,0.48210000000000003,35.9,-0.1,18.3,279.7,0.48,-0.6900000000000001
129503,277946,42.99479,-42.590492,6.3,-1202,0.5525,35.9,-0.12,18.400000000000002,284.3,0.5,-0.78
129503,278986,42.979158,-42.556845,2.8,-1200,0.5633,35.9,-0.13,18.400000000000002,271.90000000000003,0.53,-0.89
129503,279207,42.977033,-42.552732,1.7,-1200,0.5624,35.9,-0.13,18.400000000000002,270.40000000000003,0.53,-0.9
129503,280316,42.958207,-42.516735,5.7,-1203,0.5212,35.9,-0.15,18.400000000000002,270.1,0.52,-0.99
129503,281319,42.943323,-42.485188,6.1,-1200,0.5258,35.800000000000004,-0.17,18.400000000000002,290.8,0.52,-1.09
129503,298586,42.761642,-42.331688,5.8,-1206,0.4142,35.800000000000004,-0.24,17.8,308.1,0.34,-0.9
129503,298623,42.762578,-42.332013,5.9,-1206,0.4143,35.800000000000004,-0.24,17.8,308.,0.34,-0.9
129503,298630,42.762755,-42.332073,5.6,-1206,0.4143,35.800000000000004,-0.24,17.8,308.,0.34,-0.9
129503,298671,42.763173,-42.332127,0.8,-1206,0.4143,35.800000000000004,-0.24,17.8,307.90000000000003,0.34,-0.9
129503,298672,42.763173,-42.332127,0.8,-1206,0.4143,35.800000000000004,-0.24,17.8,307.90000000000003,0.34,-0.9
129503,298693,42.763162,-42.332072,0.4,-1206,0.4143,35.800000000000004,-0.24,17.8,307.90000000000003,0.34,-0.9
129503,298699,42.763157,-42.332057,0.3,-1206,0.4143,35.800000000000004,-0.24,17.8,307.90000000000003,0.34,-0.9
129503,298700,42.763157,-42.332057,0.3,-1206,0.4143,35.800000000000004,-0.24,17.8,307.90000000000003,0.34,-0.9
129503,298761,42.764068,-42.332425,4.8,-1206,0.41440000000000005,35.800000000000004,-0.24,17.8,307.70000000000005,0.34,-0.9
129503,298762,42.764068,-42.332425,4.8,-1206,0.41440000000000005,35.800000000000004,-0.24,17.8,307.70000000000005,0.34,-0.9
129503,298773,42.764325,-42.332517,5.,-1206,0.41450000000000004,35.800000000000004,-0.24,17.8,307.70000000000005,0.34,-0.9
129503,298805,42.765122,-42.33281,5.4,-1206,0.4146,35.800000000000004,-0.24,17.8,307.6,0.34,-0.9
129503,298906,42.767768,-42.33358,5.8,-1201,0.33890000000000003,35.800000000000004,-0.24,17.8,307.3,0.34,-0.9
129503,298911,42.767903,-42.333598,5.8,-1201,0.33890000000000003,35.800000000000004,-0.24,17.8,307.3,0.34,-0.9
129503,298951,42.768953,-42.3339,5.9,-1201,0.33990000000000004,35.800000000000004,-0.24,17.8,307.20000000000005,0.33,-0.9
129503,298962,42.769278,-42.333967,6.,-1201,0.3401,35.800000000000004,-0.24,17.8,307.20000000000005,0.33,-0.9
129503,298963,42.769278,-42.333967,6.,-1201,0.3401,35.800000000000004,-0.24,17.8,307.20000000000005,0.33,-0.9
129503,298969,42.769437,-42.334022,6.,-1201,0.3403,35.800000000000004,-0.24,17.8,307.20000000000005,0.33,-0.9
129503,299023,42.770902,-42.334338,6.,-1201,0.341,35.800000000000004,-0.24,17.8,307.,0.33,-0.9
129503,299106,42.77307,-42.334877,6.1,-1201,0.3421,35.800000000000004,-0.24,17.8,306.8,0.33,-0.9
129503,299108,42.773127,-42.33488,6.1,-1201,0.3421,35.800000000000004,-0.24,17.8,306.8,0.33,-0.9
129503,299152,42.77434,-42.335148,6.,-1202,0.3425,35.800000000000004,-0.24,17.8,306.7,0.33,-0.9
129503,299162,42.77462,-42.33521,6.,-1202,0.3426,35.800000000000004,-0.24,17.8,306.7,0.33,-0.9
129503,299186,42.775283,-42.335352,6.,-1202,0.3428,35.800000000000004,-0.24,17.8,306.6,0.33,-0.9
129503,299212,42.775975,-42.335502,5.8,-1202,0.343,35.800000000000004,-0.24,17.8,306.6,0.33,-0.9
129503,299272,42.777615,-42.335802,6.,-1202,0.3433,35.800000000000004,-0.24,17.8,306.5,0.33,-0.9
129503,299278,42.777778,-42.33585,6.,-1202,0.3433,35.800000000000004,-0.24,17.8,306.40000000000003,0.33,-0.9
129503,304985,42.881875,-42.385298,6.1,-1204,0.49970000000000003,35.800000000000004,-0.23,18.,287.2,0.42,-0.9500000000000001
129503,305040,42.882068,-42.385355,0.5,-1204,0.4998,35.800000000000004,-0.23,18.,287.1,0.42,-0.9500000000000001
129503,305047,42.882122,-42.385358,1.2,-1204,0.4998,35.800000000000004,-0.23,18.,287.1,0.42,-0.9500000000000001
129503,305048,42.882122,-42.385358,1.2,-1204,0.4998,35.800000000000004,-0.23,18.,287.1,0.42,-0.9500000000000001
129503,305049,42.882122,-42.385358,1.2,-1204,0.4998,35.800000000000004,-0.23,18.,287.1,0.42,-0.9500000000000001
129503,305063,42.882387,-42.385383,3.4,-1204,0.4999,35.800000000000004,-0.23,18.,287.,0.42,-0.9400000000000001
129503,305065,42.882387,-42.385383,3.4,-1204,0.4999,35.800000000000004,-0.23,18.,287.,0.42,-0.9400000000000001
129503,307221,42.92786,-42.387582,0.8,-1200,0.507,35.800000000000004,-0.24,18.,273.6,0.42,-0.9
129503,312364,43.047477,-42.517215,6.9,-1198,0.4747,35.800000000000004,-0.18,18.3,328.6,0.49,-0.93
129503,328364,42.917902,-42.47604,6.3,-1201,0.5266000000000001,35.800000000000004,-0.17,18.3,264.7,0.45,-1.01
129503,329403,42.931335,-42.514122,6.9,-1202,0.5199,35.800000000000004,-0.15,18.400000000000002,247.20000000000002,0.45,-0.91
129503,330806,42.950467,-42.565817,6.2,-1199,0.529,35.800000000000004,-0.12,18.400000000000002,222.60000000000002,0.43,-0.77
129503,331896,42.96443,-42.607968,7.4,-1202,0.5723,35.800000000000004,-0.1,18.3,239.5,0.39,-0.61
129503,334521,43.015795,-42.700352,6.7,-1199,0.2738,35.800000000000004,-0.08,18.3,302.8,0.27,-0.4
129503,336933,43.075673,-42.773312,7.3,-1195,0.2776,35.800000000000004,-0.06,18.3,386.,0.16,-0.32
129503,338343,43.111195,-42.816248,7.3,-1195,0.28300000000000003,35.800000000000004,-0.06,18.3,499.20000000000005,0.11,-0.29
129503,339249,43.135163,-42.842697,7.3,-1165,0.24080000000000001,35.800000000000004,-0.05,18.3,510.40000000000003,0.08,-0.28
129503,340548,43.17085,-42.880298,7.5,-1187,0.2361,35.800000000000004,-0.04,18.3,438.90000000000003,0.01,-0.24
129503,341687,43.176432,-42.88348,0.7,-1187,0.2359,35.800000000000004,-0.04,18.3,426.1,0.,-0.24
129503,342021,43.17624,-42.881937,0.6,-1187,0.23600000000000002,35.800000000000004,-0.04,18.3,425.3,0.,-0.24
129503,342022,43.17624,-42.881937,0.6,-1187,0.23600000000000002,35.800000000000004,-0.04,18.3,425.3,0.,-0.24
129503,342056,43.176222,-42.881768,0.5,-1187,0.23600000000000002,35.800000000000004,-0.04,18.3,425.20000000000005,0.,-0.24
129503,342057,43.176222,-42.881768,0.5,-1187,0.23600000000000002,35.800000000000004,-0.04,18.3,425.20000000000005,0.,-0.24
129503,342081,43.176188,-42.88165,0.7,-1187,0.23600000000000002,35.800000000000004,-0.04,18.3,425.20000000000005,0.,-0.24
129503,342082,43.176188,-42.88165,0.7,-1187,0.23600000000000002,35.800000000000004,-0.04,18.3,425.20000000000005,0.,-0.24
129503,342950,43.175773,-42.8778,0.9,-1186,0.2364,35.800000000000004,-0.04,18.3,424.20000000000005,0.01,-0.24
129503,344254,43.17499,-42.871433,1.,-1185,0.23220000000000002,35.800000000000004,-0.04,18.3,423.8,0.01,-0.25
129503,345583,43.174233,-42.864652,0.9,-1184,0.23290000000000002,35.800000000000004,-0.04,18.3,423.1,0.02,-0.26
129503,346684,43.173342,-42.858897,0.9,-1183,0.23340000000000002,35.800000000000004,-0.05,18.3,423.1,0.03,-0.27
129503,347309,43.172805,-42.855367,0.7,-1183,0.2338,35.800000000000004,-0.05,18.3,423.,0.03,-0.27
129503,347451,43.17281,-42.854548,0.7,-1183,0.23390000000000002,35.800000000000004,-0.05,18.3,422.6,0.03,-0.28
129503,347452,43.17281,-42.854548,0.7,-1183,0.23390000000000002,35.800000000000004,-0.05,18.3,422.6,0.03,-0.28
129503,347482,43.172793,-42.854372,0.9,-1183,0.23390000000000002,35.800000000000004,-0.05,18.3,422.6,0.03,-0.28
129503,347497,43.172783,-42.854288,0.9,-1183,0.23390000000000002,35.800000000000004,-0.05,18.3,422.6,0.03,-0.28
129503,347555,43.172723,-42.85398,0.7,-1183,0.23390000000000002,35.800000000000004,-0.05,18.3,422.6,0.03,-0.28
129503,347647,43.172677,-42.85349,0.8,-1183,0.234,35.800000000000004,-0.05,18.3,422.5,0.03,-0.28
129503,347672,43.172652,-42.853342,1.,-1183,0.234,35.800000000000004,-0.05,18.3,422.5,0.03,-0.28
129503,347675,43.172645,-42.853325,0.8,-1183,0.234,35.800000000000004,-0.05,18.3,422.5,0.03,-0.28
129503,347701,43.172627,-42.853182,0.9,-1183,0.234,35.800000000000004,-0.05,18.3,422.5,0.03,-0.28
