TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105170,58304,-2.863405,8.940357,12.5,-224,-99999,35.7,-0.22,19.3,32.,-0.22,-0.04
105170,61144,-2.965352,9.06923,12.4,-266,-99999,35.7,-0.21,19.400000000000002,21.700000000000003,-0.23,0.
105170,61964,-2.995403,9.105927,12.5,-148,-99999,35.7,-0.21,19.6,20.5,-0.23,-0.01
105170,62615,-3.019882,9.135052,12.6,-263,-99999,35.7,-0.21,19.700000000000003,22.700000000000003,-0.22,-0.01
105170,64895,-3.105578,9.236608,12.6,-274,-99999,35.7,-0.21,19.700000000000003,24.200000000000003,-0.15,-0.07
105170,74582,-3.476992,9.68228,12.9,-131,-99999,35.7,-0.2,19.8,33.300000000000004,-0.18,-0.05
105170,74583,-3.476992,9.68228,12.9,-131,-99999,35.7,-0.2,19.8,33.300000000000004,-0.18,-0.05
105170,80065,-3.687383,9.929987,12.9,-138,-99999,35.6,-0.19,19.400000000000002,32.5,-0.18,0.07
105170,85525,-3.89232,10.184035,12.9,-78,-99999,35.5,-0.19,19.400000000000002,24.8,-0.18,0.1
105170,103404,-4.570135,11.001803,12.6,-42,-99999,34.2,-0.19,19.700000000000003,10.200000000000001,-0.27,0.09
105170,103475,-4.572522,11.005157,12.4,-43,-99999,34.2,-0.19,19.700000000000003,10.3,-0.27,0.09
105170,109974,-4.652748,11.37587,12.6,-14,-99999,34.,-0.2,19.900000000000002,10.,-0.24,0.15
105170,111035,-4.66745,11.436262,12.5,-16,-99999,34.1,-0.2,19.8,10.,-0.23,0.15
105170,112113,-4.682438,11.496885,12.5,-23,-99999,34.1,-0.2,19.8,10.,-0.22,0.15
105170,112763,-4.691463,11.53355,12.4,-11,-99999,34.1,-0.2,19.8,10.,-0.2,0.15
105170,113055,-4.695325,11.549868,12.4,-12,-99999,34.1,-0.2,19.8,10.,-0.19,0.15
105170,114013,-4.707982,11.604043,12.4,-6,-99999,34.1,-0.2,19.900000000000002,10.,-0.15,0.15
105170,114937,-4.718892,11.654783,11.8,-9,-99999,34.300000000000004,-0.2,20.200000000000003,10.5,-0.11,0.12
105170,115875,-4.731902,11.701512,10.4,-3,-99999,34.300000000000004,-0.2,20.400000000000002,10.600000000000001,-0.07,0.09
105170,116816,-4.743647,11.744905,10.3,-4,-99999,34.4,-0.2,20.6,10.4,-0.04,0.06
105170,117736,-4.75427,11.786985,9.4,-7,-99999,34.300000000000004,-0.2,20.700000000000003,10.4,-0.03,0.05
105170,118320,-4.758108,11.80349,5.,-8,-99999,34.300000000000004,-0.2,20.6,10.4,-0.03,0.06
105170,118321,-4.758108,11.80349,5.,-8,-99999,34.300000000000004,-0.2,20.6,10.4,-0.03,0.06
105170,118412,-4.758778,11.805512,5.,-8,-99999,34.300000000000004,-0.2,20.6,10.4,-0.03,0.06
105170,118462,-4.759133,11.806618,5.,-8,-99999,34.300000000000004,-0.2,20.6,10.4,-0.03,0.06
105170,118472,-4.75921,11.806843,5.,-8,-99999,34.300000000000004,-0.2,20.6,10.4,-0.03,0.06
105170,118482,-4.759278,11.80707,5.,-8,-99999,34.300000000000004,-0.2,20.6,10.4,-0.03,0.06
105170,118521,-4.759575,11.807953,5.,-8,-99999,34.300000000000004,-0.2,20.6,10.4,-0.03,0.06
105170,118522,-4.759575,11.807953,5.,-8,-99999,34.300000000000004,-0.2,20.6,10.4,-0.03,0.06
105170,118570,-4.75994,11.809007,4.6,-8,-99999,34.300000000000004,-0.2,20.6,10.4,-0.03,0.06
105170,118571,-4.75994,11.809007,4.6,-8,-99999,34.300000000000004,-0.2,20.6,10.4,-0.03,0.06
105170,118611,-4.760183,11.80979,4.1,-8,-99999,34.300000000000004,-0.2,20.6,10.4,-0.03,0.06
105170,118620,-4.760238,11.809982,4.,-8,-99999,34.300000000000004,-0.2,20.6,10.4,-0.03,0.06
105170,118621,-4.760238,11.809982,4.,-8,-99999,34.300000000000004,-0.2,20.6,10.4,-0.03,0.06
105170,118655,-4.760415,11.810507,3.7,-8,-99999,34.300000000000004,-0.2,20.6,10.4,-0.03,0.06
105170,118691,-4.760627,11.811093,3.3,-8,-99999,34.300000000000004,-0.2,20.6,10.4,-0.03,0.06
105170,119614,-4.766633,11.82737,4.9,-9,-99999,34.2,-0.2,20.6,10.4,-0.03,0.06
105170,120634,-4.782625,11.829998,2.1,-7,-99999,34.1,-0.21,20.400000000000002,10.5,-0.03,0.08
105170,121654,-4.781993,11.825522,0.5,-7,-99999,34.1,-0.21,20.400000000000002,10.5,-0.03,0.08
105170,122135,-4.781865,11.825198,0.,-7,-99999,34.1,-0.21,20.400000000000002,10.5,-0.03,0.08
105170,123902,-4.781815,11.825193,0.,-7,-99999,34.1,-0.21,20.400000000000002,10.5,-0.03,0.08
105170,124803,-4.781838,11.825198,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.5,-0.03,0.08
105170,125884,-4.78187,11.825192,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.5,-0.03,0.08
105170,126785,-4.781853,11.825218,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.5,-0.03,0.08
105170,127863,-4.781853,11.825193,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.5,-0.03,0.08
105170,128939,-4.781835,11.825182,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.5,-0.03,0.08
105170,129843,-4.781803,11.825202,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.08
105170,130744,-4.781853,11.825202,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.08
105170,131823,-4.781827,11.825193,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.08
105170,132904,-4.781815,11.8252,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.08
105170,133806,-4.781783,11.825263,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.08
105170,135422,-4.781853,11.825203,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.08
105170,136502,-4.781847,11.82517,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.08
105170,137406,-4.78183,11.82522,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.08
105170,138307,-4.781843,11.825213,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.08
105170,139386,-4.781842,11.825213,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.08
105170,140288,-4.781837,11.825155,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.08
105170,141369,-4.781812,11.825165,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.08
105170,142624,-4.78186,11.825152,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.08
105170,143704,-4.78186,11.825165,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.08
105170,144783,-4.781848,11.82518,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.08
105170,145688,-4.781542,11.825352,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.08
105170,146947,-4.78184,11.825197,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.08
105170,148030,-4.781823,11.82517,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.09
105170,149102,-4.781863,11.825235,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.09
105170,150548,-4.781868,11.825177,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.09
105170,151625,-4.781815,11.82513,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.09
105170,152706,-4.781832,11.825192,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.600000000000001,-0.03,0.09
105170,153783,-4.781808,11.825162,0.,-7,-99999,34.1,-0.2,20.400000000000002,10.700000000000001,-0.03,0.09
105170,154867,-4.781857,11.825177,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.03,0.09
105170,155944,-4.781823,11.825178,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.03,0.09
105170,157024,-4.781902,11.825245,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.03,0.09
105170,158106,-4.781847,11.825193,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.03,0.09
105170,159185,-4.781823,11.825178,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.03,0.09
105170,160267,-4.781808,11.825182,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.04,0.09
105170,161343,-4.781782,11.825198,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.04,0.09
105170,162246,-4.781813,11.825157,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.04,0.09
105170,162962,-4.78181,11.825183,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.04,0.09
105170,162963,-4.78181,11.825183,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.04,0.09
105170,163502,-4.781833,11.825213,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.04,0.09
105170,164588,-4.781833,11.825212,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.04,0.09
105170,165845,-4.781813,11.825222,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.04,0.09
105170,167289,-4.781788,11.825215,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.04,0.09
105170,168550,-4.781817,11.825208,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.04,0.09
105170,169088,-4.781788,11.825228,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.04,0.09
105170,169626,-4.781813,11.825207,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.04,0.09
105170,170704,-4.781805,11.825175,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.04,0.09
105170,171786,-4.781783,11.82519,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.04,0.09
105170,172865,-4.781793,11.825135,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.04,0.09
105170,173946,-4.781782,11.825202,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.04,0.09
105170,175031,-4.781853,11.825142,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.04,0.09
105170,176103,-4.781823,11.82517,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.700000000000001,-0.04,0.09
105170,177006,-4.78178,11.82523,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.09
105170,178088,-4.781808,11.825207,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.09
105170,178996,-4.781813,11.825223,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.09
105170,180068,-4.781755,11.825238,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.09
105170,181146,-4.781798,11.825215,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,182226,-4.781757,11.825257,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,183129,-4.781795,11.825203,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,184385,-4.781808,11.825197,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,184386,-4.781808,11.825197,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,185292,-4.781775,11.825177,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,186546,-4.781792,11.825183,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,187628,-4.78179,11.825188,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,188709,-4.781782,11.825178,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,189426,-4.781755,11.825133,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,189787,-4.781817,11.825205,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,190869,-4.781848,11.82517,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,191949,-4.781835,11.82514,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,193027,-4.781813,11.825172,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,193928,-4.781793,11.825187,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,195545,-4.781818,11.8252,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,196629,-4.781818,11.82518,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,197706,-4.781788,11.825218,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,199150,-4.781823,11.825203,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.8,-0.04,0.1
105170,200407,-4.78183,11.825173,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.1
105170,201309,-4.781838,11.825213,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.1
105170,202390,-4.781772,11.82523,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.1
105170,203472,-4.781735,11.825108,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.1
105170,204553,-4.781732,11.825173,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.1
105170,205633,-4.781802,11.825188,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.1
105170,206713,-4.781808,11.825162,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.1
105170,206885,-4.78179,11.825182,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.1
105170,206886,-4.78179,11.825182,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.1
105170,207787,-4.781832,11.825165,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.1
105170,208870,-4.781835,11.82525,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.1
105170,209950,-4.78183,11.825222,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.1
105170,211027,-4.781825,11.825228,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.1
105170,212110,-4.781852,11.82515,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.11
105170,213186,-4.781837,11.82521,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.11
105170,214091,-4.781813,11.825257,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.11
105170,214994,-4.781833,11.825193,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.11
105170,216066,-4.781815,11.82519,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.11
105170,217331,-4.781833,11.825192,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.11
105170,218589,-4.781857,11.825182,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.11
105170,219491,-4.781863,11.825208,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.11
105170,220573,-4.781867,11.825188,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.11
105170,221830,-4.781808,11.825178,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.11
105170,222913,-4.781818,11.825183,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.11
105170,223815,-4.78186,11.825145,0.,-7,-99999,34.2,-0.2,20.400000000000002,10.9,-0.04,0.11
105170,225071,-4.781842,11.825207,0.,-7,-99999,34.2,-0.2,20.400000000000002,11.,-0.04,0.11
105170,226146,-4.781865,11.825202,0.,-7,-99999,34.2,-0.2,20.400000000000002,11.,-0.04,0.11
105170,227230,-4.78187,11.825188,0.,-7,-99999,34.2,-0.2,20.400000000000002,11.,-0.04,0.11
105170,228312,-4.781808,11.82517,0.,-7,-99999,34.2,-0.2,20.400000000000002,11.,-0.04,0.11
105170,229569,-4.781853,11.825162,0.,-7,-99999,34.2,-0.2,20.400000000000002,11.,-0.04,0.11
105170,230470,-4.781837,11.825175,0.,-7,-99999,34.2,-0.2,20.400000000000002,11.,-0.04,0.11
105170,231909,-4.78162,11.825272,0.,-7,-99999,34.2,-0.2,20.400000000000002,11.,-0.04,0.11
105170,232992,-4.781843,11.825208,0.,-7,-99999,34.2,-0.2,20.400000000000002,11.,-0.04,0.11
105170,234072,-4.781877,11.82522,0.,-7,-99999,34.2,-0.2,20.400000000000002,11.,-0.04,0.11
105170,235150,-4.781842,11.82521,0.,-7,-99999,34.2,-0.2,20.400000000000002,11.,-0.04,0.11
105170,236108,-4.781658,11.830158,4.8,-7,-99999,34.2,-0.2,20.400000000000002,11.,-0.04,0.11
105170,237014,-4.763948,11.823077,9.3,-9,-99999,34.4,-0.2,20.6,10.8,-0.04,0.09
105170,237991,-4.765953,11.776103,11.6,-4,-99999,34.300000000000004,-0.2,20.6,10.9,-0.04,0.09
105170,239029,-4.783278,11.716133,13.9,-10,-99999,34.1,-0.2,20.200000000000003,11.,-0.08,0.17
105170,239989,-4.798815,11.655813,14.,-13,-99999,33.7,-0.19,19.900000000000002,10.600000000000001,-0.14,0.24
105170,240913,-4.813175,11.597042,14.,-10,-99999,33.6,-0.19,19.900000000000002,10.,-0.22,0.25
105170,241849,-4.827422,11.537747,13.8,-13,-99999,33.6,-0.19,19.900000000000002,10.,-0.28,0.22
105170,242796,-4.841962,11.478533,13.8,-32,-99999,33.7,-0.2,19.8,10.,-0.3,0.19
105170,243702,-4.856882,11.42251,13.9,-27,-99999,33.9,-0.19,19.900000000000002,10.,-0.29,0.17
105170,244633,-4.872757,11.364522,13.8,-43,-99999,33.800000000000004,-0.19,20.,10.,-0.25,0.16
105170,245399,-4.885953,11.316458,14.1,-90,-99999,33.9,-0.19,20.1,10.,-0.23,0.15
105170,245423,-4.886337,11.314933,14.,-89,-99999,33.9,-0.19,20.200000000000003,10.,-0.23,0.15
105170,245424,-4.886337,11.314933,14.,-89,-99999,33.9,-0.19,20.200000000000003,10.,-0.23,0.15
105170,245489,-4.88748,11.31079,13.9,-86,-99999,33.9,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245500,-4.88769,11.310102,14.,-86,-99999,33.9,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245549,-4.888518,11.307028,13.9,-84,-99999,33.9,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245560,-4.88872,11.306343,13.9,-83,-99999,33.9,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245596,-4.889313,11.304075,13.9,-82,-99999,33.9,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245601,-4.889313,11.304075,13.9,-82,-99999,33.9,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245609,-4.889563,11.303273,13.8,-82,-99999,33.9,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245615,-4.889658,11.302963,13.9,-81,-99999,33.9,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245637,-4.89002,11.301577,13.9,-81,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245656,-4.890407,11.300362,13.6,-80,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245659,-4.890453,11.300245,13.5,-80,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245669,-4.89073,11.29962,13.3,-79,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245671,-4.890758,11.299565,13.2,-79,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245673,-4.890843,11.299402,13.2,-79,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245675,-4.890872,11.299348,13.2,-79,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245677,-4.890932,11.299242,13.1,-79,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245679,-4.890992,11.299137,13.1,-79,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245680,-4.891053,11.299032,13.1,-79,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245695,-4.891525,11.298335,12.8,-78,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245719,-4.892485,11.297315,12.4,-77,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245724,-4.892707,11.297135,12.3,-77,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245731,-4.893075,11.296868,12.1,-76,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.23,0.15
105170,245753,-4.894158,11.296308,11.8,-75,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.22,0.15
105170,245771,-4.89504,11.296053,11.5,-74,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.22,0.15
105170,245799,-4.896547,11.295968,11.1,-73,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.22,0.15
105170,245800,-4.896547,11.295968,11.1,-73,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.22,0.15
105170,245813,-4.897243,11.29611,10.9,-72,-99999,34.,-0.19,20.200000000000003,10.100000000000001,-0.22,0.15
105170,245825,-4.897765,11.296293,10.8,-72,-99999,34.,-0.19,20.3,10.100000000000001,-0.22,0.15
105170,245903,-4.900222,11.299128,10.6,-70,-99999,33.9,-0.19,20.3,10.100000000000001,-0.22,0.15
105170,245964,-4.899775,11.302068,11.1,-71,-99999,33.9,-0.19,20.200000000000003,10.100000000000001,-0.22,0.15
105170,245996,-4.898702,11.303348,11.6,-72,-99999,33.9,-0.19,20.200000000000003,10.100000000000001,-0.22,0.15
105170,246009,-4.898132,11.303752,11.7,-73,-99999,33.9,-0.19,20.200000000000003,10.100000000000001,-0.22,0.15
105170,246517,-4.892422,11.280397,13.8,-73,-99999,34.,-0.19,20.3,10.100000000000001,-0.22,0.15
105170,251196,-4.966963,10.990607,14.,-427,-99999,34.4,-0.17,21.3,11.200000000000001,-0.17,0.08
105170,251274,-4.968177,10.985662,13.9,-427,-99999,34.4,-0.17,21.400000000000002,11.100000000000001,-0.17,0.08
105170,251275,-4.968177,10.985662,13.9,-427,-99999,34.4,-0.17,21.400000000000002,11.100000000000001,-0.17,0.08
105170,251506,-4.97201,10.971342,13.9,-428,-99999,34.4,-0.17,21.400000000000002,11.100000000000001,-0.17,0.07
105170,251517,-4.97217,10.970647,13.9,-428,-99999,34.4,-0.17,21.400000000000002,11.100000000000001,-0.17,0.07
105170,251560,-4.972918,10.967918,13.8,-428,-99999,34.4,-0.17,21.400000000000002,11.100000000000001,-0.17,0.07
105170,251680,-4.974948,10.960432,14.,-428,-99999,34.4,-0.17,21.5,11.100000000000001,-0.18,0.06
105170,251777,-4.976607,10.954448,13.9,-428,-99999,34.4,-0.17,21.5,11.,-0.18,0.06
105170,252415,-4.98757,10.914387,14.1,-433,-99999,34.4,-0.17,21.5,10.4,-0.19,0.04
105170,257856,-5.048992,10.66717,1.2,-487,-99999,34.800000000000004,-0.18,21.6,10.700000000000001,-0.23,-0.07
105170,269776,-5.034188,10.600858,1.2,-512,-99999,34.800000000000004,-0.18,21.5,10.4,-0.25,-0.08
105170,271236,-5.033615,10.59319,1.2,-513,-99999,34.800000000000004,-0.18,21.5,10.4,-0.25,-0.09
