TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106102,33640,-23.537087,7.79162,15.3,-1163,0.3619,35.5,-0.14,17.900000000000002,81.7,-0.44,0.55
106102,33646,-23.5367,7.791508,13.6,-1163,0.3619,35.5,-0.14,17.900000000000002,81.7,-0.44,0.55
106102,33648,-23.536573,7.791473,14.1,-1163,0.3619,35.5,-0.14,17.900000000000002,81.7,-0.44,0.55
106102,33652,-23.536335,7.79135,14.3,-1163,0.3619,35.5,-0.14,17.900000000000002,81.7,-0.44,0.55
106102,33653,-23.536335,7.79135,14.3,-1163,0.3619,35.5,-0.14,17.900000000000002,81.7,-0.44,0.55
106102,33654,-23.53621,7.791298,14.4,-1163,0.36200000000000004,35.5,-0.14,17.900000000000002,81.7,-0.44,0.55
106102,33655,-23.53621,7.791298,14.4,-1163,0.36200000000000004,35.5,-0.14,17.900000000000002,81.7,-0.44,0.55
106102,33660,-23.535825,7.791162,14.5,-1163,0.36200000000000004,35.5,-0.14,17.900000000000002,81.80000000000001,-0.44,0.55
106102,33662,-23.535642,7.791075,14.4,-1163,0.36200000000000004,35.5,-0.14,17.900000000000002,81.80000000000001,-0.44,0.55
106102,33663,-23.535642,7.791075,14.4,-1163,0.36200000000000004,35.5,-0.14,17.900000000000002,81.80000000000001,-0.44,0.55
106102,33672,-23.535083,7.790853,14.7,-1163,0.36200000000000004,35.5,-0.14,17.900000000000002,81.80000000000001,-0.44,0.55
106102,33685,-23.534262,7.790527,14.4,-1163,0.36210000000000003,35.5,-0.14,17.900000000000002,81.80000000000001,-0.44,0.55
106102,33686,-23.534262,7.790527,14.4,-1163,0.36210000000000003,35.5,-0.14,17.900000000000002,81.80000000000001,-0.44,0.55
106102,33688,-23.534073,7.790458,14.7,-1163,0.36210000000000003,35.5,-0.14,17.900000000000002,81.80000000000001,-0.44,0.55
106102,33692,-23.533818,7.790338,14.9,-1163,0.36210000000000003,35.5,-0.14,17.900000000000002,81.80000000000001,-0.44,0.55
106102,33693,-23.533818,7.790338,14.9,-1163,0.36210000000000003,35.5,-0.14,17.900000000000002,81.80000000000001,-0.44,0.55
106102,33722,-23.53184,7.78963,14.5,-1164,0.3622,35.5,-0.14,17.900000000000002,81.80000000000001,-0.44,0.55
106102,33734,-23.53115,7.789338,13.7,-1164,0.3622,35.5,-0.14,17.900000000000002,81.80000000000001,-0.44,0.55
106102,33736,-23.53103,7.789292,14.,-1164,0.3622,35.5,-0.14,17.900000000000002,81.80000000000001,-0.44,0.55
106102,33740,-23.530775,7.789195,14.8,-1164,0.3623,35.5,-0.14,17.900000000000002,81.80000000000001,-0.44,0.55
106102,33746,-23.530382,7.78905,14.1,-1164,0.3623,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33748,-23.530258,7.789005,13.8,-1164,0.3623,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33752,-23.530015,7.788927,13.9,-1164,0.3623,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33756,-23.52976,7.78883,14.8,-1164,0.3623,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33758,-23.529628,7.78878,15.1,-1164,0.3623,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33759,-23.529628,7.78878,15.1,-1164,0.3623,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33760,-23.529498,7.788728,14.9,-1164,0.3623,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33764,-23.529245,7.78863,14.2,-1165,0.3623,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33772,-23.528748,7.788442,15.1,-1165,0.3623,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33780,-23.528223,7.788238,14.2,-1165,0.3624,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33783,-23.528033,7.788187,14.,-1165,0.3624,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33784,-23.527972,7.788163,14.1,-1165,0.3624,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33786,-23.52785,7.788108,14.3,-1165,0.3624,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33787,-23.527728,7.78804,14.9,-1165,0.3624,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33790,-23.527605,7.787972,14.8,-1165,0.3624,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33792,-23.527477,7.787915,14.8,-1165,0.3624,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33793,-23.527348,7.787872,14.4,-1165,0.3624,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33794,-23.527348,7.787872,14.4,-1165,0.3624,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33796,-23.527217,7.787842,14.4,-1165,0.3624,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33802,-23.52684,7.787725,14.3,-1165,0.3624,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33803,-23.52684,7.787725,14.3,-1165,0.3624,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33804,-23.526717,7.787668,14.4,-1165,0.3624,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33806,-23.526592,7.787617,14.3,-1165,0.3624,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33808,-23.526463,7.787572,14.5,-1165,0.3624,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33809,-23.526463,7.787572,14.5,-1165,0.3624,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33812,-23.526207,7.787477,14.4,-1165,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33814,-23.526078,7.787432,14.5,-1165,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33816,-23.525947,7.78739,14.8,-1165,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33817,-23.525947,7.78739,14.8,-1165,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33818,-23.525815,7.78734,14.4,-1165,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33819,-23.525815,7.78734,14.4,-1165,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33820,-23.525687,7.787292,14.4,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33822,-23.525558,7.787243,14.3,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33824,-23.525435,7.787193,14.,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33825,-23.525435,7.787193,14.,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33826,-23.525308,7.787153,14.3,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33827,-23.525308,7.787153,14.3,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33828,-23.525178,7.787107,14.9,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33829,-23.52505,7.787053,14.7,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33830,-23.52505,7.787053,14.7,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33832,-23.52492,7.787,15.,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33834,-23.52479,7.786953,14.7,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33836,-23.524662,7.786908,14.3,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33838,-23.524535,7.786862,14.2,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33840,-23.52441,7.786822,14.2,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33843,-23.524217,7.786758,14.6,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33846,-23.524028,7.786683,14.8,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33848,-23.523898,7.78663,14.8,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33852,-23.523642,7.786528,14.7,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33853,-23.523515,7.786482,14.4,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33854,-23.523515,7.786482,14.4,-1166,0.36250000000000004,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33858,-23.523257,7.786393,14.6,-1166,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33862,-23.522993,7.786308,14.8,-1166,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33866,-23.522732,7.786218,14.6,-1166,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33868,-23.522607,7.78616,14.7,-1166,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33870,-23.52248,7.786098,14.8,-1166,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33872,-23.522353,7.786043,14.5,-1166,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33878,-23.521965,7.785942,14.4,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33879,-23.521965,7.785942,14.4,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.45,0.55
106102,33882,-23.521712,7.785835,14.9,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33883,-23.521712,7.785835,14.9,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33884,-23.521578,7.785782,15.,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33885,-23.521578,7.785782,15.,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33886,-23.521447,7.785728,14.9,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33889,-23.521195,7.78562,14.1,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33890,-23.521195,7.78562,14.1,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33894,-23.520947,7.785533,14.,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33895,-23.520817,7.7855,14.6,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33896,-23.520817,7.7855,14.6,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33900,-23.520547,7.785422,15.2,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33904,-23.520292,7.785292,14.7,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33905,-23.520292,7.785292,14.7,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33906,-23.520167,7.785232,14.2,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33907,-23.520043,7.78519,13.7,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33910,-23.519922,7.785155,13.5,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33912,-23.519798,7.785123,14.1,-1167,0.36260000000000003,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33913,-23.519668,7.785085,14.7,-1167,0.3627,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33915,-23.519668,7.785085,14.7,-1167,0.3627,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33916,-23.519538,7.785038,15.,-1167,0.3627,35.5,-0.14,17.900000000000002,81.9,-0.46,0.55
106102,33924,-23.519033,7.78483,13.7,-1167,0.3627,35.5,-0.14,17.900000000000002,82.,-0.46,0.55
106102,33926,-23.518915,7.784787,13.6,-1167,0.3627,35.5,-0.14,17.900000000000002,82.,-0.46,0.55
106102,33927,-23.518915,7.784787,13.6,-1167,0.3627,35.5,-0.14,17.900000000000002,82.,-0.46,0.55
106102,33928,-23.518792,7.784747,14.,-1167,0.3627,35.5,-0.14,17.900000000000002,82.,-0.46,0.55
106102,33930,-23.518663,7.784708,14.4,-1168,0.3627,35.5,-0.14,17.900000000000002,82.,-0.46,0.55
106102,33938,-23.518148,7.784518,14.2,-1168,0.3627,35.5,-0.14,17.900000000000002,82.10000000000001,-0.46,0.55
106102,33942,-23.517902,7.78441,14.5,-1168,0.3627,35.5,-0.14,17.900000000000002,82.10000000000001,-0.46,0.55
106102,33945,-23.517778,7.78435,14.5,-1168,0.3627,35.5,-0.14,17.900000000000002,82.10000000000001,-0.46,0.55
106102,33948,-23.517523,7.78426,14.1,-1168,0.3627,35.5,-0.14,17.900000000000002,82.10000000000001,-0.46,0.55
106102,33949,-23.517397,7.784228,13.8,-1168,0.3627,35.5,-0.14,17.900000000000002,82.2,-0.46,0.55
106102,33950,-23.517397,7.784228,13.8,-1168,0.3627,35.5,-0.14,17.900000000000002,82.2,-0.46,0.55
106102,33955,-23.51702,7.784102,14.8,-1168,0.3627,35.5,-0.14,17.900000000000002,82.2,-0.46,0.55
106102,33956,-23.51702,7.784102,14.8,-1168,0.3627,35.5,-0.14,17.900000000000002,82.2,-0.46,0.55
106102,33963,-23.516635,7.783948,14.1,-1168,0.3627,35.5,-0.14,17.900000000000002,82.2,-0.46,0.55
106102,33967,-23.51626,7.783817,14.1,-1168,0.3627,35.5,-0.15,17.900000000000002,82.30000000000001,-0.46,0.55
106102,33968,-23.51626,7.783817,14.1,-1168,0.3627,35.5,-0.15,17.900000000000002,82.30000000000001,-0.46,0.55
106102,33972,-23.516008,7.783725,14.4,-1168,0.3627,35.5,-0.15,17.900000000000002,82.30000000000001,-0.46,0.55
106102,33973,-23.515878,7.78369,14.3,-1168,0.3627,35.5,-0.15,17.900000000000002,82.30000000000001,-0.46,0.55
106102,33974,-23.515878,7.78369,14.3,-1168,0.3627,35.5,-0.15,17.900000000000002,82.30000000000001,-0.46,0.55
106102,33982,-23.515368,7.783497,14.6,-1169,0.3627,35.5,-0.15,17.900000000000002,82.4,-0.46,0.55
106102,33984,-23.515247,7.78344,14.,-1169,0.3627,35.5,-0.15,17.900000000000002,82.4,-0.46,0.55
106102,33986,-23.515123,7.783395,14.1,-1169,0.3627,35.5,-0.15,17.900000000000002,82.4,-0.46,0.55
106102,33988,-23.514995,7.78336,14.,-1169,0.3627,35.5,-0.15,17.900000000000002,82.4,-0.46,0.55
106102,33990,-23.514868,7.78333,14.2,-1169,0.3627,35.5,-0.15,17.900000000000002,82.4,-0.46,0.55
106102,33991,-23.514738,7.783295,14.5,-1169,0.3627,35.5,-0.15,17.900000000000002,82.5,-0.46,0.55
106102,33992,-23.514738,7.783295,14.5,-1169,0.3627,35.5,-0.15,17.900000000000002,82.5,-0.46,0.55
106102,33994,-23.514607,7.78325,14.4,-1169,0.3627,35.5,-0.15,17.900000000000002,82.5,-0.46,0.55
106102,33996,-23.51448,7.783203,14.5,-1169,0.3627,35.5,-0.15,17.900000000000002,82.5,-0.46,0.55
106102,34000,-23.514228,7.783117,14.1,-1169,0.3627,35.5,-0.15,17.900000000000002,82.5,-0.46,0.55
106102,34002,-23.5141,7.783073,14.2,-1169,0.3627,35.5,-0.15,17.900000000000002,82.5,-0.46,0.55
106102,34004,-23.513978,7.783033,13.8,-1169,0.3627,35.5,-0.15,17.900000000000002,82.60000000000001,-0.46,0.55
106102,34005,-23.513978,7.783033,13.8,-1169,0.3627,35.5,-0.15,17.900000000000002,82.60000000000001,-0.46,0.55
106102,34006,-23.513853,7.782993,14.2,-1169,0.3627,35.5,-0.15,17.900000000000002,82.60000000000001,-0.46,0.55
106102,34008,-23.513723,7.782952,14.5,-1169,0.3627,35.5,-0.15,17.900000000000002,82.60000000000001,-0.46,0.55
106102,34010,-23.513592,7.782912,14.9,-1169,0.3627,35.5,-0.15,17.900000000000002,82.60000000000001,-0.46,0.55
106102,34012,-23.51346,7.782862,15.,-1169,0.3627,35.5,-0.15,17.900000000000002,82.60000000000001,-0.46,0.55
106102,34016,-23.513203,7.782767,14.1,-1169,0.3628,35.5,-0.15,17.900000000000002,82.7,-0.46,0.55
106102,34022,-23.512827,7.782642,14.1,-1169,0.3628,35.5,-0.15,17.900000000000002,82.7,-0.46,0.55
106102,34023,-23.512827,7.782642,14.1,-1169,0.3628,35.5,-0.15,17.900000000000002,82.7,-0.46,0.55
106102,34028,-23.512435,7.782493,14.9,-1169,0.3628,35.5,-0.15,17.900000000000002,82.7,-0.46,0.55
106102,34030,-23.512303,7.782452,14.7,-1169,0.3628,35.5,-0.15,17.900000000000002,82.80000000000001,-0.46,0.55
106102,34034,-23.512047,7.782375,14.2,-1170,0.3628,35.5,-0.15,17.900000000000002,82.80000000000001,-0.46,0.55
106102,34036,-23.511927,7.782322,14.1,-1170,0.3628,35.5,-0.15,17.900000000000002,82.80000000000001,-0.46,0.55
106102,34046,-23.511268,7.7821,14.8,-1170,0.3628,35.5,-0.15,17.900000000000002,82.9,-0.46,0.55
106102,34054,-23.510762,7.781868,14.3,-1170,0.3628,35.5,-0.15,17.900000000000002,82.9,-0.46,0.55
106102,34058,-23.510502,7.7818,14.2,-1170,0.3628,35.5,-0.15,17.900000000000002,83.,-0.46,0.54
106102,34062,-23.510247,7.78171,14.7,-1170,0.3628,35.5,-0.15,17.900000000000002,83.,-0.46,0.54
106102,34070,-23.509727,7.78153,14.5,-1170,0.3628,35.5,-0.15,17.900000000000002,83.10000000000001,-0.46,0.54
106102,34078,-23.509218,7.781335,14.7,-1170,0.3628,35.5,-0.15,17.900000000000002,83.10000000000001,-0.46,0.54
106102,34082,-23.50895,7.781248,15.,-1171,0.3628,35.5,-0.15,17.900000000000002,83.2,-0.46,0.54
106102,34086,-23.508695,7.781137,14.5,-1171,0.3628,35.5,-0.15,17.900000000000002,83.2,-0.46,0.54
106102,34100,-23.507788,7.780805,14.8,-1171,0.3628,35.5,-0.15,17.900000000000002,83.30000000000001,-0.46,0.54
106102,34130,-23.505865,7.780093,14.6,-1172,0.3627,35.5,-0.15,17.900000000000002,83.60000000000001,-0.46,0.54
106102,34135,-23.505605,7.780005,14.5,-1172,0.3627,35.5,-0.15,17.900000000000002,83.60000000000001,-0.46,0.54
106102,34136,-23.50548,7.779953,14.7,-1172,0.3627,35.5,-0.15,17.900000000000002,83.60000000000001,-0.46,0.54
106102,34139,-23.505352,7.779897,14.6,-1172,0.3627,35.5,-0.15,17.900000000000002,83.60000000000001,-0.46,0.54
106102,34142,-23.505093,7.779795,14.5,-1172,0.3627,35.5,-0.15,17.900000000000002,83.7,-0.46,0.54
106102,34220,-23.500137,7.77802,14.3,-1173,0.3627,35.5,-0.15,17.900000000000002,84.30000000000001,-0.47000000000000003,0.54
106102,34262,-23.49743,7.77701,14.2,-1127,0.36360000000000003,35.5,-0.15,17.8,84.7,-0.47000000000000003,0.54
106102,34266,-23.497175,7.776953,14.3,-1127,0.3635,35.5,-0.15,17.8,84.80000000000001,-0.47000000000000003,0.54
106102,34276,-23.496543,7.776675,14.3,-1127,0.3635,35.5,-0.15,17.8,84.80000000000001,-0.47000000000000003,0.54
106102,34278,-23.496413,7.77664,14.2,-1127,0.3635,35.5,-0.15,17.8,84.9,-0.47000000000000003,0.54
106102,34288,-23.495777,7.77641,14.6,-1127,0.3634,35.5,-0.15,17.8,85.,-0.47000000000000003,0.54
106102,34310,-23.494375,7.775875,14.3,-1128,0.3633,35.5,-0.15,17.8,85.2,-0.47000000000000003,0.54
106102,34316,-23.493982,7.775747,15.,-1128,0.3632,35.5,-0.15,17.8,85.2,-0.47000000000000003,0.54
106102,36893,-23.330785,7.715095,15.1,-1125,0.3386,35.5,-0.17,17.5,89.9,-0.5,0.46
106102,42486,-22.975637,7.581135,14.6,-1151,0.2649,35.4,-0.21,17.5,92.80000000000001,-0.38,0.41000000000000003
106102,56183,-22.102197,7.255187,14.1,-721,0.29050000000000004,35.6,-0.15,18.400000000000002,90.5,-0.08,0.17
106102,56213,-22.100358,7.254493,14.6,-721,0.2906,35.6,-0.15,18.400000000000002,90.5,-0.08,0.17
106102,58726,-21.944653,7.192642,13.9,-748,0.28140000000000004,35.6,-0.13,18.7,91.9,-0.08,0.12
106102,58938,-21.93189,7.187188,13.9,-749,0.28750000000000003,35.6,-0.13,18.7,92.5,-0.09,0.12
106102,59299,-21.91024,7.177928,12.8,-749,0.3032,35.6,-0.13,18.7,94.10000000000001,-0.09,0.11
106102,59915,-21.87344,7.162197,14.1,-752,0.3039,35.6,-0.12,18.8,97.10000000000001,-0.11,0.1
106102,60359,-21.84654,7.150713,13.5,-753,0.3017,35.6,-0.12,18.900000000000002,98.9,-0.12,0.1
106102,62590,-21.710078,7.09688,14.6,-749,0.29710000000000003,35.7,-0.11,19.,105.10000000000001,-0.19,0.08
106102,62878,-21.692198,7.090332,14.5,-749,0.3028,35.7,-0.11,19.,105.4,-0.2,0.08
106102,67184,-21.420577,6.994165,14.3,-756,0.2863,35.6,-0.11,18.900000000000002,104.80000000000001,-0.23,0.12
106102,67199,-21.419713,6.993805,14.2,-756,0.28650000000000003,35.6,-0.11,18.900000000000002,104.7,-0.23,0.12
106102,67209,-21.419023,6.993547,14.4,-756,0.2866,35.6,-0.11,18.900000000000002,104.7,-0.23,0.12
106102,67210,-21.418962,6.993518,14.4,-756,0.2866,35.6,-0.11,18.900000000000002,104.7,-0.23,0.12
106102,67230,-21.417712,6.993018,14.2,-757,0.2868,35.6,-0.11,18.900000000000002,104.7,-0.23,0.12
106102,67250,-21.41646,6.992545,13.9,-758,0.2796,35.6,-0.11,18.900000000000002,104.7,-0.23,0.12
106102,67358,-21.409703,6.989885,14.4,-759,0.2768,35.6,-0.11,18.900000000000002,104.7,-0.23,0.12
106102,67360,-21.409582,6.989827,13.9,-759,0.2767,35.6,-0.11,18.900000000000002,104.7,-0.23,0.12
106102,67361,-21.409582,6.989827,13.9,-759,0.2767,35.6,-0.11,18.900000000000002,104.7,-0.23,0.12
106102,67364,-21.409333,6.989748,14.4,-760,0.2766,35.6,-0.11,18.900000000000002,104.7,-0.23,0.12
106102,67365,-21.409333,6.989748,14.4,-760,0.2766,35.6,-0.11,18.900000000000002,104.7,-0.23,0.12
106102,67389,-21.407772,6.98912,15.,-760,0.276,35.6,-0.11,18.900000000000002,104.60000000000001,-0.23,0.12
106102,67410,-21.406447,6.988595,13.7,-760,0.2755,35.6,-0.11,18.900000000000002,104.60000000000001,-0.23,0.12
106102,67420,-21.405818,6.988355,15.,-761,0.2752,35.6,-0.11,18.900000000000002,104.60000000000001,-0.23,0.12
106102,67421,-21.405818,6.988355,15.,-761,0.2752,35.6,-0.11,18.900000000000002,104.60000000000001,-0.23,0.12
106102,67422,-21.405688,6.988303,14.4,-761,0.2752,35.6,-0.11,18.900000000000002,104.60000000000001,-0.23,0.12
106102,67424,-21.405563,6.988248,14.4,-761,0.2751,35.6,-0.11,18.900000000000002,104.60000000000001,-0.23,0.12
106102,67425,-21.405563,6.988248,14.4,-761,0.2751,35.6,-0.11,18.900000000000002,104.60000000000001,-0.23,0.12
106102,67431,-21.405208,6.988102,14.,-761,0.275,35.6,-0.11,18.900000000000002,104.60000000000001,-0.23,0.12
106102,67449,-21.404023,6.987643,14.5,-761,0.2745,35.6,-0.11,18.900000000000002,104.60000000000001,-0.23,0.12
106102,67480,-21.402082,6.986852,13.6,-762,0.2738,35.6,-0.11,18.900000000000002,104.60000000000001,-0.23,0.12
106102,67485,-21.40184,6.986793,13.4,-762,0.2737,35.6,-0.11,18.900000000000002,104.60000000000001,-0.23,0.12
106102,72824,-21.069567,6.859365,13.8,-896,0.261,35.7,-0.11,19.,103.30000000000001,-0.14,0.16
106102,72825,-21.069567,6.859365,13.8,-896,0.261,35.7,-0.11,19.,103.30000000000001,-0.14,0.16
106102,72848,-21.068057,6.858758,14.7,-897,0.2609,35.7,-0.11,19.,103.30000000000001,-0.14,0.17
