TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101445,26420,47.34814,-2.514267,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,27346,47.3481,-2.514227,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,27435,47.348103,-2.514253,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,28101,47.348137,-2.514242,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,28355,47.348135,-2.514245,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,28515,47.348113,-2.514238,0.2,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,29276,47.348078,-2.514253,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,29905,47.348113,-2.51423,0.2,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,29978,47.34812,-2.51424,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,30285,47.348155,-2.514217,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,30925,47.348167,-2.514207,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,31296,47.348133,-2.51426,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,31985,47.34811,-2.514233,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,32215,47.348122,-2.51426,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,33125,47.348112,-2.514215,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,34035,47.348143,-2.51428,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,34587,47.348142,-2.51426,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,34594,47.348142,-2.51426,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,34954,47.348147,-2.514285,0.2,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,35496,47.348258,-2.514227,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,35865,47.348125,-2.514277,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,36358,47.34816,-2.514262,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,36755,47.348127,-2.51424,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,36816,47.348133,-2.514233,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,37264,47.348142,-2.514247,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,37724,47.348167,-2.514232,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,38076,47.348157,-2.514268,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,38744,47.34815,-2.514268,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,38810,47.348147,-2.514275,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,39525,47.348132,-2.514245,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,39755,47.348135,-2.514265,0.1,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,40766,47.348107,-2.514253,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,40835,47.34812,-2.514262,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,40838,47.34812,-2.514262,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,41776,47.348117,-2.514268,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,42055,47.348087,-2.514235,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,42351,47.348132,-2.514247,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,42788,47.348098,-2.51426,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,42978,47.348103,-2.514265,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.07
101445,43735,47.348143,-2.514262,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,43984,47.348135,-2.514275,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,44666,47.34812,-2.514257,0.2,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,44729,47.34813,-2.514242,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,45195,47.348147,-2.514288,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,45694,47.348173,-2.51428,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,45787,47.348167,-2.51428,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,46245,47.34815,-2.514267,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,46696,47.348137,-2.514277,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,46817,47.348167,-2.514267,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,47703,47.348115,-2.514258,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,48714,47.348135,-2.514308,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,49118,47.348138,-2.514248,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,49120,47.348137,-2.514247,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,49646,47.34812,-2.514227,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,50604,47.348117,-2.514237,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,51095,47.348112,-2.514243,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,51098,47.348112,-2.514242,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,51616,47.348117,-2.514238,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,52275,47.348142,-2.514285,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,52277,47.348142,-2.514285,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,52627,47.348115,-2.51428,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.01,-0.08
101445,53176,47.348157,-2.514217,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
101445,53645,47.348138,-2.514243,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
101445,54106,47.348127,-2.514242,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
101445,54646,47.34814,-2.514247,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
101445,54999,47.348202,-2.514267,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
101445,55665,47.348212,-2.514262,0.,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
101445,55895,47.348142,-2.51425,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
101445,56665,47.348158,-2.514282,0.1,-2,2.3622,32.5,-0.42,19.400000000000002,-99999.,0.02,-0.08
101445,57524,47.348155,-2.514268,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,57528,47.348155,-2.514267,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,57674,47.348148,-2.514255,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,58464,47.348143,-2.514272,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,58466,47.348142,-2.514272,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,58597,47.348207,-2.514228,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,59585,47.348128,-2.514255,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,59979,47.348127,-2.514252,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,60516,47.348125,-2.514215,0.1,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,60575,47.34813,-2.514233,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,61435,47.348117,-2.514258,0.1,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,61490,47.348117,-2.514247,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,61526,47.34812,-2.514252,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,62436,47.348145,-2.51426,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,62496,47.348145,-2.514255,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,63060,47.348132,-2.514262,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,63365,47.348128,-2.514242,0.1,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,63436,47.348135,-2.514245,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,64266,47.348163,-2.514267,0.1,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,64389,47.348177,-2.514282,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,64609,47.348197,-2.514265,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,65186,47.348155,-2.51427,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,65357,47.348138,-2.514282,0.1,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,66115,47.348147,-2.514253,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,66129,47.348187,-2.514257,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,66284,47.348138,-2.514272,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,67146,47.34815,-2.51427,0.1,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,67305,47.348105,-2.514278,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,67747,47.348122,-2.514257,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,68076,47.34812,-2.514257,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,68316,47.348127,-2.514277,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,69156,47.34812,-2.514267,0.1,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,69325,47.34814,-2.514273,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.08
101445,69891,47.34812,-2.514277,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.09
101445,70296,47.348133,-2.514272,0.1,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.09
101445,71216,47.34812,-2.514273,0.1,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.09
101445,72045,47.348103,-2.514275,0.1,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.09
101445,72136,47.348103,-2.514253,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.09
101445,72933,47.348137,-2.514245,0.,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.09
101445,73055,47.348132,-2.514198,0.1,-2,2.3622,32.5,-0.42,19.5,-99999.,0.02,-0.09
101445,74035,47.348127,-2.51422,0.1,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
101445,74041,47.348127,-2.51422,0.,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
101445,74976,47.348108,-2.514267,0.1,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
101445,75894,47.348118,-2.51425,0.,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
101445,77064,47.348118,-2.514283,0.,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
101445,77975,47.348128,-2.514287,0.1,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
101445,78986,47.348087,-2.514273,0.1,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
101445,79894,47.348125,-2.514278,0.,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
101445,80815,47.348122,-2.514258,0.1,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
101445,81754,47.348098,-2.514278,0.1,-2,2.3622,32.5,-0.43,19.5,-99999.,0.02,-0.09
101445,82766,47.348125,-2.514268,0.1,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
101445,83776,47.348127,-2.514255,0.1,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
101445,84784,47.348148,-2.514255,0.1,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
101445,85796,47.348165,-2.514228,0.,-2,2.3622,32.4,-0.43,19.5,-99999.,0.02,-0.09
101445,492789,47.348123,-2.514267,0.,-2,2.3622,31.5,-0.48,19.6,-99999.,0.1,-0.24
101445,493778,47.348118,-2.514357,0.,-2,2.3622,31.5,-0.48,19.6,-99999.,0.1,-0.24
101445,493820,47.348107,-2.514352,0.,-2,2.3622,31.5,-0.48,19.6,-99999.,0.1,-0.24
101445,493823,47.348107,-2.514352,0.,-2,2.3622,31.5,-0.48,19.6,-99999.,0.1,-0.24
101445,494797,47.348135,-2.514317,0.,-2,2.3622,31.5,-0.48,19.6,-99999.,0.1,-0.24
101445,494829,47.34735,-2.514413,2.1,-2,2.3622,31.5,-0.48,19.6,-99999.,0.1,-0.24
101445,494830,47.34735,-2.514412,2.,-2,2.3622,31.5,-0.48,19.6,-99999.,0.1,-0.24
101445,495775,47.334208,-2.549423,9.6,-2,2.3714,31.6,-0.48,19.6,-99999.,0.11,-0.26
101445,495908,47.33134,-2.56954,9.3,0,3.359,32.,-0.48,19.6,-99999.,0.13,-0.25
101445,495911,47.33134,-2.56954,9.2,0,3.359,32.,-0.48,19.6,-99999.,0.13,-0.25
101445,496701,47.325577,-2.606452,9.6,-2,3.5141,33.300000000000004,-0.49,19.6,-99999.,0.2,-0.24
101445,496981,47.320187,-2.637835,9.8,-1,3.2948,34.5,-0.5,19.6,-99999.,0.27,-0.23
101445,497610,47.316245,-2.660455,9.9,-1,2.9563,34.7,-0.5,19.400000000000002,-99999.,0.29,-0.23
101445,497703,47.311885,-2.68476,9.9,-3,2.8885,34.9,-0.5,19.200000000000003,-99999.,0.31,-0.22
101445,498040,47.30761,-2.707033,10.,-2,2.5013,35.,-0.5,19.,-99999.,0.34,-0.21
101445,498792,47.298085,-2.755442,9.9,-4,2.3786,35.1,-0.5,18.400000000000002,10.100000000000001,0.38,-0.21
101445,499131,47.293815,-2.777645,10.,-4,2.1073,35.1,-0.51,18.2,10.100000000000001,0.4,-0.2
101445,499487,47.296765,-2.762052,10.1,-4,2.3089,35.1,-0.51,18.400000000000002,10.100000000000001,0.39,-0.2
101445,499694,47.287405,-2.814822,10.1,-3,1.7746000000000002,35.1,-0.5,17.7,10.100000000000001,0.43,-0.19
101445,500170,47.288842,-2.847123,10.,-5,1.623,35.1,-0.51,17.400000000000002,10.100000000000001,0.45,-0.17
101445,500399,47.290217,-2.862448,9.9,-5,1.6464,35.1,-0.51,17.3,10.,0.46,-0.16
101445,501052,47.30071,-2.902637,9.6,-4,2.2794000000000003,35.1,-0.51,17.3,11.9,0.46,-0.11
101445,501300,47.305808,-2.917068,9.5,-6,1.7846000000000002,35.1,-0.51,17.3,12.8,0.46,-0.1
101445,501316,47.300488,-2.90192,9.7,-4,2.2645,35.1,-0.51,17.3,11.8,0.46,-0.11
101445,502001,47.322457,-2.955462,9.8,-5,2.2959,35.1,-0.52,17.6,13.600000000000001,0.44,-0.05
101445,502219,47.326698,-2.96503,10.,-4,2.1358,35.1,-0.52,17.8,13.4,0.43,-0.05
101445,502369,47.331718,-2.976407,9.9,-4,2.2984,35.1,-0.53,18.,13.,0.41000000000000003,-0.05
101445,502944,47.346407,-3.008742,10.1,-2,2.8125,35.1,-0.53,18.7,11.600000000000001,0.37,-0.06
101445,503162,47.352343,-3.021018,10.,-2,3.0648,35.1,-0.54,18.900000000000002,11.,0.36,-0.06
101445,503370,47.358013,-3.03232,9.8,-2,3.3349,35.1,-0.54,19.1,10.4,0.36,-0.07
101445,503955,47.372472,-3.063092,9.2,-2,3.5595000000000003,35.1,-0.55,19.200000000000003,10.100000000000001,0.27,-0.05
101445,504083,47.37506,-3.06896,9.5,-2,3.4399,35.1,-0.55,19.200000000000003,10.100000000000001,0.25,-0.04
101445,504333,47.382405,-3.08352,9.8,-2,3.6512000000000002,35.1,-0.55,19.200000000000003,10.100000000000001,0.22,-0.03
101445,504987,47.400247,-3.115382,9.2,-3,3.4097,35.1,-0.55,19.200000000000003,10.100000000000001,0.15,0.
101445,505181,47.405705,-3.125167,9.4,-3,3.6412,35.1,-0.55,19.200000000000003,-99999.,0.14,-0.01
101445,505363,47.41018,-3.133003,9.3,-3,3.4265000000000003,35.1,-0.54,19.200000000000003,-99999.,0.14,-0.04
101445,505891,47.426425,-3.157957,9.2,-2,2.9862,35.1,-0.5,19.3,-99999.,0.15,-0.12
101445,506162,47.435515,-3.168797,9.2,-2,2.9517,35.1,-0.5,19.400000000000002,-99999.,0.15,-0.14
101445,506350,47.442197,-3.17585,9.6,-2,2.7952000000000004,35.1,-0.49,19.400000000000002,-99999.,0.15,-0.15
101445,506852,47.459663,-3.192995,9.6,-1,2.6799,35.1,-0.49,19.3,-99999.,0.14,-0.15
101445,507172,47.472017,-3.204302,9.2,-1,1.998,35.1,-0.49,19.200000000000003,11.100000000000001,0.14,-0.16
101445,507321,47.477793,-3.209633,9.1,-1,2.0829,35.1,-0.49,19.200000000000003,11.100000000000001,0.15,-0.17
101445,507777,47.486492,-3.218262,9.,0,1.8624,35.1,-0.49,19.,11.,0.16,-0.19
101445,508102,47.504532,-3.23678,9.,-2,1.6167,35.1,-0.49,18.8,10.9,0.19,-0.22
101445,508260,47.509947,-3.242643,9.1,-2,1.5646,35.2,-0.49,18.7,10.9,0.2,-0.23
101445,508691,47.522868,-3.254448,9.2,-2,1.3527,35.2,-0.49,18.6,10.9,0.22,-0.24
101445,509134,47.54195,-3.2698,9.2,-3,1.5601,35.2,-0.49,18.5,10.9,0.22,-0.24
101445,509161,47.543038,-3.270647,9.3,-3,1.5605,35.2,-0.49,18.5,10.9,0.22,-0.23
101445,509610,47.560383,-3.283432,9.5,-3,1.5554000000000001,35.2,-0.49,18.6,11.4,0.2,-0.21
101445,510055,47.578332,-3.293667,9.4,-4,0.9998,35.1,-0.5,18.6,12.8,0.17,-0.18
101445,510079,47.579453,-3.294427,9.5,-4,0.9981000000000001,35.1,-0.5,18.6,12.9,0.16,-0.18
101445,510541,47.597643,-3.307223,9.4,-2,1.621,35.1,-0.5,18.7,13.100000000000001,0.13,-0.16
101445,510989,47.615062,-3.320148,9.4,-2,1.7322000000000002,35.1,-0.5,18.5,13.,0.13,-0.16
101445,511032,47.61664,-3.321382,9.4,-2,1.7441,35.1,-0.5,18.5,13.,0.13,-0.16
101445,511464,47.63332,-3.334148,9.5,-4,1.8867,35.2,-0.5,18.3,13.,0.14,-0.15
101445,511992,47.652967,-3.351907,9.4,-4,2.3736,35.2,-0.5,18.3,13.,0.15,-0.13
101445,512200,47.660533,-3.359437,9.3,-4,2.5978000000000003,35.2,-0.5,18.3,13.,0.15,-0.12
101445,512401,47.667678,-3.366548,9.6,-1,3.1199000000000003,35.2,-0.5,18.3,13.,0.17,-0.1
101445,513120,47.698593,-3.370608,10.2,-1,3.1011,35.2,-0.5,18.3,-99999.,0.19,-0.08
101445,513350,47.708505,-3.367195,9.2,-1,-99999,35.2,-0.5,18.3,-99999.,0.18,-0.09
101445,513832,47.727332,-3.365077,5.8,-1,-99999,35.2,-0.5,18.3,-99999.,0.18,-0.09
101445,514030,47.730487,-3.367642,1.4,-1,-99999,35.2,-0.5,18.3,-99999.,0.18,-0.09
101445,514331,47.730925,-3.368167,0.1,-1,-99999,35.2,-0.5,18.3,-99999.,0.18,-0.09
101445,515228,47.730957,-3.368202,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.18,-0.09
101445,515274,47.730945,-3.368208,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.18,-0.09
101445,515526,47.730915,-3.36823,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.19,-0.09
101445,516141,47.730943,-3.368162,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.19,-0.09
101445,516282,47.730945,-3.36816,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.19,-0.09
101445,516982,47.73092,-3.368122,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.19,-0.09
101445,517061,47.730995,-3.368118,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.19,-0.09
101445,517267,47.7309,-3.36819,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.19,-0.09
101445,517969,47.730932,-3.368182,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.19,-0.09
101445,518194,47.730925,-3.368183,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.19,-0.09
101445,518431,47.730902,-3.368192,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.19,-0.09
101445,518872,47.730883,-3.368198,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.19,-0.09
101445,519107,47.730853,-3.368165,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.19,-0.09
101445,519800,47.730898,-3.368165,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.19,-0.09
101445,519883,47.730977,-3.368212,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.19,-0.09
101445,520093,47.730933,-3.368153,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.19,-0.09
101445,521017,47.730923,-3.368172,0.,-1,-99999,35.2,-0.5,18.3,-99999.,0.19,-0.09
