TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121677,428199,55.312873,8.081045,7.7,-3,5.996700000000001,33.300000000000004,-0.17,16.,10.700000000000001,0.12,0.15
121677,444772,54.701805,8.018608,8.5,-2,7.9843,33.1,-0.14,16.3,-99999.,0.14,0.15
121677,444776,54.701805,8.018607,8.5,-2,7.9843,33.1,-0.14,16.3,-99999.,0.14,0.15
121677,445880,54.657485,8.0244,8.8,-3,8.083300000000001,33.1,-0.13,16.400000000000002,-99999.,0.13,0.14
121677,445949,54.654667,8.0247,8.7,-3,8.0852,33.1,-0.13,16.400000000000002,-99999.,0.13,0.14
121677,446089,54.649028,8.025398,8.8,-3,8.0891,33.1,-0.13,16.400000000000002,-99999.,0.13,0.14
121677,446809,54.619627,8.028647,9.,-3,7.562600000000001,33.1,-0.13,16.400000000000002,11.,0.13,0.13
121677,446942,54.614317,8.029222,9.,-3,7.5933,33.1,-0.13,16.400000000000002,11.,0.13,0.13
121677,447037,54.610153,8.029703,9.2,-3,7.6181,33.1,-0.13,16.400000000000002,11.,0.14,0.13
121677,447769,54.579205,8.033602,9.3,-3,7.217700000000001,33.1,-0.13,16.400000000000002,11.,0.15,0.12
121677,447894,54.574095,8.03434,9.2,-3,7.2759,33.1,-0.13,16.400000000000002,11.,0.15,0.12
121677,448017,54.568592,8.03514,9.3,-3,7.3386000000000005,33.1,-0.13,16.400000000000002,11.,0.16,0.11
121677,448785,54.535822,8.03955,9.4,-3,7.769100000000001,33.1,-0.14,16.400000000000002,10.9,0.17,0.1
121677,448843,54.533212,8.039822,9.4,-3,7.813400000000001,33.1,-0.14,16.400000000000002,10.9,0.17,0.1
121677,448948,54.528468,8.040228,9.1,-3,7.8932,33.1,-0.14,16.400000000000002,10.9,0.17,0.1
121677,449739,54.494387,8.043773,9.5,-4,8.277000000000001,33.1,-0.14,16.400000000000002,10.8,0.18,0.09
121677,449802,54.491812,8.04409,9.4,-4,8.235800000000001,33.1,-0.14,16.400000000000002,10.8,0.18,0.09
121677,449920,54.486637,8.044723,9.1,-4,8.1544,33.1,-0.14,16.5,10.8,0.18,0.09
121677,450649,54.455712,8.04903,9.3,-4,8.753400000000001,33.1,-0.14,16.400000000000002,10.8,0.19,0.09
121677,450767,54.450542,8.049835,9.2,-4,8.6875,33.1,-0.14,16.400000000000002,10.8,0.19,0.08
121677,450828,54.447573,8.0503,9.3,-4,8.6445,33.1,-0.14,16.400000000000002,10.8,0.19,0.08
121677,451559,54.415947,8.055452,9.4,-4,9.8786,33.1,-0.14,16.400000000000002,10.9,0.2,0.08
121677,451671,54.411277,8.056212,9.4,-4,9.665700000000001,33.,-0.14,16.400000000000002,10.9,0.2,0.08
121677,451758,54.407362,8.056915,9.5,-4,9.4948,33.,-0.14,16.400000000000002,10.9,0.2,0.08
121677,452468,54.376602,8.057252,9.4,-4,8.1614,33.,-0.14,16.400000000000002,11.,0.21,0.08
121677,452677,54.36747,8.05752,9.5,-4,9.5091,33.,-0.14,16.400000000000002,11.,0.21,0.08
121677,452681,54.36747,8.05752,9.4,-4,9.5091,33.,-0.14,16.400000000000002,11.,0.21,0.08
121677,453509,54.34163,8.070995,8.9,-4,10.3872,33.,-0.14,16.400000000000002,11.,0.22,0.07
121677,453620,54.343612,8.078048,9.2,-4,10.5154,33.,-0.14,16.5,10.9,0.21,0.07
121677,453624,54.343612,8.078047,9.2,-4,10.5154,33.,-0.14,16.5,10.9,0.21,0.07
121677,454489,54.371238,8.110953,8.7,-3,10.515600000000001,33.,-0.13,16.7,10.8,0.2,0.07
121677,454623,54.37666,8.115335,8.7,-3,7.659800000000001,33.,-0.12,16.7,10.8,0.2,0.07
121677,454669,54.378505,8.116877,8.7,-3,7.7538,33.,-0.12,16.7,10.8,0.2,0.07
121677,455592,54.411475,8.146098,8.5,-4,7.2926,33.,-0.11,16.900000000000002,10.8,0.18,0.08
121677,455594,54.411475,8.146097,8.5,-4,7.2926,33.,-0.11,16.900000000000002,10.8,0.18,0.08
121677,455719,54.416357,8.148197,8.4,-4,7.410200000000001,33.,-0.11,16.900000000000002,10.8,0.18,0.08
121677,456496,54.445918,8.159102,8.7,-3,6.679,33.,-0.1,17.,10.8,0.17,0.08
121677,456497,54.445917,8.159102,8.7,-3,6.679,33.,-0.1,17.,10.8,0.17,0.08
121677,456834,54.459395,8.159857,8.6,-3,6.4268,33.,-0.1,17.,10.8,0.16,0.09
121677,458449,54.522062,8.166143,4.8,-2,6.8452,33.,-0.09,17.,-99999.,0.13,0.07
121677,458543,54.519465,8.164877,6.5,-2,6.8494,33.,-0.09,17.,-99999.,0.13,0.07
121677,459393,54.511277,8.167118,1.8,-1,8.1347,33.,-0.09,17.,-99999.,0.13,0.07
121677,459395,54.511275,8.167132,1.8,-1,8.1343,33.,-0.09,17.,-99999.,0.13,0.07
121677,459504,54.5111,8.168557,1.5,-1,8.0881,33.,-0.09,17.,-99999.,0.13,0.07
121677,460389,54.508227,8.180257,2.2,-1,7.724200000000001,33.,-0.08,17.1,-99999.,0.13,0.07
121677,460453,54.507507,8.180702,3.8,-1,7.720700000000001,33.,-0.08,17.1,-99999.,0.13,0.07
121677,460508,54.506775,8.180355,3.2,-1,7.7472,33.,-0.08,17.1,-99999.,0.13,0.07
121677,472752,54.609567,8.137765,2.7,-2,8.7924,33.1,-0.08,16.8,-99999.,0.11,0.1
121677,474034,54.609567,8.137765,2.7,-2,8.7924,33.1,-0.07,16.8,-99999.,0.11,0.1
121677,474040,54.609567,8.137765,2.7,-2,8.7924,33.1,-0.07,16.8,-99999.,0.11,0.1
121677,502548,54.729153,8.14034,6.3,-2,9.199900000000001,33.1,-0.05,16.7,-99999.,0.08,0.2
121677,503040,54.714552,8.140998,6.3,-2,9.7842,33.1,-0.05,16.7,-99999.,0.08,0.19
121677,503213,54.709427,8.141345,6.3,-2,9.997,33.1,-0.05,16.7,-99999.,0.08,0.19
121677,503649,54.696238,8.14227,6.5,-2,9.5123,33.1,-0.04,16.7,-99999.,0.08,0.19
121677,504074,54.683617,8.143412,6.6,-1,10.0359,33.1,-0.04,16.7,-99999.,0.08,0.18
121677,504241,54.678382,8.143957,6.5,-1,10.2494,33.1,-0.04,16.8,-99999.,0.08,0.18
121677,504719,54.663833,8.145617,6.6,-2,8.5762,33.1,-0.04,16.8,-99999.,0.08,0.18
121677,504990,54.655927,8.146667,6.4,-2,8.7721,33.1,-0.04,16.8,-99999.,0.08,0.18
121677,505209,54.648867,8.147782,6.7,-2,8.936,33.1,-0.04,16.8,-99999.,0.07,0.17
121677,505649,54.63553,8.149632,6.6,-2,9.219800000000001,33.1,-0.04,16.900000000000002,-99999.,0.09,0.14
121677,506040,54.62414,8.151322,6.3,-2,8.7315,33.1,-0.03,17.,-99999.,0.11,0.1
121677,506225,54.618902,8.152077,6.5,-2,8.7627,33.1,-0.03,17.,-99999.,0.12,0.09
121677,507022,54.595853,8.15441,6.3,-2,8.884,33.1,-0.03,17.,-99999.,0.13,0.07
121677,507152,54.592157,8.154682,6.,-2,8.9017,33.1,-0.02,17.,-99999.,0.13,0.07
121677,507519,54.581892,8.155423,6.,-3,8.39,33.1,-0.02,17.,-99999.,0.13,0.07
121677,507969,54.569703,8.156508,6.,-3,8.1783,33.1,-0.02,17.,-99999.,0.13,0.06
121677,508072,54.567035,8.156742,5.8,-3,8.13,33.1,-0.02,17.,-99999.,0.13,0.06
121677,508429,54.557348,8.158643,5.8,-3,7.9186000000000005,33.1,-0.02,17.1,10.9,0.13,0.06
121677,508877,54.545735,8.161752,5.6,-3,7.6071,33.1,-0.02,17.1,-99999.,0.13,0.07
121677,509082,54.54027,8.163232,5.6,-3,7.1088000000000005,33.,-0.02,17.1,-99999.,0.13,0.07
121677,509418,54.531565,8.165717,5.7,-3,6.9493,33.,-0.02,17.1,-99999.,0.14,0.08
121677,509818,54.5212,8.168672,5.5,-1,7.828200000000001,33.,-0.02,17.2,-99999.,0.14,0.08
121677,509991,54.516892,8.170062,5.6,-1,7.892600000000001,33.,-0.02,17.2,-99999.,0.14,0.08
121677,510369,54.507277,8.17297,5.7,-1,8.017900000000001,33.,-0.02,17.2,-99999.,0.14,0.09
121677,510727,54.498238,8.175628,5.4,-2,6.5703000000000005,33.,-0.02,17.2,-99999.,0.15,0.1
121677,511021,54.491032,8.177667,5.4,-2,6.560700000000001,33.,-0.02,17.2,-99999.,0.15,0.1
121677,511278,54.484632,8.179417,5.4,-2,6.5497000000000005,33.,-0.02,17.3,-99999.,0.15,0.1
121677,511688,54.474492,8.182033,5.4,-2,6.5284,32.9,-0.02,17.3,-99999.,0.16,0.11
121677,511964,54.467805,8.18379,5.4,-2,6.5106,32.9,-0.02,17.3,-99999.,0.16,0.1
121677,512287,54.45959,8.185882,5.5,-2,6.4858,32.9,-0.02,17.3,-99999.,0.17,0.1
121677,512640,54.450862,8.18807,5.5,-2,6.2879000000000005,32.9,-0.02,17.3,-99999.,0.17,0.1
121677,512971,54.442735,8.190042,5.4,-2,6.2613,32.9,-0.02,17.3,-99999.,0.17,0.1
121677,515298,54.50321,8.174708,6.5,-1,8.0404,33.,-0.02,17.2,-99999.,0.15,0.09
121677,517234,54.512812,8.172275,6.4,-1,7.916,33.,-0.01,17.2,-99999.,0.14,0.09
121677,517236,54.512812,8.172275,6.3,-1,7.916,33.,-0.01,17.2,-99999.,0.14,0.09
121677,519430,54.622577,8.143862,7.5,-2,8.711400000000001,33.1,-0.02,17.,-99999.,0.11,0.12
121677,520360,54.655708,8.129233,8.6,-2,8.821,33.1,-0.03,16.8,-99999.,0.08,0.18
121677,525589,54.813885,8.209165,4.2,-1,9.8815,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121677,526849,54.831927,8.23102,3.5,-1,9.1441,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121677,531233,54.879258,8.154205,3.4,-2,9.4849,33.1,-0.02,16.5,-99999.,0.09,0.23
121677,533657,54.922895,8.148498,0.8,-1,9.514100000000001,33.2,-0.01,16.6,-99999.,0.08,0.12
121677,534568,54.92715,8.152083,3.7,-1,9.4219,33.2,0.,16.6,-99999.,0.07,0.11
121677,537440,54.962797,8.189792,3.3,-1,10.216800000000001,33.2,0.,16.6,-99999.,0.06,0.09
121677,538740,54.981212,8.190472,2.8,-1,9.943900000000001,33.2,0.,16.7,-99999.,0.06,0.12
121677,539739,54.990585,8.205222,3.,-1,9.718200000000001,33.2,0.,16.7,-99999.,0.06,0.13
121677,540721,54.983822,8.195967,4.3,-1,9.8473,33.2,0.01,16.7,-99999.,0.06,0.13
121677,542187,54.969372,8.164312,5.2,-2,9.3122,33.2,0.01,16.7,-99999.,0.06,0.11
121677,542414,54.964543,8.166198,4.3,-2,9.4666,33.2,0.01,16.7,-99999.,0.06,0.1
121677,542416,54.964542,8.166197,4.2,-2,9.4666,33.2,0.01,16.7,-99999.,0.06,0.1
121677,544271,54.936048,8.18547,2.3,-1,9.695500000000001,33.2,0.01,16.7,-99999.,0.06,0.09
121677,544536,54.938758,8.183777,1.2,-1,9.6948,33.2,0.01,16.7,-99999.,0.06,0.09
121677,544539,54.938757,8.183777,1.1,-1,9.6948,33.2,0.01,16.7,-99999.,0.06,0.09
121677,545742,54.938755,8.182865,0.9,-1,9.696100000000001,33.2,0.01,16.7,-99999.,0.06,0.09
121677,549055,54.929713,8.17811,2.6,-1,9.7155,33.2,0.02,16.7,-99999.,0.06,0.09
121677,549978,54.943923,8.18092,3.2,-1,9.692,33.2,0.02,16.7,-99999.,0.06,0.09
121677,550899,54.957487,8.184965,3.2,-1,9.672500000000001,33.2,0.02,16.7,-99999.,0.06,0.09
121677,551800,54.970252,8.182622,3.4,-1,10.2535,33.2,0.02,16.7,-99999.,0.06,0.11
121677,552718,54.984643,8.18738,3.3,-1,9.9285,33.2,0.02,16.7,-99999.,0.06,0.13
121677,553660,54.997728,8.184035,3.1,-1,9.7254,33.2,0.02,16.7,-99999.,0.07,0.15
121677,554590,55.009662,8.201798,4.7,-1,10.6327,33.2,0.02,16.7,-99999.,0.07,0.17
121677,560099,54.953652,8.17999,3.,-1,9.68,33.2,0.03,16.7,-99999.,0.06,0.1
121677,561032,54.947805,8.16323,7.9,-2,9.075000000000001,33.2,0.03,16.7,-99999.,0.06,0.1
121677,564232,54.961878,8.160025,3.8,-2,9.5707,33.2,0.03,16.7,-99999.,0.06,0.1
121677,565147,54.977535,8.178172,4.2,-1,10.1818,33.2,0.04,16.7,-99999.,0.06,0.12
121677,573940,54.974708,8.247467,5.6,-1,10.5274,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121677,578398,54.98553,8.243928,9.1,-1,10.2932,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
121677,579299,55.02227,8.228655,9.,-1,11.2179,33.2,0.05,16.8,-99999.,0.07,0.2
121677,580218,55.055998,8.220075,8.5,-1,11.6335,33.2,0.05,16.8,-99999.,0.07,0.24
121677,581148,55.091522,8.206127,8.5,-1,10.2134,33.2,0.05,16.8,-99999.,0.08,0.26
121677,582078,55.127183,8.193553,8.5,-1,7.993200000000001,33.2,0.05,16.900000000000002,-99999.,0.08,0.27
121677,583049,55.164422,8.18047,8.3,-1,6.5564,33.2,0.05,16.900000000000002,-99999.,0.08,0.28
121677,583950,55.198492,8.169572,8.3,-1,7.0991,33.2,0.04,16.900000000000002,-99999.,0.08,0.29
121677,584899,55.234137,8.157132,8.3,-2,6.4298,33.2,0.04,16.8,-99999.,0.09,0.28
121677,585819,55.268505,8.14447,8.2,-1,7.1521,33.2,0.03,16.8,-99999.,0.11,0.27
121677,586748,55.303613,8.133362,8.3,-2,7.3372,33.2,0.02,16.7,11.,0.13,0.25
121677,587699,55.33966,8.123157,8.3,-1,6.878900000000001,33.2,0.02,16.7,11.,0.14,0.23
121677,588608,55.373592,8.113142,8.1,-1,6.7651,33.2,0.01,16.7,10.8,0.12,0.2
121677,589530,55.407728,8.10172,8.2,-1,7.6277,33.2,0.02,16.900000000000002,10.4,0.07,0.14
121677,590983,55.459885,8.082523,7.7,-2,11.6036,33.2,0.02,17.1,10.,0.02,0.1
121677,595639,55.585458,8.015092,7.1,-1,49.3994,33.300000000000004,-0.04,16.6,-99999.,0.06,0.31
121677,1101498,56.012432,8.038055,6.9,-2,13.0737,33.2,-0.34,15.700000000000001,-99999.,0.04,-0.22
121677,1110519,55.980682,8.096407,8.6,-2,8.8697,33.1,-0.34,16.,-99999.,0.04,-0.05
121677,1114640,55.82555,8.039312,8.3,-4,23.666700000000002,33.2,-0.34,16.,10.100000000000001,0.04,-0.15
121677,1114957,55.813493,8.034975,8.3,-3,23.776400000000002,33.2,-0.34,16.,10.100000000000001,0.04,-0.17
121677,1114959,55.813492,8.034975,8.3,-3,23.776300000000003,33.2,-0.34,16.,10.100000000000001,0.04,-0.17
121677,1116058,55.772215,8.020275,8.3,-2,24.681800000000003,33.2,-0.34,16.1,10.100000000000001,0.03,-0.22
121677,1116059,55.772215,8.020275,8.3,-2,24.681800000000003,33.2,-0.34,16.1,10.100000000000001,0.03,-0.22
121677,1116060,55.772215,8.020275,8.3,-2,24.681800000000003,33.2,-0.34,16.1,10.100000000000001,0.03,-0.22
121677,1116989,55.736755,8.018242,8.1,-3,25.465300000000003,33.2,-0.34,16.1,-99999.,0.03,-0.23
121677,1117507,55.716995,8.017403,8.3,-3,26.755100000000002,33.2,-0.34,16.1,-99999.,0.03,-0.23
121677,1117511,55.716995,8.017402,8.3,-3,26.755200000000002,33.2,-0.34,16.1,-99999.,0.03,-0.23
121677,1118017,55.697422,8.017053,8.3,-2,25.410500000000003,33.2,-0.34,16.1,-99999.,0.03,-0.23
121677,1118498,55.679082,8.017595,8.,-2,24.788700000000002,33.2,-0.34,16.1,-99999.,0.03,-0.23
121677,1118571,55.676457,8.01772,8.1,-2,24.706100000000003,33.2,-0.34,16.1,-99999.,0.03,-0.23
121677,1118919,55.66311,8.018202,8.4,-2,32.9986,33.2,-0.34,16.1,-99999.,0.03,-0.23
121677,1119908,55.624745,8.01889,8.3,-1,28.9997,33.300000000000004,-0.35000000000000003,16.1,-99999.,0.02,-0.22
121677,1120857,55.588047,8.016367,8.4,-1,47.418,33.300000000000004,-0.35000000000000003,16.1,-99999.,0.02,-0.22
121677,1122308,55.532123,8.003588,8.7,-1,13.1027,33.300000000000004,-0.35000000000000003,16.1,-99999.,0.03,-0.2
121677,1122571,55.52194,7.99947,8.7,-2,10.7867,33.300000000000004,-0.35000000000000003,16.1,-99999.,0.03,-0.2
121677,1123210,55.501535,8.01317,8.2,0,15.9336,33.300000000000004,-0.35000000000000003,16.1,11.,0.07,-0.19
121677,1124028,55.487422,8.064415,8.7,-2,12.158900000000001,33.300000000000004,-0.35000000000000003,16.1,10.9,0.12,-0.12
121677,1124118,55.485877,8.070117,8.7,-2,11.279300000000001,33.300000000000004,-0.35000000000000003,16.2,10.9,0.13,-0.1
121677,1125060,55.469557,8.129955,8.7,-1,28.2288,33.300000000000004,-0.34,16.3,10.9,0.12,-0.07
121677,1125329,55.462098,8.14248,8.8,-1,25.723100000000002,33.300000000000004,-0.34,16.3,10.9,0.12,-0.07
121677,1125392,55.459935,8.144487,8.7,-1,25.4418,33.300000000000004,-0.34,16.3,10.9,0.12,-0.06
121677,1125968,55.440027,8.163848,8.4,-1,10.7368,33.300000000000004,-0.34,16.3,-99999.,0.1,-0.06
121677,1126279,55.428212,8.156107,8.8,-1,12.779300000000001,33.300000000000004,-0.34,16.3,10.8,0.11,-0.08
121677,1126349,55.425642,8.154747,8.7,-1,13.1998,33.300000000000004,-0.34,16.3,10.700000000000001,0.11,-0.08
121677,1126909,55.402822,8.155757,9.,-2,8.7539,33.300000000000004,-0.34,16.3,10.5,0.11,-0.1
121677,1127254,55.388872,8.159857,9.,-2,8.8457,33.300000000000004,-0.34,16.3,10.4,0.1,-0.11
121677,1127869,55.36279,8.159825,9.1,-1,7.2266,33.300000000000004,-0.33,16.400000000000002,10.100000000000001,0.1,-0.14
121677,1128017,55.356523,8.157858,9.2,-1,7.3567,33.300000000000004,-0.33,16.400000000000002,10.100000000000001,0.1,-0.14
121677,1128296,55.345212,8.154395,9.,-1,7.5826,33.300000000000004,-0.33,16.400000000000002,10.100000000000001,0.09,-0.15
121677,1128770,55.32688,8.141533,9.,-2,7.0701,33.300000000000004,-0.33,16.400000000000002,10.100000000000001,0.07,-0.16
121677,1129429,55.302037,8.120585,9.,-2,6.8691,33.300000000000004,-0.33,16.3,10.100000000000001,0.06,-0.17
121677,1129759,55.28956,8.110367,9.1,-2,5.7471000000000005,33.300000000000004,-0.33,16.3,10.100000000000001,0.05,-0.18
121677,1130362,55.266662,8.092327,9.,-1,6.5474000000000006,33.300000000000004,-0.33,16.3,-99999.,0.05,-0.19
121677,1130379,55.265935,8.091752,9.,-1,6.5749,33.300000000000004,-0.33,16.3,-99999.,0.05,-0.19
121677,1130698,55.253798,8.0821,9.,-2,5.4356,33.300000000000004,-0.33,16.3,-99999.,0.05,-0.19
121677,1131280,55.231872,8.064392,9.,-3,5.261900000000001,33.300000000000004,-0.33,16.3,10.600000000000001,0.05,-0.2
121677,1131369,55.228475,8.06164,9.,-3,5.2771,33.300000000000004,-0.33,16.3,10.700000000000001,0.05,-0.2
121677,1131599,55.21973,8.054848,9.1,-3,5.3361,33.300000000000004,-0.33,16.2,10.8,0.05,-0.2
121677,1132778,55.169928,8.060333,9.3,-2,5.7812,33.300000000000004,-0.34,16.3,10.700000000000001,0.05,-0.2
121677,1132782,55.169927,8.060332,9.2,-2,5.7812,33.300000000000004,-0.34,16.3,10.700000000000001,0.05,-0.2
121677,1133758,55.139273,8.070333,8.8,-3,7.0206,33.300000000000004,-0.34,16.400000000000002,10.3,0.04,-0.2
121677,1133764,55.139272,8.070332,8.7,-3,7.0206,33.300000000000004,-0.34,16.400000000000002,10.3,0.04,-0.2
121677,1151805,54.986172,8.129958,2.9,-2,9.262,33.2,-0.35000000000000003,16.7,-99999.,0.02,-0.13
121677,1205099,55.076003,8.09458,8.,-2,7.6462,33.2,-0.38,16.6,-99999.,0.02,-0.23
121677,1206518,55.127653,8.091725,7.9,-2,6.540500000000001,33.300000000000004,-0.38,16.5,-99999.,0.02,-0.24
121677,1207459,55.161373,8.089248,7.8,-2,6.4661,33.300000000000004,-0.37,16.400000000000002,-99999.,0.02,-0.24
121677,1208519,55.199342,8.087333,7.5,-2,5.6528,33.300000000000004,-0.37,16.400000000000002,-99999.,0.03,-0.24
121677,1209467,55.232627,8.082775,7.7,-3,5.3293,33.300000000000004,-0.37,16.3,-99999.,0.03,-0.24
121677,1210438,55.267147,8.077807,7.7,-2,5.3564,33.300000000000004,-0.37,16.2,10.200000000000001,0.04,-0.24
121677,1211400,55.300747,8.074382,7.5,-3,6.139,33.300000000000004,-0.37,16.2,10.,0.06,-0.23
121677,1212319,55.332648,8.071673,7.5,-3,5.7035,33.300000000000004,-0.37,16.1,10.,0.09,-0.22
121677,1213238,55.363767,8.068802,7.4,-2,6.0475,33.300000000000004,-0.37,16.1,10.100000000000001,0.12,-0.21
121677,1214169,55.393797,8.060098,7.4,-3,7.0102,33.300000000000004,-0.38,16.1,10.4,0.14,-0.18
121677,1215092,55.41548,8.019667,7.5,-3,5.7975,33.300000000000004,-0.38,16.,10.700000000000001,0.15,-0.21
121677,1216020,55.436973,7.979882,6.9,-3,5.6185,33.300000000000004,-0.38,15.9,10.700000000000001,0.16,-0.24
121677,1216959,55.459005,7.94242,6.8,-3,6.7115,33.300000000000004,-0.38,15.9,10.3,0.13,-0.27
121677,1217919,55.48571,7.923997,6.2,-3,8.7455,33.300000000000004,-0.38,15.8,10.100000000000001,0.1,-0.3
121677,1218859,55.510512,7.902845,6.6,-4,9.7733,33.300000000000004,-0.38,15.8,10.700000000000001,0.07,-0.31
121677,1219779,55.531625,7.872682,6.3,-4,9.4821,33.300000000000004,-0.38,15.700000000000001,11.,0.06,-0.32
121677,1272059,55.744408,8.016213,9.3,-3,24.8158,33.2,-0.34,16.1,-99999.,0.03,-0.25
121677,1274418,55.645543,7.975627,9.2,-3,28.2145,33.2,-0.34,16.,10.100000000000001,0.03,-0.26
121677,1275409,55.606405,7.990902,9.1,-2,14.6996,33.2,-0.35000000000000003,16.1,10.100000000000001,0.02,-0.24
121677,1276459,55.56631,8.01047,8.,-1,11.194,33.300000000000004,-0.35000000000000003,16.1,-99999.,0.02,-0.23
121677,1277598,55.523398,7.99952,8.2,-2,10.6927,33.300000000000004,-0.35000000000000003,16.1,-99999.,0.03,-0.22
121677,1278638,55.496397,8.031243,7.9,-2,7.999300000000001,33.300000000000004,-0.35000000000000003,16.1,10.9,0.08,-0.19
121677,1279569,55.472807,8.066733,7.8,-2,13.744,33.300000000000004,-0.35000000000000003,16.1,10.9,0.13,-0.11
121677,1281129,55.417278,8.078472,7.9,-1,7.9350000000000005,33.300000000000004,-0.34,16.1,10.700000000000001,0.13,-0.1
121677,1282138,55.380557,8.081277,8.,-3,7.1275,33.300000000000004,-0.34,16.2,10.3,0.12,-0.14
121677,1283108,55.344693,8.080948,8.2,-2,6.2763,33.300000000000004,-0.33,16.2,10.100000000000001,0.1,-0.17
121677,1284038,55.30953,8.076282,8.2,-3,6.0278,33.300000000000004,-0.33,16.2,10.100000000000001,0.07,-0.18
121677,1325995,54.724952,7.905418,5.3,-4,6.350300000000001,33.2,-0.31,16.2,11.,0.05,-0.2
121677,1325996,54.724952,7.905418,5.3,-4,6.350300000000001,33.2,-0.31,16.2,11.,0.05,-0.2
121677,1326001,54.724952,7.905417,5.3,-4,6.350300000000001,33.2,-0.31,16.2,11.,0.05,-0.2
