TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114841,20494,50.27435,-3.244208,2.,-14,0.89,35.1,-0.47000000000000003,16.1,12.5,0.02,0.05
114841,20886,50.277043,-3.237598,1.8,-14,0.9065000000000001,35.1,-0.47000000000000003,16.1,12.600000000000001,0.03,0.05
114841,21036,50.278067,-3.235017,2.7,-14,0.9132,35.1,-0.47000000000000003,16.1,12.700000000000001,0.03,0.05
114841,21094,50.278453,-3.233977,2.,-14,0.9159,35.1,-0.47000000000000003,16.1,12.700000000000001,0.03,0.05
114841,21453,50.281017,-3.22787,3.2,-14,0.9325,35.1,-0.47000000000000003,16.1,12.8,0.03,0.05
114841,21995,50.284728,-3.21856,2.5,-14,0.9595,35.1,-0.47000000000000003,16.1,13.,0.03,0.05
114841,22175,50.285977,-3.21543,2.7,-14,0.9690000000000001,35.1,-0.47000000000000003,16.1,13.,0.03,0.05
114841,22268,50.286597,-3.213882,2.4,-14,0.9738,35.1,-0.47000000000000003,16.1,13.100000000000001,0.03,0.05
114841,22414,50.287647,-3.211295,3.2,-14,0.9819,35.1,-0.47000000000000003,16.1,13.100000000000001,0.03,0.05
114841,23134,50.292073,-3.198517,3.,-14,0.8855000000000001,35.1,-0.47000000000000003,16.2,13.4,0.03,0.05
114841,23315,50.293057,-3.195185,2.9,-14,0.8884000000000001,35.1,-0.47000000000000003,16.2,13.4,0.03,0.05
114841,23434,50.29371,-3.193025,2.9,-14,0.8902,35.1,-0.47000000000000003,16.2,13.4,0.03,0.05
114841,24333,50.297922,-3.176165,3.2,-15,0.9059,35.1,-0.47000000000000003,16.2,13.4,0.03,0.06
114841,24335,50.297922,-3.176165,3.1,-15,0.9059,35.1,-0.47000000000000003,16.2,13.4,0.03,0.06
114841,24426,50.298268,-3.174435,3.3,-15,0.9076000000000001,35.1,-0.47000000000000003,16.2,13.4,0.03,0.06
114841,25235,50.301308,-3.158875,3.,-14,1.0111,35.1,-0.47000000000000003,16.2,13.3,0.03,0.06
114841,25240,50.301307,-3.158875,2.9,-14,1.0111,35.1,-0.47000000000000003,16.2,13.3,0.03,0.06
114841,25352,50.301787,-3.156628,2.6,-14,1.0132,35.1,-0.47000000000000003,16.2,13.3,0.03,0.06
114841,26344,50.305865,-3.137677,2.5,-15,1.0295,35.1,-0.47000000000000003,16.2,13.200000000000001,0.03,0.06
114841,26464,50.306292,-3.135375,2.8,-15,1.0315,35.1,-0.47000000000000003,16.2,13.100000000000001,0.03,0.06
114841,27366,50.311635,-3.119297,3.,-15,1.1072,35.1,-0.47000000000000003,16.2,12.9,0.02,0.07
114841,27514,50.31258,-3.116748,3.3,-15,1.1093,35.1,-0.47000000000000003,16.2,12.9,0.02,0.07
114841,27754,50.314087,-3.112612,2.7,-15,1.1129,35.1,-0.47000000000000003,16.2,13.,0.02,0.07
114841,28355,50.31791,-3.102387,2.7,-15,1.1218000000000001,35.1,-0.47000000000000003,16.2,13.200000000000001,0.02,0.07
114841,28564,50.319278,-3.098888,2.7,-15,1.1248,35.1,-0.47000000000000003,16.2,13.3,0.02,0.07
114841,28716,50.320175,-3.096797,1.7,-15,1.1265,35.1,-0.47000000000000003,16.2,13.3,0.02,0.07
114841,29314,50.322945,-3.090262,2.3,-15,1.1318000000000001,35.1,-0.47000000000000003,16.2,13.600000000000001,0.02,0.07
114841,29704,50.325528,-3.085958,3.4,-15,1.1335,35.1,-0.47000000000000003,16.2,13.8,0.02,0.07
114841,29707,50.325527,-3.085957,3.3,-15,1.1335,35.1,-0.47000000000000003,16.2,13.8,0.02,0.07
114841,30276,50.329083,-3.07918,4.1,-14,1.1707,35.1,-0.47000000000000003,16.2,14.100000000000001,0.02,0.08
114841,31350,50.328033,-3.089982,2.1,-15,1.1189,35.1,-0.47000000000000003,16.2,13.700000000000001,0.02,0.07
114841,31680,50.328085,-3.094883,2.2,-15,1.109,35.1,-0.47000000000000003,16.2,13.5,0.02,0.07
114841,31773,50.32803,-3.096232,2.2,-15,1.1064,35.1,-0.47000000000000003,16.2,13.5,0.02,0.07
114841,32278,50.3271,-3.10382,2.5,-15,1.0938,35.1,-0.47000000000000003,16.2,13.200000000000001,0.03,0.07
114841,32702,50.326295,-3.110228,2.1,-15,1.0833000000000002,35.1,-0.47000000000000003,16.2,13.,0.03,0.07
114841,32704,50.326295,-3.110227,2.,-15,1.0833000000000002,35.1,-0.47000000000000003,16.2,13.,0.03,0.07
114841,33270,50.32552,-3.11917,2.3,-15,1.0678,35.1,-0.47000000000000003,16.2,12.600000000000001,0.03,0.07
114841,33690,50.324192,-3.125745,1.9,-15,0.9637,35.1,-0.47000000000000003,16.2,12.700000000000001,0.03,0.07
114841,33724,50.324067,-3.12624,2.2,-15,0.9637,35.1,-0.47000000000000003,16.2,12.700000000000001,0.03,0.07
114841,34260,50.322005,-3.134508,2.7,-15,0.9621000000000001,35.1,-0.47000000000000003,16.2,12.8,0.03,0.06
114841,34619,50.320672,-3.140212,2.4,-15,0.9601000000000001,35.1,-0.47000000000000003,16.2,12.8,0.03,0.06
114841,34652,50.320557,-3.140682,1.8,-15,0.9600000000000001,35.1,-0.47000000000000003,16.2,12.8,0.03,0.06
114841,35218,50.318465,-3.149408,2.,-14,0.9565,35.1,-0.47000000000000003,16.2,13.,0.03,0.06
114841,35549,50.317168,-3.154318,2.2,-14,0.9547,35.1,-0.47000000000000003,16.2,13.100000000000001,0.03,0.06
114841,35615,50.3169,-3.15522,2.,-14,0.9545,35.1,-0.47000000000000003,16.2,13.100000000000001,0.03,0.06
114841,36120,50.314772,-3.162813,2.5,-14,0.9515,35.1,-0.47000000000000003,16.2,13.200000000000001,0.03,0.06
114841,36538,50.312757,-3.169088,2.2,-15,0.9028,35.1,-0.47000000000000003,16.2,13.3,0.03,0.06
114841,36965,50.310457,-3.17518,2.4,-14,0.897,35.1,-0.47000000000000003,16.1,13.4,0.03,0.06
114841,37109,50.309652,-3.17743,2.2,-14,0.8949,35.1,-0.47000000000000003,16.1,13.4,0.03,0.06
114841,37439,50.307762,-3.18231,2.1,-14,0.8905000000000001,35.1,-0.47000000000000003,16.1,13.5,0.03,0.06
114841,38069,50.3039,-3.191577,2.4,-14,0.8827,35.1,-0.47000000000000003,16.1,13.5,0.04,0.05
114841,38258,50.302565,-3.194072,2.9,-14,0.8809,35.1,-0.47000000000000003,16.1,13.600000000000001,0.04,0.05
114841,38670,50.299418,-3.19994,2.5,-14,0.877,35.1,-0.47000000000000003,16.1,13.600000000000001,0.04,0.05
114841,39089,50.29622,-3.20594,2.6,-14,0.8731,35.1,-0.47000000000000003,16.1,13.5,0.04,0.05
114841,39219,50.295232,-3.207582,2.7,-14,0.8722000000000001,35.1,-0.47000000000000003,16.1,13.4,0.04,0.05
114841,39628,50.291972,-3.213705,2.7,-14,0.8829,35.1,-0.47000000000000003,16.1,13.3,0.04,0.05
114841,40051,50.288753,-3.220128,3.,-14,0.9557,35.1,-0.47000000000000003,16.1,13.200000000000001,0.04,0.05
114841,40353,50.286312,-3.224662,3.1,-14,0.9419000000000001,35.1,-0.47000000000000003,16.1,13.100000000000001,0.04,0.05
114841,40530,50.284827,-3.227368,2.5,-14,0.9339000000000001,35.1,-0.47000000000000003,16.,13.100000000000001,0.04,0.05
114841,41009,50.280945,-3.234235,2.9,-14,0.9147000000000001,35.1,-0.47000000000000003,16.,13.,0.04,0.05
114841,41318,50.278542,-3.238665,2.9,-14,0.9031,35.1,-0.47000000000000003,16.,12.9,0.04,0.05
114841,41489,50.277143,-3.24142,2.8,-14,0.8961,35.1,-0.47000000000000003,16.,12.9,0.04,0.05
114841,41969,50.273485,-3.248783,2.6,-14,0.8785000000000001,35.1,-0.47000000000000003,16.,12.8,0.04,0.04
114841,42246,50.271417,-3.252972,2.7,-14,0.9953000000000001,35.1,-0.47000000000000003,16.,12.8,0.04,0.04
114841,42449,50.269807,-3.256222,2.9,-14,0.9886,35.1,-0.47000000000000003,16.,12.700000000000001,0.04,0.04
114841,42870,50.266175,-3.262333,2.8,-14,0.9733,35.1,-0.47000000000000003,16.,12.700000000000001,0.04,0.04
114841,43170,50.263195,-3.266102,2.7,-14,0.9614,35.1,-0.47000000000000003,16.,12.600000000000001,0.04,0.04
114841,43379,50.261087,-3.268483,2.8,-14,0.9528000000000001,35.1,-0.47000000000000003,16.,12.600000000000001,0.04,0.04
114841,43829,50.256668,-3.273647,2.7,-14,0.9321,35.1,-0.47000000000000003,16.,12.600000000000001,0.04,0.04
114841,44132,50.253285,-3.276077,2.4,-14,0.9187000000000001,35.1,-0.47000000000000003,16.,12.600000000000001,0.04,0.04
114841,44309,50.251268,-3.277285,2.9,-14,0.911,35.1,-0.47000000000000003,16.,12.600000000000001,0.04,0.04
114841,44790,50.246132,-3.281722,2.3,-15,1.0096,35.1,-0.47000000000000003,16.,12.600000000000001,0.04,0.04
114841,45064,50.243667,-3.285325,3.3,-15,1.008,35.1,-0.47000000000000003,16.,12.600000000000001,0.04,0.04
114841,45748,50.237747,-3.295215,3.6,-15,1.0251000000000001,35.1,-0.48,15.9,12.600000000000001,0.04,0.04
114841,46201,50.234362,-3.302697,2.2,-15,1.0203,35.1,-0.48,15.9,12.5,0.04,0.04
114841,46650,50.230623,-3.308032,4.7,-15,1.0169000000000001,35.1,-0.48,15.9,12.4,0.04,0.04
114841,47640,50.216548,-3.319052,3.8,-15,1.0112,35.1,-0.48,15.8,12.200000000000001,0.05,0.03
114841,48629,50.206148,-3.331173,2.6,-14,1.0304,35.1,-0.48,15.8,12.,0.05,0.03
114841,48720,50.205252,-3.332347,3.,-14,1.0301,35.1,-0.48,15.8,11.9,0.05,0.03
114841,48872,50.203797,-3.334317,2.4,-15,1.0253,35.1,-0.48,15.8,11.9,0.05,0.03
114841,49590,50.197173,-3.34415,2.2,-15,1.0324,35.1,-0.48,15.700000000000001,11.700000000000001,0.05,0.03
114841,49861,50.194648,-3.34762,2.9,-15,1.0343,35.1,-0.48,15.700000000000001,11.600000000000001,0.05,0.03
114841,49955,50.193882,-3.34871,3.1,-15,1.0348,35.1,-0.48,15.700000000000001,11.600000000000001,0.05,0.03
114841,50579,50.188057,-3.356178,2.,-15,1.0372000000000001,35.1,-0.48,15.700000000000001,11.4,0.06,0.03
114841,50981,50.184442,-3.360307,2.9,-15,1.0377,35.1,-0.48,15.700000000000001,11.3,0.06,0.03
114841,51030,50.183853,-3.360998,2.7,-15,1.0377,35.1,-0.48,15.700000000000001,11.3,0.06,0.03
114841,51509,50.179263,-3.366298,3.2,-15,1.0374,35.1,-0.48,15.700000000000001,11.200000000000001,0.06,0.03
114841,53461,50.165522,-3.369813,1.2,-15,1.0229000000000001,35.1,-0.48,15.700000000000001,11.100000000000001,0.07,0.02
114841,54389,50.161692,-3.37245,3.2,-15,1.0239,35.1,-0.48,15.600000000000001,11.100000000000001,0.07,0.02
114841,55290,50.173663,-3.370908,1.9,-15,1.0353,35.1,-0.48,15.700000000000001,11.3,0.07,0.03
114841,56278,50.183408,-3.364265,2.1,-15,1.0388,35.1,-0.48,15.700000000000001,11.4,0.06,0.03
114841,57329,50.192978,-3.355558,1.3,-15,1.0385,35.1,-0.48,15.700000000000001,11.600000000000001,0.06,0.03
114841,58319,50.202587,-3.346597,1.7,-15,1.0348,35.1,-0.48,15.700000000000001,11.9,0.06,0.03
114841,58801,50.207082,-3.341372,2.8,-15,1.0311000000000001,35.1,-0.48,15.700000000000001,12.,0.06,0.03
114841,58804,50.207082,-3.341372,2.7,-15,1.0311000000000001,35.1,-0.48,15.700000000000001,12.,0.06,0.03
114841,59248,50.211275,-3.335898,2.6,-15,1.0315,35.1,-0.48,15.700000000000001,12.100000000000001,0.06,0.03
114841,59848,50.21673,-3.328585,2.7,-14,1.0082,35.1,-0.48,15.8,12.3,0.05,0.03
114841,59855,50.21673,-3.328585,2.7,-14,1.0082,35.1,-0.48,15.8,12.3,0.05,0.03
114841,60153,50.21959,-3.324787,3.2,-14,1.0093,35.1,-0.48,15.8,12.4,0.05,0.03
114841,60812,50.225853,-3.316802,1.7,-15,1.0125,35.1,-0.48,15.8,12.5,0.05,0.03
114841,60813,50.225852,-3.316802,1.7,-15,1.0125,35.1,-0.48,15.8,12.5,0.05,0.03
114841,61109,50.228678,-3.313085,2.4,-15,1.0144,35.1,-0.48,15.8,12.600000000000001,0.05,0.03
114841,61324,50.230545,-3.310545,2.9,-15,1.0157,35.1,-0.48,15.8,12.600000000000001,0.05,0.03
114841,61716,50.234212,-3.305685,3.1,-15,1.0187,35.1,-0.48,15.8,12.700000000000001,0.05,0.04
114841,62070,50.237442,-3.301075,2.2,-15,1.0218,35.1,-0.48,15.9,12.8,0.05,0.04
114841,62282,50.239347,-3.29842,2.3,-15,1.0238,35.1,-0.48,15.9,12.8,0.05,0.04
114841,62971,50.245752,-3.289747,3.3,-15,1.0068000000000001,35.1,-0.48,15.9,12.9,0.05,0.04
114841,63422,50.249963,-3.284037,3.2,-15,1.0094,35.1,-0.48,15.9,12.9,0.05,0.04
114841,63928,50.254725,-3.277738,3.,-14,0.917,35.1,-0.48,15.9,12.9,0.05,0.04
114841,64942,50.26448,-3.265432,3.1,-14,0.9646,35.1,-0.48,15.9,13.,0.05,0.04
114841,65004,50.265042,-3.264708,3.3,-14,0.9669000000000001,35.1,-0.48,15.9,13.,0.05,0.04
114841,65300,50.267912,-3.26099,2.5,-14,0.9779,35.1,-0.48,15.9,13.,0.05,0.04
114841,65304,50.267912,-3.26099,2.4,-14,0.9779,35.1,-0.48,15.9,13.,0.05,0.04
114841,65902,50.273615,-3.253527,2.9,-14,0.9957,35.1,-0.48,15.9,13.100000000000001,0.05,0.04
114841,66147,50.275803,-3.25025,2.7,-14,1.0016,35.1,-0.48,15.9,13.100000000000001,0.06,0.04
114841,66892,50.282157,-3.239347,2.3,-14,0.9,35.1,-0.48,15.9,13.3,0.06,0.05
114841,67851,50.289395,-3.223848,2.3,-14,0.9445,35.1,-0.48,16.,13.600000000000001,0.06,0.05
114841,67882,50.28961,-3.223355,3.3,-14,0.9460000000000001,35.1,-0.48,16.,13.600000000000001,0.06,0.05
114841,67884,50.28961,-3.223355,3.3,-14,0.9460000000000001,35.1,-0.48,16.,13.600000000000001,0.06,0.05
114841,68812,50.296462,-3.208363,2.7,-14,0.8873000000000001,35.1,-0.48,16.,13.9,0.06,0.05
114841,68902,50.29711,-3.206935,2.2,-14,0.8711000000000001,35.1,-0.48,16.,13.9,0.06,0.05
114841,68905,50.29711,-3.206935,2.2,-14,0.8711000000000001,35.1,-0.48,16.,13.9,0.06,0.05
114841,69741,50.30304,-3.193282,3.2,-14,0.8814000000000001,35.1,-0.48,16.,14.,0.06,0.05
114841,69863,50.3039,-3.191342,2.9,-14,0.883,35.1,-0.48,16.,14.,0.06,0.05
114841,69953,50.304535,-3.189893,2.2,-14,0.8841,35.1,-0.48,16.,14.,0.06,0.05
114841,70700,50.310738,-3.179063,2.9,-14,0.892,35.1,-0.48,16.,13.9,0.06,0.05
114841,71631,50.319498,-3.168782,2.1,-15,0.898,35.1,-0.48,16.1,13.700000000000001,0.05,0.06
114841,72622,50.328792,-3.158758,2.,-14,0.9019,35.1,-0.48,16.1,13.700000000000001,0.06,0.06
114841,73401,50.335913,-3.151403,2.2,-12,1.0946,35.1,-0.48,16.,13.700000000000001,0.06,0.06
114841,73405,50.335912,-3.151402,2.2,-12,1.0946,35.1,-0.48,16.,13.700000000000001,0.06,0.06
114841,73581,50.336813,-3.149788,1.6,-12,1.0885,35.1,-0.48,16.,13.700000000000001,0.06,0.06
114841,74333,50.339982,-3.141127,3.1,-13,1.0564,35.1,-0.48,16.,13.600000000000001,0.06,0.06
114841,74573,50.341105,-3.137788,3.7,-13,1.0432000000000001,35.1,-0.48,16.,13.600000000000001,0.06,0.06
114841,74660,50.341463,-3.135922,2.4,-13,1.0364,35.1,-0.48,16.,13.600000000000001,0.06,0.06
114841,75563,50.338095,-3.15197,6.1,-12,1.0922,35.1,-0.48,16.,13.700000000000001,0.06,0.06
114841,75564,50.338095,-3.15197,6.,-12,1.0922,35.1,-0.48,16.,13.700000000000001,0.06,0.06
114841,76522,50.333697,-3.193095,6.1,-14,1.0204,35.1,-0.48,16.,14.100000000000001,0.06,0.06
114841,76524,50.333697,-3.193095,6.,-14,1.0204,35.1,-0.48,16.,14.100000000000001,0.06,0.06
114841,76550,50.333493,-3.194365,6.5,-13,1.0281,35.1,-0.48,16.,14.100000000000001,0.06,0.06
114841,77452,50.328355,-3.234973,6.6,-13,0.8191,35.1,-0.48,15.9,13.3,0.06,0.05
114841,77454,50.328355,-3.234972,6.5,-13,0.8191,35.1,-0.48,15.9,13.3,0.06,0.05
114841,77483,50.328145,-3.236407,6.3,-13,0.8167000000000001,35.1,-0.48,15.9,13.3,0.06,0.05
114841,78411,50.321807,-3.280247,6.7,-13,0.8817,35.1,-0.48,15.8,12.3,0.06,0.05
114841,78472,50.321388,-3.283238,6.7,-13,0.8734000000000001,35.1,-0.48,15.700000000000001,12.3,0.06,0.05
114841,79342,50.304292,-3.318603,6.6,-12,0.9367000000000001,35.1,-0.48,15.600000000000001,12.100000000000001,0.06,0.05
114841,79431,50.30249,-3.322247,7.,-12,0.9245000000000001,35.1,-0.48,15.600000000000001,12.100000000000001,0.06,0.05
114841,79493,50.301237,-3.324575,6.5,-12,0.9165000000000001,35.1,-0.48,15.600000000000001,12.100000000000001,0.06,0.05
114841,80271,50.284767,-3.356803,7.3,-14,1.0559,35.1,-0.48,15.5,12.,0.06,0.04
114841,80541,50.278982,-3.368153,7.2,-13,1.0677,35.1,-0.48,15.5,12.,0.06,0.04
114841,80543,50.278982,-3.368152,7.2,-13,1.0677,35.1,-0.48,15.5,12.,0.06,0.04
114841,81201,50.264153,-3.396323,8.1,-13,1.0728,35.1,-0.49,15.4,12.200000000000001,0.05,0.04
114841,81531,50.256412,-3.41067,7.7,-12,1.0898,35.1,-0.49,15.3,12.200000000000001,0.05,0.04
114841,81533,50.256412,-3.41067,7.6,-12,1.0898,35.1,-0.49,15.3,12.200000000000001,0.05,0.04
114841,82191,50.240728,-3.439487,7.8,-14,1.0462,35.1,-0.49,15.3,12.4,0.05,0.04
114841,82611,50.23058,-3.458338,8.2,-14,1.0161,35.1,-0.49,15.200000000000001,12.5,0.06,0.03
114841,82615,50.23058,-3.458337,8.1,-14,1.0161,35.1,-0.49,15.200000000000001,12.5,0.06,0.03
114841,83211,50.215953,-3.485613,7.8,-13,1.0675000000000001,35.1,-0.49,15.200000000000001,12.5,0.06,0.03
114841,83753,50.203792,-3.508463,7.,-13,0.9830000000000001,35.1,-0.49,15.100000000000001,12.5,0.07,0.02
114841,83757,50.203792,-3.508462,6.9,-13,0.9830000000000001,35.1,-0.49,15.100000000000001,12.5,0.07,0.02
114841,84142,50.195303,-3.525335,8.3,-13,1.0275,35.1,-0.49,15.100000000000001,12.4,0.08,0.02
114841,85070,50.179543,-3.571013,7.6,-12,1.0673000000000001,35.1,-0.49,15.100000000000001,12.200000000000001,0.09,0.01
114841,85972,50.174257,-3.622175,8.2,-12,1.1625,35.1,-0.49,15.,12.200000000000001,0.1,0.
114841,86963,50.172103,-3.682692,8.6,-12,1.2025000000000001,35.1,-0.5,14.700000000000001,11.9,0.12,0.
114841,87921,50.17329,-3.742862,9.1,-12,1.468,35.1,-0.5,14.600000000000001,11.700000000000001,0.12,-0.01
114841,88852,50.173873,-3.79982,8.4,-11,1.3324,35.1,-0.5,14.8,12.,0.11,-0.03
114841,89811,50.174147,-3.853295,8.,-8,1.3404,35.1,-0.5,14.9,12.600000000000001,0.1,-0.04
114841,90772,50.172948,-3.905808,7.5,3,1.3496000000000001,35.1,-0.5,15.100000000000001,13.,0.11,-0.04
114841,91730,50.171593,-3.952247,6.3,-9,1.3491,35.1,-0.5,15.200000000000001,13.200000000000001,0.12,-0.04
114841,92721,50.170427,-3.995773,6.,-5,1.3509,35.1,-0.49,15.3,13.3,0.12,-0.05
114841,93682,50.169307,-4.033802,5.2,-9,1.4364000000000001,35.1,-0.49,15.4,13.100000000000001,0.12,-0.06
114841,94611,50.167513,-4.068013,5.5,-7,1.482,35.1,-0.49,15.4,12.9,0.12,-0.07
114841,95541,50.168578,-4.08452,2.7,-11,1.4418,35.1,-0.49,15.5,12.9,0.12,-0.07
114841,96472,50.169605,-4.082762,4.7,-6,1.4965000000000002,35.1,-0.49,15.5,13.,0.12,-0.07
114841,97373,50.172355,-4.109862,3.9,-11,1.5646,35.1,-0.49,15.5,13.4,0.11,-0.07
114841,98364,50.173347,-4.13754,3.7,-11,1.4011,35.1,-0.49,15.5,13.700000000000001,0.11,-0.06
114841,99349,50.168093,-4.141608,1.6,-11,1.4247,35.1,-0.49,15.600000000000001,13.700000000000001,0.11,-0.06
114841,100366,50.15669,-4.131918,2.5,-13,1.3164,35.1,-0.49,15.600000000000001,13.5,0.12,-0.07
114841,101327,50.147857,-4.122357,2.4,-12,1.4139000000000002,35.1,-0.49,15.600000000000001,13.3,0.12,-0.07
114841,102286,50.139378,-4.11191,2.3,-12,1.4104,35.1,-0.49,15.600000000000001,13.100000000000001,0.12,-0.08
114841,103247,50.130935,-4.101082,2.5,-12,1.4069,35.1,-0.49,15.600000000000001,13.,0.13,-0.08
114841,104209,50.122467,-4.08906,3.2,-12,1.2536,35.1,-0.49,15.600000000000001,12.8,0.13,-0.08
114841,105196,50.113838,-4.075753,2.8,-11,1.3864,35.1,-0.49,15.600000000000001,12.8,0.13,-0.09
114841,106156,50.105952,-4.061828,3.,-11,1.352,35.1,-0.49,15.600000000000001,13.,0.14,-0.08
114841,107116,50.097175,-4.050838,2.4,-12,1.3263,35.1,-0.49,15.600000000000001,13.200000000000001,0.14,-0.08
114841,108106,50.08775,-4.041745,2.7,-12,1.3061,35.1,-0.49,15.600000000000001,13.4,0.14,-0.08
114841,109069,50.078165,-4.035643,2.7,-12,1.3013000000000001,35.1,-0.49,15.600000000000001,13.5,0.14,-0.08
114841,110057,50.068498,-4.029002,2.7,-12,1.2922,35.1,-0.49,15.700000000000001,13.8,0.15,-0.08
114841,111076,50.058745,-4.021225,2.3,-12,1.2793,35.1,-0.49,15.700000000000001,13.9,0.15,-0.08
114841,112038,50.050082,-4.011978,2.2,-12,1.2608000000000001,35.1,-0.49,15.700000000000001,14.100000000000001,0.15,-0.08
114841,113030,50.043123,-3.998215,2.,-13,1.3786,35.1,-0.49,15.700000000000001,14.3,0.16,-0.08
114841,114017,50.039807,-3.98176,2.4,-13,1.2236,35.1,-0.49,15.700000000000001,14.200000000000001,0.16,-0.08
114841,114978,50.043588,-3.965537,2.,-13,1.2715,35.1,-0.49,15.700000000000001,14.100000000000001,0.16,-0.08
114841,116086,50.049387,-3.953528,2.,-13,1.3893,35.1,-0.49,15.600000000000001,14.,0.16,-0.08
114841,117048,50.050368,-3.943085,1.1,-13,1.364,35.1,-0.49,15.600000000000001,14.,0.16,-0.07
114841,117970,50.061692,-3.950545,2.2,-13,1.3744,35.1,-0.49,15.600000000000001,14.,0.16,-0.08
114841,118927,50.067817,-3.961385,2.2,-13,1.2479,35.1,-0.49,15.600000000000001,14.100000000000001,0.16,-0.08
114841,119887,50.075035,-3.971355,2.4,-13,1.2712,35.1,-0.49,15.600000000000001,14.100000000000001,0.16,-0.08
114841,120847,50.07582,-3.973963,1.5,-13,1.2776,35.1,-0.49,15.600000000000001,14.200000000000001,0.16,-0.08
114841,121863,50.069695,-3.968502,1.8,-13,1.2667000000000002,35.1,-0.49,15.600000000000001,14.200000000000001,0.16,-0.08
114841,122853,50.080052,-3.981317,6.8,-13,1.2936,35.1,-0.49,15.600000000000001,14.200000000000001,0.16,-0.08
114841,123758,50.106567,-4.000375,7.,-12,1.3237,35.1,-0.5,15.5,13.9,0.16,-0.08
114841,125646,50.162817,-4.042585,7.3,-12,1.4008,35.1,-0.5,15.4,13.4,0.15,-0.07
114841,126634,50.192312,-4.064752,7.3,-8,1.5315,35.1,-0.5,15.3,15.100000000000001,0.13,-0.07
114841,127594,50.221728,-4.085083,6.8,-13,1.6159000000000001,35.1,-0.5,15.100000000000001,16.5,0.11,-0.06
