TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100060,2183259,38.212842,10.068978,2.6,-159,0.117,37.800000000000004,-0.54,26.1,16.,0.1,-0.12
100060,2184941,38.230727,10.080413,2.3,-154,0.1174,37.800000000000004,-0.54,26.1,15.700000000000001,0.11,-0.12
100060,2187529,38.254252,10.105863,2.6,-162,0.11710000000000001,37.800000000000004,-0.55,26.200000000000003,15.3,0.12,-0.12
100060,2187532,38.254252,10.105862,2.6,-162,0.11710000000000001,37.800000000000004,-0.55,26.200000000000003,15.3,0.12,-0.12
100060,2188448,38.263707,10.112905,2.4,-167,0.1169,37.800000000000004,-0.55,26.200000000000003,15.100000000000001,0.12,-0.12
100060,2188452,38.263707,10.112905,2.4,-167,0.1169,37.800000000000004,-0.55,26.200000000000003,15.100000000000001,0.12,-0.12
100060,2189859,38.274188,10.129363,2.4,-169,0.1173,37.800000000000004,-0.55,26.200000000000003,14.8,0.12,-0.12
100060,2189863,38.274187,10.129362,2.4,-169,0.1173,37.800000000000004,-0.55,26.200000000000003,14.8,0.12,-0.12
100060,2192029,38.273885,10.131992,0.5,-167,0.1173,37.800000000000004,-0.55,26.200000000000003,14.8,0.12,-0.12
100060,2192033,38.273885,10.131992,0.4,-167,0.1173,37.800000000000004,-0.55,26.200000000000003,14.8,0.12,-0.12
100060,2193009,38.272743,10.134387,0.4,-166,0.1173,37.800000000000004,-0.55,26.200000000000003,14.9,0.12,-0.12
100060,2193013,38.272742,10.134387,0.4,-166,0.1173,37.800000000000004,-0.55,26.200000000000003,14.9,0.12,-0.12
100060,2193179,38.272518,10.134495,0.5,-166,0.1173,37.800000000000004,-0.55,26.200000000000003,14.9,0.12,-0.12
100060,2193919,38.272015,10.139095,3.9,-164,0.1173,37.800000000000004,-0.55,26.3,14.9,0.12,-0.12
100060,2193923,38.272015,10.139095,3.8,-164,0.1173,37.800000000000004,-0.55,26.3,14.9,0.12,-0.12
100060,2194339,38.271347,10.142617,3.5,-162,0.1173,37.800000000000004,-0.55,26.3,14.9,0.12,-0.12
100060,2194904,38.269262,10.134672,1.3,-164,0.1173,37.800000000000004,-0.55,26.200000000000003,14.9,0.12,-0.12
100060,2194972,38.268995,10.134468,1.1,-164,0.1173,37.800000000000004,-0.55,26.200000000000003,14.9,0.12,-0.12
100060,2195280,38.264572,10.12817,5.4,-164,0.11720000000000001,37.800000000000004,-0.55,26.200000000000003,15.,0.12,-0.12
100060,2195880,38.253698,10.116433,0.6,-160,0.1169,37.800000000000004,-0.55,26.200000000000003,15.3,0.12,-0.12
100060,2195952,38.253652,10.116542,0.9,-160,0.1169,37.800000000000004,-0.55,26.200000000000003,15.3,0.12,-0.12
100060,2198438,38.234048,10.097633,2.5,-153,0.1168,37.800000000000004,-0.54,26.200000000000003,15.700000000000001,0.11,-0.12
100060,2208539,38.147292,9.995398,2.5,-176,0.1178,37.800000000000004,-0.53,26.200000000000003,16.6,0.05,-0.14
100060,2225172,38.084257,9.91314,1.6,-182,0.1242,37.7,-0.53,26.3,16.5,0.01,-0.16
100060,2225304,38.08517,9.913672,1.5,-181,0.1242,37.7,-0.53,26.3,16.5,0.01,-0.16
100060,2226189,38.093465,9.921167,2.7,-163,0.1245,37.7,-0.53,26.200000000000003,16.5,0.01,-0.16
100060,2227160,38.102887,9.929615,2.6,-171,0.12430000000000001,37.7,-0.53,26.200000000000003,16.5,0.02,-0.15
100060,2227329,38.104452,9.931227,2.7,-172,0.12430000000000001,37.7,-0.53,26.200000000000003,16.5,0.02,-0.15
100060,2227420,38.105265,9.93213,2.4,-173,0.12430000000000001,37.7,-0.53,26.200000000000003,16.5,0.02,-0.15
100060,2228097,38.111302,9.938873,2.4,-177,0.1242,37.7,-0.53,26.200000000000003,16.5,0.02,-0.15
100060,2229898,38.127362,9.956563,2.7,-184,0.1247,37.7,-0.53,26.200000000000003,16.5,0.03,-0.14
100060,2229902,38.127362,9.956562,2.7,-184,0.1247,37.7,-0.53,26.200000000000003,16.5,0.03,-0.14
100060,2251579,38.258767,10.12427,5.4,-162,0.12430000000000001,37.800000000000004,-0.54,26.3,15.100000000000001,0.11,-0.11
100060,2251583,38.258767,10.12427,5.4,-162,0.12430000000000001,37.800000000000004,-0.54,26.3,15.100000000000001,0.11,-0.11
100060,2252559,38.250025,10.114773,1.3,-157,0.124,37.800000000000004,-0.54,26.3,15.3,0.11,-0.11
100060,2252563,38.250025,10.114772,1.3,-157,0.124,37.800000000000004,-0.54,26.3,15.3,0.11,-0.11
100060,2257571,38.199763,10.076935,2.7,-152,0.12440000000000001,37.800000000000004,-0.54,26.3,16.,0.07,-0.11
100060,2257575,38.199762,10.076935,2.7,-152,0.12440000000000001,37.800000000000004,-0.54,26.3,16.,0.07,-0.11
100060,2258512,38.190917,10.06685,2.6,-154,0.12390000000000001,37.800000000000004,-0.54,26.3,16.1,0.06,-0.11
100060,2258591,38.190167,10.065985,2.7,-155,0.12390000000000001,37.800000000000004,-0.54,26.3,16.1,0.06,-0.11
100060,2259581,38.182503,10.05457,2.6,-156,0.12340000000000001,37.800000000000004,-0.54,26.3,16.3,0.06,-0.11
100060,2259649,38.18198,10.053732,2.4,-156,0.12340000000000001,37.800000000000004,-0.54,26.3,16.3,0.06,-0.11
100060,2259653,38.18198,10.053732,2.4,-156,0.12340000000000001,37.800000000000004,-0.54,26.3,16.3,0.06,-0.11
100060,2260521,38.175215,10.0437,2.4,-155,0.1232,37.800000000000004,-0.53,26.3,16.3,0.05,-0.12
100060,2260601,38.174563,10.042792,2.5,-155,0.1231,37.800000000000004,-0.53,26.3,16.3,0.05,-0.12
100060,2260681,38.17392,10.041897,2.4,-155,0.1231,37.800000000000004,-0.53,26.3,16.400000000000002,0.05,-0.12
100060,2261498,38.167243,10.032832,2.4,-152,0.1245,37.800000000000004,-0.53,26.3,16.400000000000002,0.04,-0.12
100060,2261571,38.166672,10.03206,2.4,-152,0.12440000000000001,37.800000000000004,-0.53,26.3,16.400000000000002,0.04,-0.12
100060,2261654,38.16602,10.03118,2.4,-151,0.12490000000000001,37.800000000000004,-0.53,26.3,16.400000000000002,0.04,-0.12
100060,2326368,38.131462,9.980022,2.6,-176,0.1254,37.7,-0.53,26.400000000000002,16.400000000000002,0.,-0.12
100060,2435663,38.181407,10.025103,2.8,-164,0.1245,37.7,-0.53,26.6,16.1,0.,-0.08
100060,2436671,38.173933,10.013142,2.4,-161,0.1237,37.7,-0.53,26.6,16.1,-0.01,-0.08
100060,2480821,38.812295,8.688383,8.7,-29,0.1317,37.800000000000004,-0.51,27.700000000000003,11.200000000000001,-0.12,-0.13
100060,2482159,38.842752,8.628905,8.7,-15,0.1432,37.800000000000004,-0.51,27.5,10.200000000000001,-0.11,-0.09
100060,2483319,38.877537,8.59058,8.2,-5,0.1593,37.800000000000004,-0.5,27.8,10.,0.,-0.07
100060,2484252,38.908492,8.566872,8.2,-22,0.1524,37.800000000000004,-0.5,27.8,10.,0.,-0.06
100060,2485342,38.94564,8.542578,7.9,-2,0.17070000000000002,37.800000000000004,-0.5,27.6,11.200000000000001,0.,-0.06
100060,2486342,38.978567,8.5238,6.9,-1,0.17700000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2487259,39.006567,8.510168,7.,39,0.3947,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2488161,39.033555,8.494332,7.1,-1,0.22360000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2489099,39.054147,8.470678,3.3,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2490059,39.054205,8.470358,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2491008,39.054188,8.470353,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2491973,39.054223,8.470352,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2492930,39.054215,8.470372,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2494610,39.05421,8.470365,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2495990,39.054225,8.470332,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2496998,39.054213,8.47035,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2497958,39.054213,8.470347,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2498862,39.05421,8.47034,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2499831,39.054207,8.470327,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2500841,39.054267,8.470353,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2501874,39.05424,8.470347,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2502830,39.054235,8.470322,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2503799,39.054232,8.470318,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2504740,39.054232,8.470337,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2505709,39.054248,8.470357,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2506729,39.05421,8.470338,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2507709,39.054233,8.470325,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2508662,39.0542,8.470333,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2509602,39.054185,8.470353,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2510570,39.054203,8.470325,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2511550,39.054223,8.470327,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2512510,39.054228,8.470357,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2513459,39.054228,8.470367,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2514420,39.054212,8.470337,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2515380,39.05426,8.470348,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2516293,39.054215,8.470318,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2517279,39.054225,8.470337,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2518248,39.054235,8.47035,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2519198,39.054222,8.470338,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2520159,39.05422,8.470342,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2521121,39.054225,8.470355,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2522139,39.056778,8.467243,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2523100,39.056788,8.467238,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2524061,39.056787,8.467253,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2525020,39.056802,8.467263,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2525989,39.056822,8.467215,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2526949,39.056807,8.467265,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2527910,39.056818,8.467262,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2528888,39.056787,8.467272,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2529828,39.05684,8.467277,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2530789,39.056812,8.467278,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2531742,39.056768,8.46726,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2532761,39.056783,8.467252,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2533694,39.056787,8.467268,0.2,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2534638,39.054418,8.47085,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2535597,39.054398,8.47085,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2537611,39.054378,8.470858,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2538540,39.054367,8.470837,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2539632,39.054367,8.470832,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2540644,39.054402,8.470837,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2618562,39.05441,8.470873,0.,0,0.459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2619496,39.036067,8.487452,8.1,-1,0.2681,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2620544,38.996922,8.512377,8.2,-1,0.1839,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100060,2627013,38.799258,8.677427,7.7,-28,0.1343,37.800000000000004,-0.5,27.5,11.100000000000001,-0.11,-0.13
100060,2627969,38.77729,8.70814,7.6,-35,0.1236,37.800000000000004,-0.5,27.6,12.200000000000001,-0.13,-0.17
100060,2628938,38.753233,8.741078,7.7,-45,0.1221,37.800000000000004,-0.51,27.6,13.4,-0.15,-0.18
100060,2629843,38.73122,8.773225,7.9,-55,0.12150000000000001,37.800000000000004,-0.51,27.5,14.8,-0.16,-0.18
100060,2735278,38.199213,9.804007,2.6,-179,0.1272,37.800000000000004,-0.52,26.400000000000002,15.700000000000001,0.06,-0.11
100060,2786355,38.145225,9.993363,2.3,-176,0.12480000000000001,37.800000000000004,-0.52,26.8,16.400000000000002,0.,-0.13
100060,2811835,38.121353,9.97968,2.3,-171,0.124,37.800000000000004,-0.52,26.900000000000002,16.400000000000002,-0.01,-0.14
100060,2811839,38.121352,9.97968,2.2,-171,0.124,37.800000000000004,-0.52,26.900000000000002,16.400000000000002,-0.01,-0.14
100060,2813887,38.136927,10.002042,2.3,-150,0.1252,37.800000000000004,-0.52,26.900000000000002,16.400000000000002,0.,-0.13
100060,2813891,38.136927,10.002042,2.2,-150,0.1252,37.800000000000004,-0.52,26.900000000000002,16.400000000000002,0.,-0.13
100060,2819285,38.176012,10.062452,2.4,-151,0.1236,37.800000000000004,-0.52,26.900000000000002,16.3,0.03,-0.1
100060,2819290,38.176012,10.062452,2.4,-151,0.1236,37.800000000000004,-0.52,26.900000000000002,16.3,0.03,-0.1
100060,2821425,38.193242,10.084035,2.5,-154,0.1236,37.800000000000004,-0.52,26.900000000000002,16.2,0.05,-0.09
100060,2826852,38.224635,10.101398,0.7,-151,0.124,37.800000000000004,-0.52,26.8,16.,0.09,-0.08
100060,2828386,38.255827,10.1042,8.5,-163,0.1232,37.800000000000004,-0.53,26.8,15.600000000000001,0.12,-0.07
100060,2829304,38.287958,10.112723,3.4,-185,0.12290000000000001,37.800000000000004,-0.53,26.8,15.100000000000001,0.16,-0.06
100060,2830483,38.274287,10.085888,1.6,-186,0.12190000000000001,37.800000000000004,-0.53,26.8,15.,0.14,-0.07
100060,2831404,38.27034,10.077378,2.2,-183,0.1226,37.800000000000004,-0.53,26.8,15.100000000000001,0.14,-0.07
100060,2832684,38.258415,10.066125,2.4,-183,0.12240000000000001,37.800000000000004,-0.53,26.700000000000003,15.4,0.12,-0.07
100060,2833625,38.248553,10.059957,2.6,-179,0.1226,37.800000000000004,-0.53,26.700000000000003,15.700000000000001,0.11,-0.07
100060,2838935,38.195887,10.021033,2.5,-178,0.1246,37.800000000000004,-0.52,26.8,16.3,0.06,-0.11
100060,2838939,38.195887,10.021032,2.4,-178,0.1246,37.800000000000004,-0.52,26.8,16.3,0.06,-0.11
100060,2860694,38.075737,9.906372,2.3,-135,0.1222,37.800000000000004,-0.52,26.8,16.5,0.,-0.18
100060,2860697,38.075737,9.906372,2.2,-135,0.1222,37.800000000000004,-0.52,26.8,16.5,0.,-0.18
100060,2861658,38.085887,9.912317,2.7,-182,0.1242,37.800000000000004,-0.52,26.8,16.5,0.,-0.18
100060,2861722,38.086598,9.912823,2.5,-181,0.1242,37.800000000000004,-0.52,26.8,16.5,0.,-0.18
100060,2868726,38.154252,9.966608,2.6,-198,0.1263,37.800000000000004,-0.52,26.8,16.5,0.02,-0.15
100060,2870020,38.164873,9.97837,2.5,-196,0.1258,37.800000000000004,-0.52,26.8,16.5,0.03,-0.14
100060,2936316,38.244208,10.055097,2.4,-182,0.1226,37.800000000000004,-0.52,26.700000000000003,16.,0.13,-0.09
100060,2937267,38.253908,10.060908,2.4,-185,0.1223,37.800000000000004,-0.52,26.700000000000003,15.700000000000001,0.15,-0.09
100060,2937335,38.25461,10.061363,2.4,-185,0.1223,37.800000000000004,-0.52,26.700000000000003,15.600000000000001,0.15,-0.09
100060,2938336,38.264478,10.068212,2.5,-186,0.12240000000000001,37.800000000000004,-0.53,26.700000000000003,15.3,0.16,-0.08
100060,2938340,38.264477,10.068212,2.4,-186,0.12240000000000001,37.800000000000004,-0.53,26.700000000000003,15.3,0.16,-0.08
100060,2939284,38.27179,10.0766,2.4,-186,0.1226,37.800000000000004,-0.53,26.8,15.,0.17,-0.08
100060,3293176,38.128818,9.864373,8.5,-180,0.1242,37.800000000000004,-0.49,26.3,17.,0.07,-0.14
100060,3293265,38.128762,9.860372,8.5,-182,0.12430000000000001,37.800000000000004,-0.49,26.3,17.,0.07,-0.13
100060,3294917,38.141448,9.812858,6.2,-123,0.1252,37.800000000000004,-0.49,26.1,17.,0.08,-0.12
100060,3294921,38.141447,9.812857,6.2,-123,0.1252,37.800000000000004,-0.49,26.1,17.,0.08,-0.12
100060,3295906,38.146012,9.802062,2.1,-127,0.1258,37.800000000000004,-0.49,26.1,17.,0.09,-0.11
100060,3295911,38.146012,9.802062,2.,-127,0.1258,37.800000000000004,-0.49,26.1,17.,0.09,-0.11
100060,3296858,38.152852,9.791225,2.4,-130,0.12560000000000002,37.800000000000004,-0.49,26.1,17.,0.09,-0.1
100060,3296930,38.153407,9.790487,2.4,-131,0.1257,37.800000000000004,-0.49,26.,17.,0.09,-0.1
100060,3297807,38.159342,9.780733,2.4,-134,0.1262,37.800000000000004,-0.49,26.,17.,0.09,-0.1
100060,3297979,38.160432,9.778767,2.,-135,0.1263,37.800000000000004,-0.49,26.,17.,0.09,-0.1
100060,3298810,38.165543,9.76838,2.3,-139,0.1269,37.800000000000004,-0.49,26.,17.,0.1,-0.09
100060,3298890,38.16604,9.767377,2.4,-140,0.1269,37.800000000000004,-0.49,26.,17.,0.1,-0.09
100060,3301149,38.175097,9.73695,2.4,-161,0.1277,37.800000000000004,-0.49,26.,16.900000000000002,0.11,-0.08
100060,3301152,38.175097,9.73695,2.4,-161,0.1277,37.800000000000004,-0.49,26.,16.900000000000002,0.11,-0.08
100060,3302136,38.175087,9.722292,2.2,-176,0.12760000000000002,37.800000000000004,-0.49,26.,16.900000000000002,0.11,-0.08
100060,3302200,38.17497,9.721245,2.2,-177,0.1275,37.800000000000004,-0.49,26.,16.900000000000002,0.11,-0.08
100060,3303101,38.17441,9.708262,2.2,-190,0.1283,37.800000000000004,-0.49,26.,16.900000000000002,0.11,-0.07
100060,3303228,38.174345,9.70637,2.5,-192,0.1282,37.800000000000004,-0.49,26.,16.900000000000002,0.11,-0.07
100060,3304041,38.174057,9.694542,2.2,-204,0.12810000000000002,37.800000000000004,-0.49,26.,16.8,0.12,-0.07
100060,3304189,38.17399,9.692338,2.1,-207,0.128,37.800000000000004,-0.49,26.,16.8,0.12,-0.07
100060,3305270,38.174047,9.676625,2.4,-223,0.1278,37.800000000000004,-0.49,26.1,16.8,0.12,-0.06
100060,3305273,38.174047,9.676625,2.4,-223,0.1278,37.800000000000004,-0.49,26.1,16.8,0.12,-0.06
100060,3306221,38.174487,9.662912,2.2,-149,0.12860000000000002,37.800000000000004,-0.49,26.1,16.8,0.12,-0.06
100060,3306289,38.17444,9.661903,2.5,-150,0.12860000000000002,37.800000000000004,-0.49,26.1,16.8,0.12,-0.06
100060,3306369,38.174397,9.660733,2.2,-152,0.12860000000000002,37.800000000000004,-0.49,26.1,16.8,0.12,-0.06
100060,3307349,38.17396,9.646378,2.2,-171,0.12840000000000001,37.800000000000004,-0.49,26.200000000000003,16.8,0.12,-0.06
100060,3344869,38.131545,10.794153,8.5,-147,0.11850000000000001,37.800000000000004,-0.5,26.6,17.,0.08,-0.11
100060,3345777,38.132537,10.83946,8.7,-149,0.11760000000000001,37.800000000000004,-0.51,26.6,16.8,0.08,-0.11
100060,3346702,38.133618,10.885732,8.8,-148,0.1165,37.800000000000004,-0.51,26.700000000000003,16.6,0.09,-0.12
100060,3347609,38.13544,10.931802,8.7,-155,0.1154,37.800000000000004,-0.51,26.700000000000003,16.8,0.09,-0.11
100060,3348538,38.133903,10.979685,8.7,-149,0.11570000000000001,37.800000000000004,-0.51,26.700000000000003,17.,0.1,-0.09
100060,3361120,38.154955,11.196405,2.1,-145,0.11460000000000001,37.800000000000004,-0.51,26.900000000000002,16.400000000000002,0.15,0.
100060,3362548,38.16486,11.212508,2.3,-141,0.1155,37.800000000000004,-0.51,26.900000000000002,16.400000000000002,0.15,0.
100060,3362552,38.16486,11.212507,2.2,-141,0.1155,37.800000000000004,-0.51,26.900000000000002,16.400000000000002,0.15,0.
100060,3363928,38.177497,11.224688,2.5,-180,0.1158,37.800000000000004,-0.51,26.900000000000002,16.400000000000002,0.14,0.
100060,3363933,38.177497,11.224687,2.4,-180,0.1158,37.800000000000004,-0.51,26.900000000000002,16.400000000000002,0.14,0.
100060,3364849,38.181818,11.237073,2.5,-166,0.1159,37.800000000000004,-0.51,26.900000000000002,16.5,0.15,0.01
100060,3365829,38.184688,11.251053,2.3,-247,0.1168,37.800000000000004,-0.51,26.900000000000002,16.5,0.15,0.01
100060,3366736,38.189975,11.262688,2.5,-233,0.1165,37.800000000000004,-0.51,26.900000000000002,16.5,0.15,0.02
100060,3370029,38.202042,11.30828,2.4,-180,0.117,37.800000000000004,-0.51,26.900000000000002,16.7,0.17,0.04
100060,3371289,38.208785,11.32514,2.8,-161,0.1184,37.800000000000004,-0.51,26.900000000000002,16.8,0.18,0.05
100060,3372267,38.212985,11.338655,2.5,-187,0.12000000000000001,37.800000000000004,-0.51,27.,16.8,0.18,0.06
100060,3373968,38.220252,11.361927,2.3,-180,0.1188,37.800000000000004,-0.51,27.,16.900000000000002,0.19,0.07
100060,3373972,38.220252,11.361927,2.2,-180,0.1188,37.800000000000004,-0.51,27.,16.900000000000002,0.19,0.07
100060,3375828,38.230568,11.386195,2.4,-170,0.11950000000000001,37.800000000000004,-0.51,27.,16.1,0.21,0.07
100060,3376752,38.23048,11.38478,2.2,-172,0.11960000000000001,37.800000000000004,-0.51,27.,16.1,0.21,0.07
100060,3376808,38.230472,11.384385,0.6,-172,0.11960000000000001,37.800000000000004,-0.51,27.,16.1,0.21,0.07
100060,3376840,38.230548,11.384443,0.2,-172,0.11960000000000001,37.800000000000004,-0.51,27.,16.1,0.21,0.07
100060,3377701,38.229312,11.381267,0.8,-174,0.1197,37.800000000000004,-0.51,27.,16.3,0.2,0.07
100060,3377789,38.229475,11.381562,0.6,-174,0.1197,37.800000000000004,-0.51,27.,16.2,0.2,0.07
100060,3393088,38.157723,11.208855,2.4,-142,0.1158,37.800000000000004,-0.51,26.8,16.3,0.14,0.02
100060,3397189,38.151465,11.153458,2.4,-135,0.1154,37.800000000000004,-0.51,26.8,16.6,0.13,0.
100060,3398588,38.150598,11.133575,2.6,-139,0.11510000000000001,37.800000000000004,-0.51,26.8,16.7,0.12,-0.01
100060,4041145,38.099272,9.540597,5.1,-153,0.1218,37.9,-0.49,25.8,16.8,0.08,0.1
100060,4044683,38.134905,9.579778,2.5,-142,0.127,37.9,-0.5,25.700000000000003,16.3,0.08,0.09
100060,4044687,38.134905,9.579777,2.4,-142,0.127,37.9,-0.5,25.700000000000003,16.3,0.08,0.09
100060,4045703,38.14592,9.585613,2.5,-154,0.1293,37.9,-0.5,25.700000000000003,16.2,0.08,0.09
100060,4045707,38.14592,9.585612,2.4,-154,0.1293,37.9,-0.5,25.700000000000003,16.2,0.08,0.09
100060,4101192,38.133345,9.553103,0.6,-166,0.1291,37.9,-0.51,25.700000000000003,16.5,0.07,0.03
100060,4201573,38.194357,9.70716,2.4,-194,0.12840000000000001,37.800000000000004,-0.53,25.3,16.7,0.05,0.
100060,4201577,38.194357,9.70716,2.4,-194,0.12840000000000001,37.800000000000004,-0.53,25.3,16.7,0.05,0.
100060,4205874,38.183783,9.644715,2.4,-174,0.12860000000000002,37.9,-0.53,25.400000000000002,16.2,0.06,-0.04
100060,4206811,38.180468,9.631182,2.7,-191,0.1285,37.9,-0.53,25.400000000000002,16.1,0.06,-0.04
100060,4206815,38.180467,9.631182,2.7,-191,0.1285,37.9,-0.53,25.400000000000002,16.1,0.06,-0.04
100060,4216774,38.121247,9.568637,2.2,-147,0.12380000000000001,37.9,-0.52,25.5,16.1,0.05,-0.07
100060,4217740,38.129978,9.576685,2.6,-144,0.1272,37.9,-0.52,25.5,16.,0.05,-0.07
100060,4217743,38.129977,9.576685,2.6,-144,0.1272,37.9,-0.52,25.5,16.,0.05,-0.07
100060,4217971,38.132352,9.578013,2.8,-143,0.12710000000000002,37.9,-0.52,25.5,16.,0.05,-0.07
100060,4218715,38.140157,9.582195,2.4,-142,0.1267,37.9,-0.52,25.5,16.,0.05,-0.07
100060,4219031,38.143452,9.584042,2.5,-154,0.1293,37.9,-0.53,25.5,16.,0.05,-0.07
100060,4219632,38.149392,9.588145,2.6,-154,0.1292,37.9,-0.53,25.5,16.,0.05,-0.07
100060,4219633,38.149392,9.588145,2.6,-154,0.1292,37.9,-0.53,25.5,16.,0.05,-0.07
100060,4220132,38.154072,9.592418,2.5,-153,0.129,37.9,-0.53,25.5,16.,0.05,-0.07
100060,4220653,38.158203,9.598038,2.4,-151,0.1287,37.9,-0.53,25.5,16.,0.05,-0.07
100060,4220654,38.158202,9.598037,2.4,-151,0.1287,37.9,-0.53,25.5,16.,0.05,-0.07
100060,4221112,38.161753,9.603175,2.2,-150,0.12840000000000001,37.9,-0.53,25.5,16.,0.05,-0.07
100060,4222092,38.166533,9.61617,3.,-145,0.1274,37.9,-0.53,25.5,16.,0.05,-0.07
100060,4230683,38.173008,9.73947,2.5,-159,0.1277,37.800000000000004,-0.54,25.3,17.6,0.05,0.
100060,4230687,38.173007,9.73947,2.4,-159,0.1277,37.800000000000004,-0.54,25.3,17.6,0.05,0.
100060,4238652,38.133938,9.821005,2.6,-122,0.1247,37.9,-0.54,25.3,17.5,0.07,0.05
100060,4238655,38.133937,9.821005,2.6,-122,0.1247,37.9,-0.54,25.3,17.5,0.07,0.05
100060,4239564,38.136012,9.816277,0.9,-123,0.12490000000000001,37.9,-0.54,25.3,17.6,0.07,0.04
100060,4245053,38.1603,9.787922,2.4,-131,0.126,37.9,-0.54,25.200000000000003,18.,0.06,0.02
