TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115037,30173,43.194578,4.48026,3.9,-17,0.3247,37.6,-0.56,22.900000000000002,15.,-0.03,-0.07
115037,30886,43.199963,4.464437,3.7,-16,0.3327,37.6,-0.56,22.900000000000002,15.700000000000001,-0.02,-0.07
115037,31015,43.200962,4.461495,4.,-16,0.3341,37.6,-0.56,22.900000000000002,15.8,-0.02,-0.07
115037,31113,43.201718,4.45925,3.8,-15,0.3351,37.6,-0.56,22.900000000000002,15.9,-0.02,-0.07
115037,31904,43.207895,4.441605,3.9,-14,0.3186,37.6,-0.56,22.900000000000002,16.5,-0.02,-0.06
115037,32134,43.20975,4.436503,3.9,-14,0.3538,37.6,-0.56,22.900000000000002,16.6,-0.02,-0.06
115037,32548,43.213057,4.42738,4.,-13,0.3607,37.6,-0.56,22.900000000000002,16.900000000000002,-0.02,-0.06
115037,33081,43.217392,4.415405,4.1,-18,0.3244,37.7,-0.56,22.900000000000002,17.3,-0.02,-0.05
115037,33207,43.218405,4.412763,3.9,-18,0.3264,37.7,-0.56,22.900000000000002,17.3,-0.02,-0.05
115037,33541,43.221242,4.405522,4.,-18,0.3316,37.7,-0.56,22.900000000000002,17.5,-0.01,-0.05
115037,34041,43.222785,4.403205,1.1,-17,0.3332,37.7,-0.56,23.,17.5,-0.01,-0.05
115037,34124,43.223165,4.403195,0.7,-17,0.3331,37.7,-0.56,23.,17.400000000000002,-0.01,-0.05
115037,34903,43.223267,4.38397,5.4,-16,0.34750000000000003,37.7,-0.56,23.,20.200000000000003,-0.01,-0.05
115037,35010,43.223842,4.379768,5.7,-16,0.3506,37.7,-0.56,23.,20.8,-0.01,-0.05
115037,35246,43.22522,4.372747,4.2,-15,0.3234,37.7,-0.56,23.,21.900000000000002,-0.01,-0.05
115037,35837,43.228867,4.358887,4.,-14,0.3327,37.7,-0.56,23.,24.200000000000003,-0.01,-0.05
115037,36050,43.230262,4.353783,3.9,-14,0.3361,37.7,-0.56,23.,25.1,-0.01,-0.05
115037,36951,43.236697,4.333293,4.,-18,0.33290000000000003,37.800000000000004,-0.56,23.1,28.900000000000002,0.,-0.05
115037,37032,43.237352,4.331535,3.9,-18,0.3336,37.800000000000004,-0.56,23.1,29.3,0.,-0.05
115037,37046,43.237352,4.331535,3.8,-18,0.3336,37.800000000000004,-0.56,23.1,29.3,0.,-0.05
115037,37931,43.244422,4.311208,4.,-17,0.3398,37.800000000000004,-0.56,23.200000000000003,31.1,0.,-0.05
115037,38462,43.248463,4.299157,3.9,-16,0.3418,37.800000000000004,-0.56,23.200000000000003,30.,0.,-0.05
115037,38466,43.248462,4.299157,3.8,-16,0.3418,37.800000000000004,-0.56,23.200000000000003,30.,0.,-0.05
115037,38844,43.251423,4.290502,4.2,-9,0.3431,37.800000000000004,-0.56,23.200000000000003,29.1,0.01,-0.05
115037,39437,43.256382,4.277327,4.,-9,0.34940000000000004,37.9,-0.56,23.3,27.5,0.01,-0.04
115037,39483,43.256813,4.276183,4.1,-8,0.34990000000000004,37.9,-0.56,23.3,27.3,0.01,-0.04
115037,39751,43.259062,4.270152,4.,-8,0.3527,37.9,-0.56,23.3,26.400000000000002,0.01,-0.04
115037,40452,43.265192,4.254702,3.9,-8,0.3592,37.9,-0.56,23.400000000000002,23.900000000000002,0.01,-0.04
115037,40458,43.265192,4.254702,3.8,-8,0.3592,37.9,-0.56,23.400000000000002,23.900000000000002,0.01,-0.04
115037,40764,43.268015,4.247973,4.,-14,0.338,37.9,-0.56,23.400000000000002,22.700000000000003,0.02,-0.04
115037,41401,43.273817,4.234217,3.8,-13,0.3412,38.,-0.56,23.400000000000002,21.3,0.02,-0.03
115037,41505,43.274798,4.231838,3.9,-13,0.3416,38.,-0.56,23.400000000000002,21.5,0.02,-0.03
115037,41692,43.276427,4.227915,4.,-13,0.3423,38.,-0.56,23.400000000000002,21.700000000000003,0.02,-0.03
115037,42575,43.285013,4.208863,4.1,-13,0.3438,37.9,-0.56,23.400000000000002,23.3,0.02,-0.02
115037,42578,43.285012,4.208862,4.,-13,0.3438,37.9,-0.56,23.400000000000002,23.3,0.02,-0.02
115037,42621,43.285462,4.207825,4.,-13,0.32280000000000003,37.9,-0.56,23.400000000000002,23.400000000000002,0.02,-0.02
115037,43572,43.294402,4.187288,4.,-12,0.341,37.9,-0.56,23.3,25.8,0.02,-0.01
115037,44131,43.300343,4.175917,3.9,-12,0.3388,38.,-0.56,23.3,27.200000000000003,0.02,-0.01
115037,44133,43.300342,4.175917,3.8,-12,0.3388,38.,-0.56,23.3,27.200000000000003,0.02,-0.01
115037,44501,43.304338,4.168222,4.,-12,0.3377,38.,-0.56,23.200000000000003,28.200000000000003,0.02,0.
115037,45410,43.314558,4.150102,4.1,-12,0.3143,38.,-0.56,23.1,29.1,0.03,0.
115037,47251,43.331233,4.122538,1.3,-12,0.2982,38.,-0.56,23.,26.6,0.04,0.
115037,47579,43.334252,4.121397,10.3,-6,0.3109,38.,-0.56,23.,26.200000000000003,0.04,0.
115037,48161,43.364583,4.118613,11.2,-8,0.3032,38.,-0.56,22.8,22.900000000000002,0.05,0.01
115037,48512,43.382405,4.116913,11.,-9,0.33240000000000003,38.,-0.5700000000000001,22.700000000000003,20.900000000000002,0.04,0.01
115037,48958,43.404187,4.115127,10.8,-11,0.3244,38.,-0.5700000000000001,22.5,18.6,0.02,0.02
115037,49069,43.410712,4.114667,11.2,-11,0.321,38.,-0.5700000000000001,22.5,17.900000000000002,0.01,0.02
115037,49585,43.43642,4.11263,11.,-2,0.42960000000000004,38.,-0.5700000000000001,22.3,15.600000000000001,-0.01,0.02
115037,49971,43.455963,4.10985,11.,-3,0.4,38.,-0.5700000000000001,22.3,15.100000000000001,-0.01,0.02
115037,49995,43.456967,4.10967,11.,-3,0.39880000000000004,38.,-0.5700000000000001,22.400000000000002,15.100000000000001,-0.01,0.02
115037,50675,43.491412,4.103398,11.3,-4,1.9706000000000001,38.,-0.5700000000000001,22.700000000000003,14.200000000000001,-0.01,0.02
115037,50890,43.502902,4.10233,11.1,1,3.7561,38.,-0.5700000000000001,22.900000000000002,13.8,-0.01,0.02
115037,51094,43.512087,4.101762,11.,1,3.7561,38.,-0.5700000000000001,23.,13.4,-0.02,0.02
115037,51672,43.531772,4.125513,10.3,0,-99999,38.,-0.5700000000000001,23.200000000000003,13.,-0.02,0.02
115037,51801,43.534742,4.131547,6.6,-1,-99999,38.,-0.5700000000000001,23.200000000000003,13.,-0.02,0.02
115037,52711,43.540402,4.137327,0.,-1,-99999,38.,-0.5700000000000001,23.200000000000003,13.,-0.02,0.01
115037,52845,43.540412,4.137322,0.,-1,-99999,38.,-0.5700000000000001,23.200000000000003,13.,-0.02,0.01
115037,86374,43.540287,4.137367,0.,-1,-99999,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
115037,86375,43.540287,4.137367,0.,-1,-99999,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
115037,86378,43.540287,4.137367,0.,-1,-99999,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
115037,87317,43.53896,4.138243,0.1,-1,-99999,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
115037,87406,43.538847,4.138308,0.8,-1,-99999,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
115037,87411,43.538847,4.138307,0.8,-1,-99999,38.,-0.5700000000000001,23.3,13.,-0.01,0.01
115037,88265,43.516848,4.102093,11.2,1,3.7561,38.,-0.5700000000000001,23.3,13.100000000000001,-0.01,0.01
115037,88349,43.513267,4.099217,10.8,1,3.7561,38.,-0.5700000000000001,23.200000000000003,13.3,-0.01,0.01
115037,88367,43.512455,4.098763,11.,1,3.7561,38.,-0.5700000000000001,23.200000000000003,13.4,-0.01,0.01
115037,89166,43.47553,4.100545,10.5,-3,1.6679000000000002,38.,-0.5700000000000001,22.700000000000003,14.8,0.,0.01
115037,89286,43.470838,4.105547,11.,-4,1.1325,38.,-0.5700000000000001,22.6,14.8,0.,0.01
115037,89290,43.470837,4.105547,11.,-4,1.1325,38.,-0.5700000000000001,22.6,14.8,0.,0.01
115037,90076,43.439403,4.140635,11.4,-3,0.4685,38.,-0.5700000000000001,22.6,13.700000000000001,0.,0.01
115037,90480,43.423008,4.157665,11.2,-1,0.4722,38.,-0.5700000000000001,22.8,16.2,0.01,0.01
115037,90487,43.423007,4.157665,11.2,-1,0.4722,38.,-0.5700000000000001,22.8,16.2,0.01,0.01
115037,90995,43.401723,4.179747,11.2,-2,0.4177,37.9,-0.5700000000000001,22.900000000000002,18.7,0.02,0.
115037,91427,43.384673,4.199082,11.,-5,0.35500000000000004,37.9,-0.5700000000000001,22.900000000000002,19.3,0.02,0.
115037,91504,43.382287,4.202757,11.2,-5,0.34400000000000003,37.9,-0.5700000000000001,22.900000000000002,19.200000000000003,0.02,0.
115037,91907,43.368547,4.224723,11.4,-8,0.3365,37.800000000000004,-0.5700000000000001,22.900000000000002,17.7,0.01,-0.01
115037,92347,43.354003,4.248247,11.2,-12,0.34840000000000004,37.7,-0.5700000000000001,23.,15.9,0.,-0.02
115037,92825,43.338987,4.274582,11.2,-2,0.3614,37.4,-0.56,23.200000000000003,16.6,-0.01,-0.03
115037,92826,43.338702,4.275087,11.1,-2,0.36160000000000003,37.4,-0.56,23.200000000000003,16.7,-0.01,-0.03
115037,93259,43.324975,4.299383,11.3,-12,0.3658,37.2,-0.56,23.3,19.3,-0.01,-0.04
115037,93745,43.30928,4.327045,11.2,-13,0.369,37.2,-0.56,23.3,23.200000000000003,0.,-0.05
115037,93761,43.308922,4.327662,11.4,-13,0.36910000000000004,37.2,-0.56,23.3,23.200000000000003,0.,-0.05
115037,94186,43.29499,4.35202,11.5,-8,0.396,37.300000000000004,-0.56,23.3,22.,0.01,-0.04
115037,94668,43.279358,4.379358,11.4,-9,0.3844,37.6,-0.56,23.3,17.8,0.03,-0.04
115037,94741,43.277007,4.383032,11.2,-10,0.38170000000000004,37.6,-0.56,23.3,17.1,0.03,-0.04
115037,95094,43.267063,4.400205,3.8,-11,0.36860000000000004,37.6,-0.56,23.3,13.8,0.02,-0.04
115037,95586,43.260328,4.412158,4.,-12,0.3592,37.5,-0.56,23.200000000000003,13.8,0.01,-0.05
115037,95699,43.258907,4.414582,4.,-12,0.3573,37.5,-0.56,23.200000000000003,13.8,0.01,-0.05
115037,95997,43.255588,4.420715,4.,-5,0.4073,37.4,-0.56,23.200000000000003,13.8,0.,-0.05
115037,96487,43.250055,4.430512,4.1,-6,0.39980000000000004,37.4,-0.56,23.200000000000003,13.700000000000001,0.,-0.05
115037,96658,43.248152,4.433812,4.,-14,0.3441,37.4,-0.56,23.1,13.700000000000001,0.,-0.05
115037,96917,43.245252,4.438925,4.,-14,0.341,37.300000000000004,-0.56,23.1,13.600000000000001,0.,-0.06
115037,97418,43.23949,4.448705,4.,-15,0.33480000000000004,37.300000000000004,-0.56,23.1,13.600000000000001,-0.01,-0.06
115037,97617,43.237062,4.452452,3.6,-15,0.33240000000000003,37.300000000000004,-0.56,23.1,13.5,-0.01,-0.06
115037,97825,43.234148,4.455868,3.8,-15,0.3304,37.300000000000004,-0.56,23.1,13.5,-0.01,-0.06
115037,98338,43.226927,4.463898,3.6,-16,0.3804,37.300000000000004,-0.56,23.,13.600000000000001,-0.02,-0.07
115037,98539,43.223785,4.46668,4.7,-16,0.37870000000000004,37.300000000000004,-0.56,23.,13.600000000000001,-0.02,-0.07
115037,98747,43.22042,4.469518,4.,-16,0.3768,37.300000000000004,-0.56,23.,13.600000000000001,-0.02,-0.07
115037,99246,43.21442,4.478572,3.9,-17,0.3672,37.300000000000004,-0.56,23.,13.5,-0.02,-0.07
115037,99470,43.21264,4.483485,4.,-17,0.3608,37.300000000000004,-0.56,23.,13.5,-0.02,-0.08
115037,99660,43.211103,4.48773,4.,-18,0.3551,37.300000000000004,-0.56,23.,13.700000000000001,-0.02,-0.08
115037,100185,43.205962,4.499008,3.9,-18,0.31670000000000004,37.300000000000004,-0.56,23.,14.,-0.03,-0.08
115037,100581,43.20206,4.507263,4.,-13,0.33290000000000003,37.300000000000004,-0.56,23.,14.3,-0.03,-0.08
115037,100584,43.20206,4.507262,4.,-13,0.33290000000000003,37.300000000000004,-0.56,23.,14.3,-0.03,-0.08
115037,101089,43.198445,4.518957,4.,-14,0.325,37.2,-0.56,23.,14.600000000000001,-0.03,-0.08
115037,101518,43.196192,4.528867,3.8,-14,0.3181,37.2,-0.56,23.1,14.700000000000001,-0.03,-0.08
115037,101598,43.195788,4.530672,3.9,-15,0.3168,37.2,-0.56,23.1,14.700000000000001,-0.03,-0.08
115037,101995,43.194133,4.539993,4.,-15,0.31020000000000003,37.2,-0.56,23.1,14.8,-0.03,-0.08
115037,102450,43.193367,4.551135,4.,-16,0.33180000000000004,37.2,-0.5700000000000001,23.1,14.9,-0.03,-0.08
115037,102516,43.19328,4.552892,3.9,-16,0.33030000000000004,37.2,-0.5700000000000001,23.1,14.9,-0.03,-0.08
115037,102896,43.192973,4.562453,4.1,-17,0.32220000000000004,37.1,-0.5700000000000001,23.1,14.8,-0.03,-0.07
115037,103370,43.192667,4.574137,4.,-18,0.31220000000000003,37.1,-0.5700000000000001,23.200000000000003,14.100000000000001,-0.03,-0.07
115037,103418,43.19256,4.57542,3.9,-18,0.3111,37.1,-0.5700000000000001,23.200000000000003,14.,-0.03,-0.07
115037,103815,43.192192,4.585393,4.,-12,0.3315,37.1,-0.5700000000000001,23.200000000000003,13.5,-0.03,-0.07
115037,104318,43.19219,4.597812,3.8,-13,0.319,37.1,-0.5700000000000001,23.200000000000003,12.8,-0.03,-0.06
115037,104408,43.192242,4.600008,3.8,-14,0.3168,37.1,-0.5700000000000001,23.200000000000003,12.700000000000001,-0.03,-0.06
115037,104726,43.192517,4.60798,4.1,-14,0.3089,37.1,-0.5700000000000001,23.3,12.200000000000001,-0.03,-0.06
115037,105230,43.19332,4.620255,3.8,-15,0.29700000000000004,37.,-0.5700000000000001,23.3,11.5,-0.02,-0.06
115037,105426,43.193717,4.625212,3.9,-15,0.32120000000000004,37.,-0.5700000000000001,23.3,11.200000000000001,-0.02,-0.05
115037,105676,43.194702,4.631335,3.9,-16,0.31420000000000003,37.,-0.5700000000000001,23.3,10.8,-0.02,-0.05
115037,106251,43.198917,4.644102,4.,-17,0.2998,37.,-0.5700000000000001,23.400000000000002,10.100000000000001,-0.02,-0.05
115037,106350,43.199693,4.64631,4.,-17,0.2973,37.,-0.5700000000000001,23.400000000000002,10.,-0.02,-0.05
115037,106606,43.201622,4.652188,3.8,-17,0.2909,37.,-0.5700000000000001,23.400000000000002,10.,-0.02,-0.04
115037,107194,43.204717,4.665727,3.8,-18,0.276,37.,-0.5700000000000001,23.3,10.,-0.02,-0.04
115037,107317,43.205472,4.668763,4.1,-13,0.3171,37.,-0.5700000000000001,23.3,10.,-0.01,-0.04
115037,107527,43.206728,4.673805,4.,-13,0.3108,36.9,-0.5700000000000001,23.3,10.,-0.01,-0.04
115037,108100,43.207807,4.677665,1.3,-13,0.30610000000000004,36.9,-0.5700000000000001,23.3,10.,-0.01,-0.04
115037,108237,43.207922,4.678272,0.5,-13,0.3053,36.9,-0.5700000000000001,23.3,10.,-0.01,-0.04
115037,108436,43.208825,4.679872,2.9,-13,0.34550000000000003,36.9,-0.5700000000000001,23.3,10.,-0.01,-0.03
115037,109093,43.200887,4.681027,5.1,-13,0.3013,37.,-0.5700000000000001,23.3,10.,-0.01,-0.04
115037,109216,43.198388,4.678758,4.1,-13,0.304,37.,-0.5700000000000001,23.3,10.,-0.01,-0.04
115037,109355,43.196433,4.676332,4.3,-13,0.3069,37.,-0.5700000000000001,23.3,10.100000000000001,-0.02,-0.04
115037,110110,43.186787,4.663337,4.,-18,0.2755,37.,-0.5700000000000001,23.3,10.5,-0.02,-0.05
115037,110257,43.184933,4.660697,3.7,-18,0.2783,37.,-0.5700000000000001,23.3,10.600000000000001,-0.02,-0.05
115037,110297,43.184433,4.660012,3.5,-18,0.279,37.,-0.5700000000000001,23.3,10.600000000000001,-0.02,-0.05
115037,111059,43.175367,4.646185,4.,-17,0.2944,37.,-0.5700000000000001,23.3,11.3,-0.03,-0.05
115037,111176,43.174138,4.64377,4.,-17,0.2973,37.,-0.5700000000000001,23.3,11.4,-0.03,-0.05
115037,111246,43.17343,4.642397,4.,-17,0.2989,37.,-0.5700000000000001,23.3,11.4,-0.03,-0.06
115037,112032,43.165227,4.626827,3.8,-22,0.2737,37.1,-0.5700000000000001,23.3,12.4,-0.04,-0.06
115037,112077,43.164712,4.625808,3.8,-22,0.2745,37.1,-0.5700000000000001,23.200000000000003,12.4,-0.04,-0.06
115037,112205,43.163467,4.623052,3.9,-22,0.2641,37.1,-0.5700000000000001,23.200000000000003,12.600000000000001,-0.04,-0.06
115037,112985,43.156743,4.606065,3.8,-20,0.275,37.1,-0.5700000000000001,23.200000000000003,13.3,-0.05,-0.07
115037,113051,43.156292,4.604727,3.8,-20,0.276,37.1,-0.5700000000000001,23.200000000000003,13.3,-0.05,-0.07
115037,113278,43.154695,4.599518,4.2,-20,0.2796,37.1,-0.5700000000000001,23.200000000000003,13.5,-0.05,-0.07
115037,113915,43.150835,4.584732,4.1,-19,0.29050000000000004,37.2,-0.5700000000000001,23.200000000000003,13.9,-0.05,-0.08
