TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113856,4387837,40.190295,0.690797,5.3,-9,0.19240000000000002,37.7,-0.47000000000000003,27.,14.700000000000001,0.14,-0.07
113856,4388778,40.177437,0.703968,3.2,-9,0.1865,37.7,-0.47000000000000003,27.,15.200000000000001,0.14,-0.07
113856,4389718,40.16637,0.714227,6.,-11,0.1835,37.7,-0.47000000000000003,27.,15.600000000000001,0.14,-0.08
113856,4390630,40.158358,0.714237,12.1,-11,0.18380000000000002,37.7,-0.47000000000000003,27.,15.700000000000001,0.14,-0.08
113856,4391698,40.14658,0.73057,3.6,-13,0.1888,37.7,-0.47000000000000003,26.900000000000002,15.9,0.13,-0.08
113856,4392620,40.157195,0.747595,4.2,-12,0.1956,37.7,-0.47000000000000003,26.900000000000002,15.8,0.12,-0.07
113856,4393557,40.167332,0.765717,4.3,-12,0.193,37.7,-0.47000000000000003,26.8,15.8,0.1,-0.05
113856,4394480,40.17706,0.783268,3.6,-13,0.18910000000000002,37.7,-0.47000000000000003,26.8,15.700000000000001,0.09,-0.04
113856,4395458,40.188937,0.799587,3.5,-14,0.198,37.7,-0.47000000000000003,26.8,15.8,0.08,-0.03
113856,4396422,40.200073,0.816097,4.,-14,0.19290000000000002,37.7,-0.47000000000000003,26.8,15.200000000000001,0.08,-0.01
113856,4397378,40.211502,0.83195,4.7,-14,0.20370000000000002,37.7,-0.47000000000000003,26.8,14.9,0.07,0.
113856,4398440,40.226163,0.846138,4.,-13,0.1981,37.7,-0.48,26.8,15.100000000000001,0.07,0.02
113856,4399718,40.244755,0.860685,4.4,-13,0.2019,37.7,-0.48,26.8,15.600000000000001,0.07,0.03
113856,4400839,40.249162,0.863548,1.3,-13,0.20350000000000001,37.7,-0.48,26.8,15.600000000000001,0.06,0.03
113856,4401799,40.26055,0.847472,3.2,-15,0.19260000000000002,37.7,-0.48,26.8,15.3,0.07,0.02
113856,4402806,40.250687,0.824425,3.9,-10,0.19990000000000002,37.7,-0.48,26.8,15.4,0.08,0.01
113856,4403743,40.245698,0.802405,4.2,-10,0.199,37.7,-0.48,26.8,15.4,0.09,0.
113856,4404657,40.240267,0.781562,3.9,-10,0.1935,37.7,-0.48,26.900000000000002,15.4,0.1,-0.02
113856,4405606,40.236087,0.759483,3.8,-9,0.1975,37.7,-0.48,26.900000000000002,15.200000000000001,0.11,-0.03
113856,4406527,40.232087,0.738153,4.5,-10,0.19390000000000002,37.7,-0.48,26.900000000000002,15.,0.12,-0.05
113856,4407475,40.228083,0.716265,3.8,-10,0.1976,37.6,-0.48,27.,14.8,0.13,-0.06
113856,4408385,40.224142,0.695102,4.9,-10,0.19540000000000002,37.6,-0.48,26.900000000000002,14.200000000000001,0.14,-0.06
113856,4409388,40.223103,0.688353,1.2,-10,0.1962,37.6,-0.48,26.900000000000002,14.,0.14,-0.06
113856,4410337,40.256692,0.64195,11.9,-11,0.1998,37.6,-0.48,26.900000000000002,12.3,0.14,-0.05
113856,4411257,40.292865,0.589718,12.5,-12,0.19770000000000001,37.5,-0.48,26.6,11.200000000000001,0.09,-0.04
113856,4412169,40.328567,0.53752,13.6,-12,0.2859,37.300000000000004,-0.49,26.1,12.9,0.04,-0.04
113856,4413089,40.367708,0.486997,12.5,-6,0.3634,36.800000000000004,-0.48,25.6,14.4,0.01,-0.05
113856,4414022,40.406442,0.436293,11.,-1,0.8613000000000001,36.5,-0.48,25.3,11.100000000000001,0.,-0.04
113856,4463717,40.412773,0.433408,0.,0,0.9457000000000001,36.5,-0.48,25.3,11.200000000000001,0.,-0.03
113856,4464669,40.412982,0.433898,4.7,0,0.9379000000000001,36.5,-0.48,25.3,11.200000000000001,0.,-0.03
113856,4465626,40.388255,0.471452,11.9,-3,0.6136,36.6,-0.48,25.400000000000002,12.4,0.,-0.04
113856,4466590,40.355518,0.530373,12.1,-10,0.2929,37.1,-0.49,25.700000000000003,12.5,0.03,-0.04
113856,4467531,40.322015,0.585518,12.6,-12,0.20550000000000002,37.4,-0.49,26.200000000000003,11.5,0.07,-0.04
113856,4468444,40.290292,0.63904,12.,-12,0.1985,37.5,-0.48,26.6,12.600000000000001,0.11,-0.05
113856,4469405,40.268228,0.674683,3.8,-9,0.1912,37.5,-0.48,26.6,12.9,0.12,-0.06
113856,4470318,40.257517,0.691155,3.8,-9,0.1928,37.6,-0.48,26.700000000000003,13.200000000000001,0.12,-0.06
113856,4471281,40.24467,0.707482,3.9,-10,0.1953,37.6,-0.48,26.700000000000003,13.9,0.13,-0.07
113856,4472208,40.231053,0.721493,4.5,-10,0.1968,37.6,-0.48,26.700000000000003,14.4,0.13,-0.07
113856,4473167,40.217987,0.737215,4.2,-10,0.1935,37.6,-0.48,26.700000000000003,14.700000000000001,0.12,-0.07
113856,4474251,40.205262,0.757123,4.,-10,0.1899,37.6,-0.48,26.700000000000003,14.9,0.11,-0.06
113856,4477188,40.186928,0.820905,4.2,-15,0.1938,37.7,-0.48,26.5,14.3,0.08,-0.04
113856,4478148,40.185997,0.820893,9.6,-15,0.19390000000000002,37.7,-0.48,26.5,14.3,0.08,-0.04
113856,4479488,40.182292,0.843047,3.7,-17,0.1902,37.7,-0.48,26.5,13.3,0.06,-0.03
113856,4483129,40.13781,0.780373,4.3,-15,0.18760000000000002,37.7,-0.48,26.6,15.700000000000001,0.1,-0.07
113856,4484110,40.132135,0.759025,3.6,-14,0.188,37.7,-0.48,26.6,15.600000000000001,0.12,-0.08
113856,4485067,40.12629,0.738415,4.7,-14,0.18860000000000002,37.7,-0.47000000000000003,26.700000000000003,15.5,0.13,-0.09
113856,4486008,40.120065,0.718545,3.8,-14,0.1943,37.7,-0.47000000000000003,26.700000000000003,15.4,0.14,-0.1
113856,4486909,40.116838,0.709893,2.1,-13,0.1962,37.7,-0.47000000000000003,26.700000000000003,15.5,0.15,-0.1
113856,4487849,40.114788,0.710897,2.8,-13,0.1955,37.7,-0.47000000000000003,26.6,15.5,0.15,-0.1
113856,4488786,40.131082,0.707202,3.8,-12,0.1981,37.7,-0.47000000000000003,26.700000000000003,15.3,0.14,-0.09
113856,4489730,40.147462,0.706453,4.,-12,0.199,37.7,-0.48,26.700000000000003,15.100000000000001,0.14,-0.09
113856,4490672,40.163447,0.70921,3.2,-11,0.1817,37.7,-0.48,26.8,14.9,0.13,-0.09
113856,4491619,40.179493,0.710012,3.4,-10,0.191,37.6,-0.48,26.700000000000003,14.700000000000001,0.13,-0.09
113856,4492530,40.194893,0.705877,4.3,-10,0.19310000000000002,37.6,-0.48,26.700000000000003,14.4,0.13,-0.08
113856,4493479,40.210682,0.699962,3.9,-10,0.1942,37.6,-0.48,26.700000000000003,14.100000000000001,0.13,-0.08
113856,4494411,40.225623,0.692553,4.1,-10,0.1957,37.6,-0.48,26.6,13.8,0.13,-0.07
113856,4495371,40.240652,0.684027,4.7,-10,0.1967,37.6,-0.48,26.6,13.5,0.13,-0.07
113856,4496287,40.238025,0.68024,10.3,-10,0.197,37.6,-0.48,26.6,13.4,0.13,-0.07
113856,4497211,40.27166,0.630143,11.8,-11,0.2006,37.5,-0.49,26.400000000000002,12.700000000000001,0.11,-0.06
113856,4498132,40.30639,0.581422,11.5,-12,0.2076,37.4,-0.49,26.1,11.9,0.08,-0.04
113856,4499100,40.341902,0.529572,12.1,-11,0.2656,37.2,-0.49,25.700000000000003,13.3,0.04,-0.04
113856,4500009,40.376052,0.482902,11.7,-5,0.4696,36.7,-0.49,25.400000000000002,13.5,0.01,-0.04
113856,4500962,40.410292,0.434217,10.8,0,0.9175000000000001,36.4,-0.49,25.200000000000003,11.200000000000001,0.,-0.03
113856,4809028,40.412758,0.432947,0.,0,0.9540000000000001,36.1,-0.49,25.,11.700000000000001,0.03,-0.01
113856,4809975,40.412777,0.432958,0.,0,0.9539000000000001,36.1,-0.49,25.,11.700000000000001,0.03,-0.01
113856,4810899,40.399153,0.452867,12.1,-1,0.5662,36.2,-0.49,25.,11.8,0.03,-0.01
113856,4811840,40.368845,0.510855,12.5,-7,0.3355,36.7,-0.49,24.900000000000002,12.5,0.05,-0.02
113856,4812760,40.337162,0.566148,12.,-12,0.2182,37.,-0.49,24.8,13.700000000000001,0.07,-0.05
113856,4813701,40.303915,0.620607,12.3,-12,0.2011,37.,-0.5,24.8,14.9,0.08,-0.1
113856,4814630,40.278482,0.662155,7.2,-11,0.196,37.1,-0.5,25.,13.8,0.1,-0.12
113856,4815568,40.266308,0.681525,4.,-9,0.19210000000000002,37.2,-0.5,25.1,13.200000000000001,0.1,-0.13
113856,4816508,40.255543,0.698702,4.1,-9,0.19540000000000002,37.300000000000004,-0.5,25.200000000000003,12.600000000000001,0.1,-0.14
113856,4817429,40.245293,0.71585,3.7,-10,0.19820000000000002,37.4,-0.5,25.3,12.100000000000001,0.11,-0.14
113856,4818359,40.23672,0.734618,3.7,-10,0.1947,37.4,-0.5,25.400000000000002,12.,0.11,-0.14
113856,4819310,40.229142,0.754583,3.8,-9,0.1985,37.5,-0.5,25.5,11.9,0.1,-0.13
113856,4820257,40.223182,0.773567,3.8,-10,0.1962,37.5,-0.5,25.6,11.9,0.1,-0.13
113856,4821193,40.216315,0.793353,3.8,-12,0.2016,37.6,-0.5,25.6,11.9,0.1,-0.13
113856,4822098,40.208097,0.814648,3.9,-13,0.192,37.6,-0.5,25.6,12.,0.09,-0.13
113856,4823018,40.204478,0.825732,1.2,-14,0.1908,37.6,-0.5,25.6,12.,0.09,-0.14
113856,4824038,40.193925,0.84697,3.,-16,0.19440000000000002,37.7,-0.51,25.5,12.100000000000001,0.08,-0.14
113856,4824977,40.176333,0.839747,3.9,-17,0.1882,37.7,-0.5,25.6,12.4,0.08,-0.14
113856,4825878,40.161405,0.831042,3.7,-18,0.185,37.7,-0.5,25.700000000000003,12.700000000000001,0.08,-0.14
113856,4826839,40.14792,0.81701,3.9,-17,0.1845,37.7,-0.5,25.8,13.,0.09,-0.13
113856,4827768,40.138262,0.802178,4.,-17,0.18810000000000002,37.7,-0.5,25.900000000000002,13.4,0.09,-0.13
113856,4828725,40.128903,0.785163,3.7,-16,0.18710000000000002,37.7,-0.5,25.900000000000002,13.700000000000001,0.1,-0.12
113856,4829669,40.118585,0.764633,3.8,-16,0.18530000000000002,37.7,-0.5,25.900000000000002,13.9,0.1,-0.12
113856,4830621,40.108777,0.747738,3.7,-16,0.1842,37.7,-0.5,25.900000000000002,14.,0.11,-0.11
113856,4832698,40.101273,0.727752,6.1,-15,0.1884,37.7,-0.5,25.900000000000002,14.100000000000001,0.11,-0.1
113856,4833619,40.118757,0.730647,3.7,-14,0.19060000000000002,37.7,-0.5,25.900000000000002,13.700000000000001,0.1,-0.11
113856,4834629,40.13438,0.72095,3.9,-13,0.1859,37.6,-0.5,26.,13.4,0.1,-0.11
113856,4835564,40.14678,0.709918,3.9,-12,0.1829,37.6,-0.5,26.,13.100000000000001,0.1,-0.11
113856,4836493,40.160242,0.697552,3.8,-11,0.199,37.6,-0.5,26.,12.8,0.09,-0.11
113856,4837399,40.174778,0.684695,3.7,-9,0.1895,37.6,-0.5,25.8,12.700000000000001,0.1,-0.11
113856,4838311,40.186605,0.67063,4.5,-9,0.1937,37.5,-0.5,25.6,12.9,0.1,-0.11
113856,4839220,40.197048,0.654647,4.1,-11,0.2084,37.4,-0.49,25.5,13.200000000000001,0.1,-0.11
113856,4840130,40.208215,0.639312,3.9,-11,0.21430000000000002,37.4,-0.49,25.3,13.600000000000001,0.1,-0.11
113856,4841050,40.221423,0.626722,3.8,-12,0.1967,37.300000000000004,-0.49,25.3,14.700000000000001,0.1,-0.1
113856,4842007,40.22325,0.624315,1.2,-12,0.2218,37.300000000000004,-0.49,25.200000000000003,14.9,0.1,-0.1
113856,4842942,40.251172,0.595822,12.,-11,0.1988,37.300000000000004,-0.49,25.200000000000003,16.5,0.09,-0.08
113856,4843880,40.291,0.555065,11.8,-12,0.22160000000000002,37.300000000000004,-0.49,25.,16.1,0.07,-0.04
113856,4844801,40.336415,0.509768,12.2,-11,0.2742,37.,-0.5,24.900000000000002,14.,0.05,-0.02
113856,4845750,40.377295,0.467102,11.9,-3,0.5803,36.4,-0.49,25.,12.600000000000001,0.03,0.
113856,4846739,40.412818,0.432562,0.7,0,0.9614,36.1,-0.49,24.900000000000002,11.8,0.04,0.
113856,4896197,40.412788,0.432605,0.,0,0.9604,36.1,-0.5,24.900000000000002,11.9,0.04,0.
113856,4897118,40.406495,0.437633,12.2,-1,0.8388,36.1,-0.5,24.900000000000002,11.9,0.04,0.
113856,4898059,40.369947,0.489525,12.5,-6,0.3578,36.5,-0.5,24.900000000000002,12.600000000000001,0.04,0.
113856,4898979,40.331493,0.538067,12.8,-12,0.2909,37.,-0.5,24.700000000000003,14.3,0.06,-0.03
113856,4899938,40.291993,0.588663,12.3,-12,0.19740000000000002,37.1,-0.5,24.700000000000003,16.3,0.08,-0.08
113856,4900870,40.260548,0.627173,10.2,-11,0.20140000000000002,37.1,-0.5,24.700000000000003,15.5,0.09,-0.12
113856,4901794,40.246815,0.642918,4.3,-12,0.2033,37.1,-0.5,24.700000000000003,14.600000000000001,0.09,-0.13
113856,4902767,40.242058,0.64868,0.7,-12,0.2048,37.2,-0.5,24.8,14.3,0.1,-0.13
113856,4903690,40.218798,0.67769,12.8,-10,0.1975,37.300000000000004,-0.5,25.1,12.9,0.1,-0.13
113856,4904630,40.169468,0.69638,12.7,-9,0.18530000000000002,37.6,-0.5,25.700000000000003,12.4,0.09,-0.12
113856,4905627,40.1178,0.70484,1.3,-13,0.18680000000000002,37.6,-0.5,25.8,13.5,0.1,-0.1
113856,4906531,40.121132,0.718273,10.3,-13,0.19460000000000002,37.7,-0.5,25.8,13.3,0.1,-0.11
113856,4907439,40.129083,0.740547,3.6,-14,0.1893,37.7,-0.5,25.8,13.100000000000001,0.09,-0.12
113856,4908499,40.13752,0.764752,4.6,-14,0.18760000000000002,37.6,-0.5,25.8,12.9,0.09,-0.13
113856,4909427,40.144942,0.786198,4.,-15,0.188,37.6,-0.5,25.8,12.8,0.09,-0.14
113856,4910388,40.150455,0.809103,4.5,-17,0.1867,37.7,-0.51,25.700000000000003,12.600000000000001,0.09,-0.15
113856,4912250,40.172848,0.845365,4.3,-17,0.1855,37.7,-0.51,25.3,12.200000000000001,0.08,-0.17
113856,4913189,40.184467,0.863093,4.1,-17,0.18660000000000002,37.7,-0.51,25.200000000000003,12.,0.08,-0.18
113856,4914130,40.195497,0.881078,4.2,-17,0.1844,37.7,-0.52,25.,11.8,0.08,-0.19
113856,4915091,40.206707,0.899445,4.5,-18,0.1806,37.7,-0.52,25.,11.8,0.08,-0.19
113856,4916055,40.206157,0.898605,1.,-18,0.1807,37.7,-0.52,25.,11.8,0.08,-0.19
113856,4916966,40.200232,0.907278,7.,-18,0.1796,37.7,-0.52,25.,12.200000000000001,0.08,-0.19
113856,4917907,40.18474,0.891737,3.9,-18,0.1832,37.7,-0.52,25.,12.4,0.08,-0.19
113856,4919029,40.1686,0.87527,3.7,-18,0.1865,37.7,-0.51,25.1,12.5,0.08,-0.19
113856,4920209,40.156945,0.852055,3.9,-18,0.18150000000000002,37.7,-0.51,25.3,12.600000000000001,0.08,-0.17
113856,4920999,40.151173,0.83501,4.,-18,0.1865,37.7,-0.51,25.400000000000002,12.600000000000001,0.09,-0.16
113856,4921006,40.151172,0.83501,4.,-18,0.1865,37.7,-0.51,25.400000000000002,12.600000000000001,0.09,-0.16
113856,4921290,40.148798,0.828905,3.8,-18,0.1817,37.7,-0.51,25.5,12.600000000000001,0.09,-0.16
113856,4922208,40.14038,0.81028,3.7,-17,0.1855,37.7,-0.51,25.6,12.8,0.09,-0.15
113856,4923245,40.131492,0.789683,3.8,-16,0.18710000000000002,37.7,-0.51,25.700000000000003,13.,0.1,-0.14
113856,4924198,40.126572,0.767943,4.1,-15,0.188,37.7,-0.5,25.700000000000003,13.100000000000001,0.1,-0.13
113856,4925131,40.122937,0.746642,3.7,-15,0.1867,37.7,-0.5,25.700000000000003,13.200000000000001,0.1,-0.12
113856,4926067,40.120398,0.733588,0.4,-14,0.19010000000000002,37.7,-0.5,25.8,13.200000000000001,0.1,-0.12
113856,4927019,40.142415,0.711795,13.,-12,0.1836,37.6,-0.5,25.8,12.700000000000001,0.09,-0.12
