TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105092,8042,57.506075,-1.77056,-99999,-12,1.3264,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,8653,57.506098,-1.770547,-99999,-12,1.3264,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,8856,57.506087,-1.77053,-99999,-12,1.3264,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,8975,57.506093,-1.77054,-99999,-12,1.3264,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,9582,57.506197,-1.77046,-99999,-12,1.3264,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,9764,57.506175,-1.770447,-99999,-12,1.3264,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,9886,57.50619,-1.77039,-99999,-12,1.3263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,10675,57.506175,-1.770407,-99999,-12,1.3263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,10790,57.506188,-1.7704,-99999,-12,1.3263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,10842,57.506197,-1.770403,-99999,-12,1.3263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,11703,57.506177,-1.770402,-99999,-12,1.3263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,11716,57.506177,-1.770402,-99999,-12,1.3263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,11803,57.506188,-1.770415,-99999,-12,1.3263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,12612,57.506182,-1.770405,-99999,-12,1.3263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,12696,57.50618,-1.770397,-99999,-12,1.3263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,12752,57.506178,-1.770392,-99999,-12,1.3263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,13531,57.506183,-1.7704,-99999,-12,1.3263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,13692,57.506182,-1.770405,-99999,-12,1.3263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,13918,57.50618,-1.7704,-99999,-12,1.3263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,14453,57.506228,-1.77038,-99999,-12,1.3263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,14650,57.505888,-1.772835,-99999,-11,1.3281,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,14874,57.506607,-1.773197,-99999,-11,1.3286,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,15361,57.505773,-1.772297,-99999,-11,1.3277,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,15611,57.506093,-1.77266,-99999,-11,1.328,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,15802,57.506102,-1.772655,-99999,-11,1.328,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,16282,57.506083,-1.772662,-99999,-11,1.328,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,16573,57.505738,-1.771762,-99999,-11,1.3273000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,16731,57.505582,-1.77165,-99999,-11,1.3271000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,17190,57.506427,-1.773788,-99999,-11,1.329,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,17524,57.506428,-1.773757,-99999,-11,1.3289,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,17642,57.506425,-1.773782,-99999,-11,1.329,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,18111,57.50602,-1.773497,-99999,-11,1.3287,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,18460,57.504147,-1.77245,-99999,-11,1.3275000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,18583,57.502212,-1.773542,-99999,-11,1.3279,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,19022,57.49526,-1.768297,-99999,-14,1.2728000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105092,19393,57.49931,-1.745123,-99999,-12,1.3041,35.1,-0.44,11.5,16.,0.03,0.15
105092,19515,57.502062,-1.737212,-99999,-13,1.2032,35.1,-0.44,11.5,15.9,0.03,0.15
105092,19931,57.515605,-1.712117,-99999,-12,1.3010000000000002,35.1,-0.44,11.4,15.700000000000001,0.03,0.15
105092,20352,57.528427,-1.690335,-99999,-12,1.1808,35.1,-0.44,11.4,16.2,0.03,0.15
105092,49132,58.348412,-0.263785,-99999,-32,0.48450000000000004,35.1,-0.53,12.100000000000001,18.7,0.12,0.09
105092,52799,58.424847,-0.13289,-99999,-35,0.4213,35.,-0.54,12.100000000000001,15.100000000000001,0.12,0.1
105092,54285,58.463122,-0.068405,-99999,-36,0.38520000000000004,35.,-0.54,12.,16.7,0.13,0.11
105092,84244,59.285988,1.369357,-99999,-36,0.4006,34.800000000000004,-0.5700000000000001,11.200000000000001,17.8,0.06,0.11
105092,85403,59.318985,1.424042,-99999,-35,0.5019,34.800000000000004,-0.5700000000000001,11.200000000000001,17.7,0.06,0.12
105092,86321,59.345258,1.46788,-99999,-33,0.5612,34.800000000000004,-0.5700000000000001,11.200000000000001,17.1,0.06,0.12
105092,87280,59.362698,1.49847,-99999,-34,0.532,34.800000000000004,-0.5700000000000001,11.200000000000001,16.5,0.06,0.13
105092,88204,59.397197,1.561333,-99999,-34,0.6026,34.800000000000004,-0.5700000000000001,11.200000000000001,17.,0.05,0.13
105092,89128,59.41079,1.62073,-99999,-35,0.6135,34.800000000000004,-0.58,11.200000000000001,17.,0.04,0.13
105092,90049,59.425067,1.681703,-99999,-38,0.5912000000000001,34.7,-0.58,11.100000000000001,16.7,0.03,0.12
105092,91061,59.451402,1.735548,-99999,-37,0.6094,34.7,-0.58,11.100000000000001,16.5,0.02,0.12
105092,92035,59.481128,1.778548,-99999,-38,0.6025,34.7,-0.58,11.100000000000001,16.6,0.02,0.12
105092,92966,59.510023,1.819057,-99999,-38,0.5213,34.7,-0.58,11.100000000000001,16.7,0.02,0.11
105092,93884,59.538028,1.861978,-99999,-39,0.532,34.7,-0.58,11.200000000000001,16.8,0.03,0.11
105092,94796,59.563918,1.908615,-99999,-38,0.6315000000000001,34.6,-0.58,11.200000000000001,17.,0.03,0.1
105092,95946,59.595157,1.971767,-99999,-39,0.7091000000000001,34.6,-0.58,11.3,16.8,0.04,0.09
105092,98512,59.671413,2.102902,-99999,-42,0.7164,34.6,-0.59,11.5,17.7,0.06,0.1
105092,125423,60.237928,2.673755,-99999,-25,0.6939000000000001,34.6,-0.59,11.700000000000001,15.100000000000001,0.05,0.15
105092,128023,60.228552,2.722853,-99999,-25,0.6863,34.6,-0.59,11.700000000000001,16.8,0.05,0.14
105092,132233,60.288057,2.725445,-99999,-25,0.6914,34.6,-0.59,11.600000000000001,17.900000000000002,0.04,0.14
105092,135902,60.3354,2.719435,-99999,-25,0.7617,34.6,-0.59,11.5,18.3,0.04,0.13
105092,136964,60.348557,2.713253,-99999,-25,0.7616,34.6,-0.59,11.5,18.3,0.04,0.13
105092,137865,60.359678,2.713647,-99999,-25,0.7574000000000001,34.6,-0.59,11.5,18.400000000000002,0.04,0.13
105092,138800,60.372087,2.710258,-99999,-25,0.756,34.6,-0.6,11.5,18.5,0.05,0.13
105092,139703,60.383743,2.71627,-99999,-25,0.7657,34.6,-0.6,11.5,18.7,0.05,0.13
105092,140645,60.395935,2.720858,-99999,-25,0.7631,34.6,-0.6,11.5,18.900000000000002,0.05,0.13
105092,141547,60.40817,2.722435,-99999,-25,0.7602,34.6,-0.6,11.4,18.900000000000002,0.06,0.13
105092,142514,60.420608,2.731,-99999,-26,0.7834,34.6,-0.6,11.4,18.8,0.06,0.13
105092,143464,60.42444,2.73153,-99999,-26,0.7781,34.6,-0.6,11.4,18.8,0.06,0.13
105092,144380,60.421223,2.73234,-99999,-26,0.7814,34.6,-0.6,11.4,18.900000000000002,0.06,0.13
105092,145427,60.41758,2.739725,-99999,-26,0.7779,34.6,-0.6,11.4,18.900000000000002,0.06,0.12
105092,147243,60.398822,2.75033,-99999,-26,0.7853,34.6,-0.6,11.5,19.3,0.05,0.12
105092,148153,60.38186,2.736993,-99999,-25,0.7673,34.6,-0.6,11.5,19.1,0.05,0.13
105092,149146,60.367657,2.728422,-99999,-25,0.7424000000000001,34.6,-0.6,11.5,19.,0.04,0.13
105092,150101,60.353368,2.730947,-99999,-25,0.7461,34.6,-0.6,11.5,18.900000000000002,0.04,0.13
105092,151048,60.339452,2.73201,-99999,-25,0.751,34.6,-0.6,11.600000000000001,18.900000000000002,0.03,0.13
105092,155736,60.274502,2.7342,-99999,-25,0.6687000000000001,34.6,-0.6,11.700000000000001,18.7,0.03,0.13
105092,156717,60.260952,2.736452,-99999,-25,0.6539,34.6,-0.6,11.700000000000001,18.7,0.03,0.13
105092,163482,60.188588,2.732918,-99999,-25,0.7936000000000001,34.6,-0.6,11.8,15.600000000000001,0.04,0.13
105092,165095,60.203768,2.722995,-99999,-25,0.7727,34.6,-0.6,11.8,16.1,0.03,0.13
105092,166007,60.23035,2.68773,-99999,-25,0.7082,34.6,-0.6,11.700000000000001,16.1,0.03,0.14
105092,167164,60.245843,2.655733,-99999,-27,0.7220000000000001,34.6,-0.6,11.700000000000001,14.9,0.03,0.14
105092,173829,60.340207,2.600053,-99999,-25,0.7813,34.6,-0.6,11.600000000000001,18.2,0.03,0.15
105092,174744,60.353168,2.596733,-99999,-25,0.7821,34.6,-0.6,11.5,18.3,0.03,0.15
105092,175685,60.366155,2.593195,-99999,-25,0.7808,34.6,-0.6,11.5,18.400000000000002,0.03,0.15
105092,176613,60.37903,2.59195,-99999,-25,0.7159,34.6,-0.6,11.5,18.5,0.03,0.15
105092,178117,60.400338,2.589067,-99999,-25,0.7033,34.6,-0.6,11.5,18.6,0.03,0.15
105092,179061,60.413415,2.585413,-99999,-25,0.6918000000000001,34.6,-0.61,11.5,18.3,0.04,0.15
105092,180169,60.429047,2.584023,-99999,-25,0.7603000000000001,34.6,-0.61,11.4,18.,0.04,0.15
105092,181088,60.437812,2.586318,-99999,-25,0.759,34.6,-0.61,11.4,17.8,0.04,0.14
105092,181992,60.432395,2.589025,-99999,-25,0.7527,34.6,-0.61,11.4,17.900000000000002,0.04,0.14
105092,182893,60.427843,2.591995,-99999,-25,0.7466,34.6,-0.61,11.5,18.1,0.04,0.14
105092,183837,60.443018,2.595018,-99999,-25,0.7445,34.6,-0.61,11.4,17.8,0.05,0.14
105092,184740,60.465485,2.592453,-99999,-25,0.8796,34.7,-0.61,11.4,17.3,0.05,0.14
105092,185666,60.481712,2.590373,-99999,-25,0.8883000000000001,34.7,-0.61,11.4,17.,0.06,0.14
105092,186594,60.495633,2.590088,-99999,-25,0.8901,34.7,-0.61,11.4,17.3,0.06,0.14
105092,187539,60.509568,2.593127,-99999,-27,0.9893000000000001,34.7,-0.61,11.4,17.6,0.07,0.13
105092,188490,60.523447,2.594678,-99999,-28,0.9563,34.7,-0.61,11.4,17.900000000000002,0.08,0.13
105092,189448,60.53773,2.601032,-99999,-28,0.9235000000000001,34.7,-0.62,11.3,18.,0.08,0.13
105092,190388,60.551665,2.606223,-99999,-29,0.9519000000000001,34.7,-0.62,11.3,18.1,0.09,0.12
105092,191339,60.566185,2.60664,-99999,-30,0.9297000000000001,34.7,-0.62,11.3,17.900000000000002,0.09,0.12
105092,192279,60.580523,2.607562,-99999,-31,0.9075000000000001,34.7,-0.62,11.3,17.2,0.1,0.11
105092,193190,60.594257,2.605798,-99999,-38,0.9356000000000001,34.7,-0.62,11.3,16.6,0.1,0.11
105092,194109,60.608358,2.605953,-99999,-38,0.9341,34.7,-0.62,11.3,15.9,0.11,0.1
105092,195050,60.621762,2.60581,-99999,-39,0.9336000000000001,34.800000000000004,-0.63,11.3,15.3,0.11,0.09
105092,196065,60.636015,2.605513,-99999,-39,1.0061,34.800000000000004,-0.63,11.3,14.700000000000001,0.11,0.09
105092,196999,60.649307,2.611077,-99999,-39,0.999,34.800000000000004,-0.63,11.3,14.5,0.12,0.08
105092,197909,60.661935,2.615067,-99999,-39,0.9945,34.800000000000004,-0.63,11.3,14.600000000000001,0.12,0.08
105092,199088,60.678537,2.622503,-99999,-43,1.0085,34.800000000000004,-0.63,11.3,14.700000000000001,0.12,0.07
105092,200046,60.683833,2.624763,-99999,-43,1.0055,34.800000000000004,-0.63,11.3,14.8,0.12,0.07
105092,201087,60.681182,2.615952,-99999,-44,1.0007000000000001,34.800000000000004,-0.63,11.3,14.8,0.12,0.07
105092,202322,60.678813,2.60557,-99999,-44,0.9924000000000001,34.800000000000004,-0.63,11.3,14.9,0.12,0.07
105092,203246,60.681363,2.631185,-99999,-43,0.9564,34.800000000000004,-0.63,11.3,14.700000000000001,0.12,0.07
105092,204229,60.69748,2.635832,-99999,-43,0.9709000000000001,34.7,-0.64,11.3,14.8,0.12,0.06
105092,205154,60.706017,2.636553,-99999,-43,0.9776,34.7,-0.64,11.3,14.9,0.12,0.06
105092,206155,60.720052,2.640873,-99999,-43,1.0117,34.7,-0.64,11.3,15.100000000000001,0.12,0.05
105092,207062,60.73278,2.639527,-99999,-43,1.0155,34.800000000000004,-0.64,11.200000000000001,15.3,0.13,0.05
105092,207971,60.745682,2.63823,-99999,-43,1.0188000000000001,34.800000000000004,-0.64,11.200000000000001,15.5,0.13,0.05
105092,208889,60.758943,2.639552,-99999,-45,1.0934000000000001,34.800000000000004,-0.64,11.200000000000001,15.8,0.13,0.05
105092,210913,60.7872,2.64144,-99999,-45,1.0956000000000001,34.800000000000004,-0.65,11.200000000000001,16.3,0.14,0.05
105092,213604,60.822812,2.649182,-99999,-45,1.1002,34.800000000000004,-0.65,11.100000000000001,16.6,0.14,0.04
105092,214969,60.841282,2.656782,-99999,-46,1.1016000000000001,34.800000000000004,-0.66,11.100000000000001,16.7,0.14,0.04
105092,217695,60.873823,2.66763,-99999,-46,1.1318000000000001,34.800000000000004,-0.66,11.,16.900000000000002,0.15,0.04
105092,218866,60.869693,2.66476,-99999,-46,1.0570000000000002,34.800000000000004,-0.66,11.,16.900000000000002,0.15,0.04
105092,219991,60.86435,2.659903,-99999,-46,1.0639,34.800000000000004,-0.66,11.,16.900000000000002,0.15,0.04
105092,223600,60.855178,2.679982,-99999,-46,1.133,34.800000000000004,-0.66,11.100000000000001,16.7,0.14,0.03
105092,224544,60.840838,2.675325,-99999,-46,1.1312,34.800000000000004,-0.66,11.100000000000001,16.5,0.14,0.04
105092,225790,60.821432,2.666407,-99999,-45,1.1247,34.800000000000004,-0.66,11.100000000000001,16.400000000000002,0.14,0.04
105092,226798,60.80617,2.659818,-99999,-45,1.1139000000000001,34.800000000000004,-0.65,11.100000000000001,16.3,0.13,0.04
105092,227742,60.791662,2.658965,-99999,-45,1.0608,34.800000000000004,-0.65,11.200000000000001,16.1,0.13,0.04
105092,228650,60.778142,2.658267,-99999,-45,1.0627,34.800000000000004,-0.65,11.200000000000001,15.8,0.13,0.04
105092,229655,60.762745,2.657742,-99999,-45,1.0641,34.800000000000004,-0.65,11.200000000000001,15.5,0.12,0.04
105092,230592,60.74836,2.657027,-99999,-42,0.9812000000000001,34.800000000000004,-0.65,11.200000000000001,15.3,0.12,0.04
105092,231533,60.733705,2.65695,-99999,-42,0.9772000000000001,34.7,-0.65,11.3,15.,0.11,0.04
105092,232533,60.718805,2.660902,-99999,-42,0.9635,34.7,-0.64,11.3,14.600000000000001,0.11,0.04
105092,233464,60.705,2.663912,-99999,-42,1.0142,34.7,-0.64,11.3,14.5,0.11,0.04
105092,234394,60.691885,2.668423,-99999,-44,0.9533,34.7,-0.64,11.3,14.4,0.1,0.04
105092,235311,60.684123,2.668002,-99999,-44,0.9567,34.7,-0.64,11.3,14.4,0.1,0.04
105092,236215,60.687697,2.663195,-99999,-42,0.9908,34.7,-0.64,11.3,14.4,0.1,0.04
105092,237191,60.684485,2.662885,-99999,-42,0.9864,34.7,-0.64,11.3,14.4,0.1,0.04
105092,238353,60.667088,2.666072,-99999,-42,0.9656,34.7,-0.64,11.3,14.3,0.09,0.05
105092,239600,60.646473,2.665228,-99999,-32,0.9932000000000001,34.7,-0.64,11.3,14.3,0.09,0.05
105092,241003,60.626798,2.664818,-99999,-30,0.9827,34.7,-0.64,11.3,14.5,0.08,0.06
105092,241912,60.61335,2.665293,-99999,-29,0.8832000000000001,34.7,-0.63,11.3,14.9,0.08,0.07
105092,242818,60.60054,2.664017,-99999,-28,0.8864000000000001,34.7,-0.63,11.3,15.200000000000001,0.07,0.07
105092,243743,60.587773,2.665548,-99999,-27,0.8821,34.7,-0.63,11.4,15.5,0.07,0.08
105092,244644,60.57558,2.664923,-99999,-26,1.0337,34.7,-0.63,11.4,15.8,0.07,0.08
105092,245550,60.563268,2.665005,-99999,-26,1.0341,34.7,-0.63,11.4,16.1,0.06,0.09
105092,246601,60.548593,2.665,-99999,-26,1.034,34.7,-0.63,11.4,16.6,0.06,0.09
105092,248059,60.52908,2.665127,-99999,-26,0.9172,34.7,-0.63,11.4,17.5,0.05,0.1
105092,248998,60.514897,2.664927,-99999,-26,0.917,34.7,-0.63,11.5,18.1,0.04,0.1
105092,249932,60.501938,2.66276,-99999,-26,0.923,34.7,-0.63,11.5,18.6,0.04,0.11
105092,250864,60.489892,2.647793,-99999,-25,0.8182,34.7,-0.63,11.5,19.,0.03,0.11
105092,251784,60.478787,2.631398,-99999,-25,0.8826,34.7,-0.62,11.5,19.,0.03,0.12
105092,252766,60.468422,2.610928,-99999,-25,0.8122,34.7,-0.62,11.5,18.8,0.02,0.12
105092,254018,60.472982,2.61391,-99999,-25,0.8024,34.7,-0.62,11.5,18.8,0.02,0.12
105092,254920,60.472962,2.61269,-99999,-25,0.8068000000000001,34.7,-0.62,11.5,18.8,0.02,0.12
105092,255840,60.471185,2.60499,-99999,-25,0.8344,34.7,-0.62,11.5,18.7,0.02,0.12
105092,256854,60.464577,2.570363,-99999,-26,0.8206,34.7,-0.62,11.5,18.3,0.01,0.12
105092,257804,60.465103,2.54375,-99999,-27,0.9152,34.7,-0.62,11.5,18.400000000000002,0.01,0.12
105092,258746,60.46542,2.517358,-99999,-27,0.8978,34.7,-0.62,11.5,18.8,0.01,0.11
105092,259654,60.476715,2.496665,-99999,-28,0.8099000000000001,34.7,-0.62,11.5,20.,0.01,0.11
105092,260651,60.492537,2.493055,-99999,-29,0.8161,34.7,-0.63,11.5,19.700000000000003,0.02,0.11
105092,261560,60.505642,2.492482,-99999,-30,0.9365,34.7,-0.63,11.5,18.900000000000002,0.02,0.11
105092,262546,60.519733,2.490227,-99999,-31,0.907,34.7,-0.63,11.5,18.,0.03,0.1
105092,263474,60.533162,2.489338,-99999,-32,0.8847,34.7,-0.63,11.5,17.1,0.03,0.1
105092,264640,60.549452,2.491278,-99999,-33,0.8408,34.7,-0.63,11.5,16.2,0.03,0.1
105092,266973,60.583392,2.490335,-99999,-37,0.9596,34.800000000000004,-0.63,11.4,15.700000000000001,0.04,0.08
105092,269804,60.624758,2.492465,-99999,-38,0.9430000000000001,34.800000000000004,-0.64,11.4,16.1,0.05,0.07
105092,270732,60.638535,2.489952,-99999,-39,0.8914000000000001,34.800000000000004,-0.64,11.4,16.2,0.06,0.06
105092,271634,60.647465,2.492377,-99999,-39,0.8765000000000001,34.800000000000004,-0.64,11.4,16.1,0.06,0.06
105092,272691,60.643603,2.493205,-99999,-39,0.8856,34.800000000000004,-0.64,11.4,16.1,0.06,0.06
105092,273723,60.64997,2.494775,-99999,-39,0.8738,34.800000000000004,-0.64,11.4,16.,0.06,0.05
105092,274654,60.674548,2.544585,-99999,-43,0.9895,34.800000000000004,-0.64,11.4,15.3,0.07,0.04
105092,275220,60.66402,2.559208,-99999,-38,0.9025000000000001,34.800000000000004,-0.64,11.4,15.100000000000001,0.07,0.04
105092,275654,60.65442,2.557078,-99999,-38,0.9199,34.800000000000004,-0.64,11.4,15.100000000000001,0.06,0.05
105092,276605,60.640965,2.557243,-99999,-38,0.9508000000000001,34.800000000000004,-0.64,11.4,15.100000000000001,0.06,0.05
105092,277548,60.627393,2.557323,-99999,-37,0.9817,34.800000000000004,-0.64,11.4,15.9,0.06,0.06
105092,278473,60.61439,2.558103,-99999,-37,0.9314,34.7,-0.64,11.4,16.8,0.05,0.06
105092,279414,60.601442,2.55712,-99999,-37,0.9415,34.7,-0.64,11.4,17.6,0.05,0.07
105092,280353,60.5887,2.5584,-99999,-36,0.9462,34.7,-0.64,11.4,18.5,0.04,0.08
105092,280951,60.580695,2.558792,-99999,-31,0.8993,34.7,-0.64,11.4,19.1,0.04,0.08
105092,280960,60.580567,2.558768,-99999,-31,0.8992,34.7,-0.64,11.4,19.1,0.04,0.08
105092,281284,60.576213,2.558195,-99999,-31,0.8984000000000001,34.7,-0.64,11.5,19.400000000000002,0.04,0.08
105092,282229,60.563413,2.559195,-99999,-31,0.8982,34.7,-0.64,11.5,20.3,0.04,0.09
105092,283165,60.549978,2.559645,-99999,-30,0.8975000000000001,34.7,-0.63,11.5,20.3,0.03,0.09
105092,284124,60.536333,2.558815,-99999,-29,0.9365,34.7,-0.63,11.5,19.8,0.02,0.09
105092,285074,60.523007,2.557942,-99999,-29,0.9288000000000001,34.7,-0.63,11.5,19.400000000000002,0.02,0.1
105092,286004,60.51031,2.559145,-99999,-28,0.9226000000000001,34.7,-0.63,11.5,19.1,0.01,0.1
105092,287183,60.494418,2.561062,-99999,-27,0.8828,34.7,-0.63,11.600000000000001,18.6,0.01,0.1
105092,288188,60.481328,2.56328,-99999,-26,0.8613000000000001,34.7,-0.63,11.600000000000001,18.2,0.,0.11
105092,289285,60.467022,2.5659,-99999,-26,0.8385,34.7,-0.63,11.600000000000001,18.7,0.,0.11
105092,290230,60.462372,2.567838,-99999,-26,0.8276,34.7,-0.63,11.600000000000001,18.900000000000002,0.,0.11
105092,291171,60.467015,2.564423,-99999,-26,0.8438,34.7,-0.63,11.600000000000001,18.7,0.,0.11
105092,292181,60.46873,2.567815,-99999,-26,0.8331000000000001,34.7,-0.63,11.600000000000001,18.8,0.,0.11
105092,293258,60.454587,2.575338,-99999,-26,0.7052,34.6,-0.63,11.600000000000001,19.400000000000002,-0.01,0.11
105092,294347,60.437665,2.581053,-99999,-25,0.6907,34.6,-0.63,11.600000000000001,20.,-0.01,0.11
105092,295385,60.423455,2.584282,-99999,-25,0.758,34.6,-0.63,11.700000000000001,20.5,-0.01,0.11
105092,296364,60.409378,2.586412,-99999,-25,0.6949000000000001,34.6,-0.63,11.700000000000001,20.900000000000002,-0.02,0.11
105092,297450,60.39439,2.590092,-99999,-25,0.7072,34.6,-0.63,11.700000000000001,21.1,-0.02,0.11
105092,298363,60.381248,2.591677,-99999,-25,0.7146,34.6,-0.63,11.700000000000001,21.,-0.02,0.11
105092,299392,60.36666,2.592902,-99999,-25,0.7808,34.6,-0.63,11.700000000000001,20.900000000000002,-0.02,0.1
105092,300296,60.354043,2.594032,-99999,-25,0.7846000000000001,34.6,-0.63,11.8,20.900000000000002,-0.02,0.1
105092,301222,60.342182,2.605748,-99999,-25,0.7736000000000001,34.6,-0.63,11.8,20.8,-0.03,0.1
105092,302214,60.341747,2.640888,-99999,-25,0.7671,34.6,-0.63,11.8,20.8,-0.03,0.1
105092,303466,60.352887,2.674475,-99999,-25,0.7637,34.6,-0.63,11.8,21.8,-0.03,0.1
105092,304653,60.367677,2.697702,-99999,-25,0.7316,34.6,-0.63,11.8,22.5,-0.03,0.1
105092,306024,60.384655,2.72394,-99999,-25,0.7659,34.6,-0.63,11.700000000000001,23.200000000000003,-0.02,0.1
105092,306967,60.380067,2.719067,-99999,-25,0.7667,34.6,-0.63,11.8,23.200000000000003,-0.02,0.1
105092,307880,60.380977,2.725175,-99999,-25,0.7668,34.6,-0.63,11.8,23.3,-0.02,0.1
105092,308803,60.406718,2.734722,-99999,-25,0.7603000000000001,34.6,-0.63,11.700000000000001,23.1,-0.02,0.1
105092,309706,60.426253,2.750165,-99999,-40,0.8170000000000001,34.6,-0.63,11.700000000000001,21.900000000000002,-0.01,0.09
105092,310615,60.417953,2.77177,-99999,-37,0.8128000000000001,34.6,-0.63,11.700000000000001,22.,-0.01,0.09
105092,311554,60.400127,2.775913,-99999,-25,0.7853,34.6,-0.63,11.700000000000001,23.700000000000003,-0.02,0.09
105092,312504,60.385655,2.780718,-99999,-26,0.7997000000000001,34.6,-0.63,11.700000000000001,23.700000000000003,-0.02,0.09
105092,313441,60.371348,2.783135,-99999,-26,0.7501,34.6,-0.63,11.8,23.700000000000003,-0.02,0.09
