TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125966,56678,42.597713,14.729792,3.3,-39,0.1673,38.2,-0.6,22.8,21.,0.2,-0.25
125966,57598,42.599765,14.71152,3.2,-40,0.1635,38.2,-0.6,22.8,21.200000000000003,0.2,-0.25
125966,58538,42.601055,14.692552,3.2,-41,0.171,38.2,-0.6,22.900000000000002,21.700000000000003,0.21,-0.25
125966,59578,42.602698,14.671768,3.2,-43,0.1643,38.2,-0.6,22.900000000000002,22.200000000000003,0.22,-0.25
125966,60518,42.600852,14.656208,3.2,-36,0.1827,38.2,-0.6,22.900000000000002,22.700000000000003,0.23,-0.25
125966,61438,42.599665,14.638495,3.,-37,0.1731,38.2,-0.6,23.,23.200000000000003,0.23,-0.26
125966,62357,42.596015,14.620843,3.3,-37,0.1965,38.2,-0.6,23.,23.400000000000002,0.24,-0.25
125966,63459,42.590538,14.602665,3.3,-38,0.1834,38.2,-0.6,23.1,23.8,0.24,-0.25
125966,64418,42.584723,14.584363,3.2,-38,0.17020000000000002,38.2,-0.6,23.1,24.3,0.25,-0.25
125966,65338,42.58124,14.565855,3.3,-25,0.23750000000000002,38.2,-0.59,23.200000000000003,24.8,0.25,-0.24
125966,66239,42.578263,14.547422,3.3,-25,0.2237,38.2,-0.59,23.200000000000003,27.3,0.25,-0.23
125966,67238,42.575085,14.54638,3.1,-25,0.22190000000000001,38.2,-0.59,23.200000000000003,27.900000000000002,0.25,-0.23
125966,68179,42.563002,14.520575,9.5,-26,0.2434,38.1,-0.59,23.200000000000003,35.7,0.24,-0.2
125966,69118,42.551495,14.467262,9.5,-22,0.2479,38.1,-0.59,23.200000000000003,44.1,0.21,-0.15
125966,70058,42.539083,14.414685,9.2,-15,0.39030000000000004,38.1,-0.59,23.1,37.5,0.17,-0.11
125966,70978,42.525258,14.363805,9.6,-20,0.4157,38.1,-0.59,23.3,32.,0.14,-0.08
125966,71919,42.50803,14.311778,9.9,-13,0.4303,38.1,-0.59,23.8,23.8,0.11,-0.05
125966,72837,42.489248,14.263337,9.2,-5,0.752,38.1,-0.59,24.400000000000002,14.8,0.06,-0.04
125966,73759,42.466482,14.224808,5.4,-2,0.7805000000000001,38.1,-0.59,24.6,10.9,0.04,-0.03
125966,74778,42.465382,14.223455,0.,-2,0.7742,38.1,-0.59,24.6,10.9,0.04,-0.03
125966,75738,42.465382,14.223463,0.,-2,0.7742,38.1,-0.59,24.6,10.9,0.04,-0.03
125966,76698,42.465363,14.223445,0.,-2,0.7742,38.1,-0.59,24.6,10.9,0.04,-0.03
125966,77659,42.465372,14.223443,0.,-2,0.7741,38.1,-0.59,24.6,10.9,0.04,-0.03
125966,78578,42.465372,14.223422,0.,-2,0.774,38.1,-0.59,24.6,10.9,0.04,-0.03
125966,79541,42.465385,14.223428,0.,-2,0.774,38.1,-0.59,24.6,10.9,0.04,-0.03
125966,80502,42.465342,14.223408,0.,-2,0.774,38.1,-0.59,24.6,10.9,0.04,-0.03
125966,81459,42.465357,14.223397,0.,-2,0.7739,38.1,-0.59,24.6,10.9,0.04,-0.03
125966,112838,42.465375,14.223405,0.,-2,0.7739,38.1,-0.59,24.700000000000003,10.8,0.04,-0.02
125966,113798,42.465393,14.223423,0.,-2,0.774,38.1,-0.59,24.700000000000003,10.8,0.04,-0.02
125966,114759,42.465375,14.22342,0.,-2,0.774,38.1,-0.59,24.700000000000003,10.8,0.04,-0.02
125966,115740,42.465375,14.223425,0.,-2,0.774,38.1,-0.59,24.700000000000003,10.8,0.04,-0.02
125966,116718,42.465362,14.223442,0.,-2,0.7741,38.1,-0.59,24.700000000000003,10.8,0.04,-0.02
125966,117680,42.46536,14.223432,0.,-2,0.7741,38.1,-0.59,24.700000000000003,10.8,0.04,-0.02
125966,118638,42.465377,14.223403,0.,-2,0.7739,38.1,-0.59,24.700000000000003,10.8,0.04,-0.02
125966,123731,42.465383,14.22341,0.,-2,0.7739,38.1,-0.59,24.700000000000003,10.8,0.04,-0.02
125966,124731,42.478508,14.234712,1.3,-1,0.8143,38.1,-0.59,24.700000000000003,10.8,0.04,-0.02
125966,125692,42.479318,14.231218,0.4,-1,0.7891,38.1,-0.59,24.700000000000003,10.8,0.04,-0.02
125966,126650,42.479477,14.228645,0.4,-1,0.7736000000000001,38.1,-0.59,24.700000000000003,10.8,0.04,-0.02
125966,127594,42.465478,14.22357,0.8,-2,0.7747,38.1,-0.59,24.700000000000003,10.8,0.04,-0.02
125966,134209,42.465417,14.223437,0.,-2,0.774,38.1,-0.59,24.8,10.8,0.04,-0.02
125966,135170,42.46542,14.223425,0.,-2,0.7739,38.1,-0.59,24.8,10.8,0.04,-0.02
125966,136150,42.465422,14.223425,0.,-2,0.7739,38.1,-0.59,24.8,10.8,0.04,-0.02
125966,137271,42.4654,14.223415,0.,-2,0.7739,38.1,-0.59,24.8,10.8,0.04,-0.02
125966,138249,42.465425,14.223403,0.,-2,0.7738,38.1,-0.59,24.8,10.8,0.04,-0.02
125966,139209,42.46542,14.223397,0.,-2,0.7738,38.1,-0.59,24.8,10.8,0.04,-0.02
125966,140168,42.46541,14.223417,0.,-2,0.7739,38.1,-0.59,24.8,10.8,0.04,-0.02
125966,141129,42.465393,14.22341,0.,-2,0.7739,38.1,-0.59,24.8,10.8,0.04,-0.02
125966,142089,42.465405,14.223412,0.,-2,0.7739,38.1,-0.59,24.8,10.8,0.04,-0.02
125966,143049,42.46539,14.223428,0.,-2,0.774,38.1,-0.59,24.8,10.8,0.04,-0.02
125966,144009,42.465402,14.223395,0.,-2,0.7738,38.1,-0.59,24.8,10.8,0.04,-0.02
125966,145008,42.465393,14.223412,0.,-2,0.7739,38.1,-0.59,24.8,10.8,0.04,-0.02
125966,146010,42.465388,14.223397,0.,-2,0.7738,38.1,-0.59,24.8,10.8,0.03,-0.02
125966,146968,42.465395,14.223413,0.,-2,0.7739,38.1,-0.59,24.8,10.8,0.03,-0.02
125966,147929,42.465402,14.223383,0.,-2,0.7737,38.1,-0.59,24.8,10.8,0.03,-0.02
125966,421636,42.465372,14.223417,0.,-2,0.774,38.1,-0.61,25.8,10.3,0.02,0.04
125966,422596,42.465367,14.223415,0.,-2,0.774,38.1,-0.61,25.8,10.3,0.02,0.04
125966,423534,42.47134,14.23543,8.1,-1,0.8385,38.1,-0.61,25.8,10.3,0.02,0.04
125966,424438,42.474998,14.281165,8.5,-5,0.8697,38.1,-0.61,25.400000000000002,12.,0.04,0.05
125966,425396,42.48205,14.332125,8.7,-1,0.7645000000000001,38.1,-0.61,25.,14.8,0.06,0.08
125966,426356,42.488347,14.385045,9.,-6,0.3996,38.1,-0.61,24.6,19.900000000000002,0.09,0.1
125966,427295,42.492615,14.43832,9.2,-16,0.38170000000000004,38.1,-0.61,24.5,23.700000000000003,0.11,0.09
125966,428255,42.493055,14.471753,4.6,-14,0.33240000000000003,38.1,-0.6,24.5,26.1,0.13,0.08
125966,429175,42.492962,14.496278,3.1,-12,0.36860000000000004,38.1,-0.6,24.6,25.1,0.15,0.06
125966,430086,42.491313,14.515367,3.4,-22,0.311,38.1,-0.6,24.6,23.400000000000002,0.16,0.04
125966,431035,42.488475,14.535095,3.3,-20,0.3335,38.2,-0.6,24.700000000000003,21.700000000000003,0.17,0.02
125966,431996,42.48601,14.554947,3.3,-17,0.2861,38.2,-0.6,24.700000000000003,19.900000000000002,0.18,0.01
125966,433156,42.484175,14.579173,3.2,-14,0.3063,38.2,-0.6,24.8,21.700000000000003,0.19,-0.01
125966,434175,42.484348,14.600168,3.3,-25,0.26630000000000004,38.2,-0.6,24.8,24.200000000000003,0.2,-0.03
125966,435077,42.483823,14.618967,3.3,-23,0.2783,38.2,-0.61,24.900000000000002,26.5,0.21,-0.04
125966,436008,42.48398,14.638207,3.3,-22,0.2412,38.2,-0.61,24.900000000000002,28.8,0.21,-0.05
125966,436955,42.48378,14.657758,3.3,-21,0.25270000000000004,38.2,-0.61,24.900000000000002,25.8,0.22,-0.06
125966,437939,42.48336,14.674063,4.,-31,0.2204,38.2,-0.61,24.900000000000002,22.900000000000002,0.22,-0.06
125966,438866,42.486735,14.68001,5.2,-30,0.2245,38.2,-0.61,24.900000000000002,21.5,0.22,-0.06
125966,440334,42.493675,14.717385,3.4,-27,0.20980000000000001,38.2,-0.61,24.900000000000002,14.9,0.23,-0.07
125966,441275,42.493337,14.737203,3.4,-26,0.21710000000000002,38.2,-0.61,24.900000000000002,14.9,0.23,-0.07
125966,442377,42.493062,14.760205,3.4,-36,0.19740000000000002,38.2,-0.61,24.8,15.4,0.23,-0.07
125966,443305,42.492712,14.77985,3.3,-33,0.2031,38.2,-0.61,24.8,15.9,0.23,-0.07
125966,444216,42.491948,14.798763,3.2,-30,0.18860000000000002,38.2,-0.61,24.700000000000003,16.2,0.23,-0.07
125966,445165,42.490653,14.818255,3.2,-27,0.1928,38.2,-0.61,24.700000000000003,16.1,0.23,-0.07
125966,446115,42.488933,14.837507,3.2,-37,0.1821,38.2,-0.62,24.700000000000003,15.8,0.24,-0.07
125966,447095,42.48749,14.85774,3.3,-34,0.1845,38.2,-0.62,24.6,15.600000000000001,0.24,-0.07
125966,449134,42.485658,14.900218,3.2,-28,0.1751,38.2,-0.62,24.5,16.900000000000002,0.24,-0.07
125966,450076,42.48544,14.919572,3.2,-36,0.1635,38.2,-0.62,24.5,18.400000000000002,0.23,-0.07
125966,451026,42.485327,14.938998,3.2,-35,0.1647,38.2,-0.62,24.5,20.,0.23,-0.07
125966,451937,42.48521,14.9575,3.2,-34,0.16590000000000002,38.2,-0.62,24.400000000000002,21.400000000000002,0.23,-0.07
125966,453855,42.486173,14.996162,3.1,-31,0.1607,38.2,-0.62,24.3,21.6,0.23,-0.07
125966,454803,42.485215,14.994573,1.7,-31,0.16060000000000002,38.2,-0.62,24.3,21.700000000000003,0.23,-0.07
125966,455709,42.480632,0.662563,4.8,299,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125966,456666,42.493713,14.99726,3.4,-31,0.16110000000000002,38.2,-0.62,24.3,21.5,0.22,-0.07
125966,457669,42.502745,14.980287,3.3,-36,0.1574,38.2,-0.62,24.3,21.3,0.22,-0.07
125966,463094,42.54241,14.879967,3.3,-40,0.1605,38.2,-0.62,24.5,19.6,0.21,-0.07
125966,463996,42.548698,14.863243,3.3,-41,0.16690000000000002,38.2,-0.62,24.5,20.200000000000003,0.2,-0.07
125966,464957,42.554023,14.844682,3.2,-42,0.16640000000000002,38.2,-0.62,24.6,20.8,0.2,-0.07
125966,465956,42.556578,14.824753,3.1,-37,0.1748,38.2,-0.62,24.6,21.200000000000003,0.2,-0.07
125966,466875,42.557383,14.825062,3.3,-37,0.1749,38.2,-0.62,24.6,21.3,0.2,-0.06
125966,467815,42.556162,14.823418,7.1,-37,0.1746,38.2,-0.62,24.700000000000003,21.200000000000003,0.2,-0.06
125966,468716,42.545725,14.842595,3.2,-42,0.1645,38.2,-0.62,24.6,20.1,0.21,-0.06
125966,469656,42.536657,14.857443,3.2,-41,0.17830000000000001,38.2,-0.62,24.6,19.200000000000003,0.21,-0.06
125966,470557,42.529247,14.872993,3.2,-40,0.1809,38.2,-0.62,24.6,18.400000000000002,0.21,-0.06
125966,471495,42.521432,14.889447,3.4,-39,0.1668,38.2,-0.62,24.6,18.1,0.22,-0.06
125966,472416,42.514113,14.906252,3.7,-38,0.1678,38.2,-0.62,24.6,18.400000000000002,0.22,-0.06
125966,473354,42.529935,14.911818,3.5,-37,0.1733,38.2,-0.62,24.5,19.400000000000002,0.21,-0.06
125966,474256,42.540653,14.898563,3.3,-38,0.1729,38.2,-0.62,24.5,19.6,0.21,-0.06
125966,475195,42.54901,14.882795,3.3,-40,0.16110000000000002,38.2,-0.62,24.5,20.1,0.2,-0.06
125966,476229,42.557025,14.864553,3.3,-41,0.1685,38.2,-0.62,24.6,20.900000000000002,0.2,-0.06
125966,477315,42.56318,14.853332,4.6,-42,0.1688,38.2,-0.62,24.6,21.200000000000003,0.2,-0.06
125966,478307,42.56566,14.850563,8.6,-42,0.1691,38.2,-0.62,24.6,21.200000000000003,0.2,-0.06
125966,479226,42.56476,14.838803,2.9,-43,0.1681,38.2,-0.62,24.6,21.3,0.2,-0.06
125966,480285,42.570753,14.819563,3.1,-37,0.17550000000000002,38.2,-0.62,24.700000000000003,21.400000000000002,0.2,-0.06
125966,481197,42.575685,14.802773,3.1,-37,0.1734,38.2,-0.62,24.700000000000003,21.5,0.2,-0.06
125966,482117,42.581397,14.786513,3.1,-37,0.182,38.2,-0.62,24.8,20.3,0.19,-0.06
125966,483065,42.587802,14.770295,3.1,-48,0.16820000000000002,38.2,-0.62,24.8,19.1,0.19,-0.06
125966,483984,42.594427,14.754092,3.2,-49,0.1653,38.2,-0.62,24.900000000000002,18.3,0.19,-0.06
125966,485016,42.605213,14.73852,3.2,-38,0.1689,38.2,-0.62,24.900000000000002,18.1,0.19,-0.05
125966,486335,42.616447,14.723597,3.8,-39,0.1653,38.2,-0.61,24.900000000000002,18.5,0.18,-0.05
125966,487676,42.621532,14.722512,0.1,-39,0.16490000000000002,38.2,-0.61,24.900000000000002,18.900000000000002,0.18,-0.05
125966,488634,42.621542,14.730328,9.4,-38,0.16670000000000001,38.2,-0.62,24.900000000000002,19.1,0.18,-0.05
125966,489557,42.615765,14.744785,9.6,-38,0.17,38.2,-0.62,24.900000000000002,19.1,0.18,-0.05
125966,498050,42.522693,14.889213,3.2,-39,0.167,38.2,-0.62,24.700000000000003,17.8,0.22,-0.05
125966,498961,42.515002,14.903952,3.3,-38,0.16770000000000002,38.2,-0.62,24.700000000000003,18.,0.22,-0.05
125966,500065,42.5054,14.923312,3.2,-38,0.1597,38.2,-0.62,24.700000000000003,18.7,0.23,-0.05
125966,501021,42.498118,14.938433,3.3,-35,0.16640000000000002,38.2,-0.62,24.6,19.700000000000003,0.23,-0.05
125966,501955,42.496705,14.938705,3.3,-35,0.1663,38.2,-0.62,24.700000000000003,19.700000000000003,0.23,-0.05
125966,502896,42.480717,14.931143,6.4,-36,0.1636,38.2,-0.62,24.700000000000003,18.7,0.24,-0.05
125966,503809,42.469308,14.915447,3.4,-27,0.1714,38.2,-0.62,24.8,16.400000000000002,0.25,-0.04
125966,504734,42.458483,14.901217,3.3,-30,0.1671,38.2,-0.62,24.8,14.600000000000001,0.25,-0.04
125966,505660,42.448345,14.887853,3.2,-31,0.17880000000000001,38.2,-0.62,24.900000000000002,13.4,0.25,-0.03
125966,506575,42.438938,14.875082,3.2,-33,0.17470000000000002,38.2,-0.62,24.900000000000002,13.200000000000001,0.25,-0.03
125966,507494,42.429307,14.861673,3.2,-35,0.1869,38.2,-0.62,24.900000000000002,14.8,0.25,-0.02
125966,508416,42.420153,14.847942,3.2,-36,0.1826,38.2,-0.61,24.900000000000002,16.900000000000002,0.24,-0.01
125966,509335,42.413143,14.835552,3.2,-25,0.1983,38.2,-0.61,24.900000000000002,19.200000000000003,0.24,-0.01
125966,510264,42.404805,14.821883,3.2,-20,0.215,38.2,-0.61,24.900000000000002,22.3,0.24,0.
125966,511185,42.395515,14.806648,3.2,-22,0.2082,38.2,-0.61,24.900000000000002,25.1,0.22,0.01
125966,512091,42.38812,14.794662,3.2,-23,0.2024,38.2,-0.61,24.8,24.8,0.21,0.02
125966,513022,42.380835,14.789525,5.4,-23,0.22110000000000002,38.2,-0.61,24.8,23.6,0.2,0.02
125966,513944,42.39022,14.80033,3.3,-22,0.2049,38.2,-0.61,24.8,25.5,0.22,0.02
125966,514857,42.394873,14.817767,3.2,-21,0.2121,38.2,-0.61,24.900000000000002,23.1,0.23,0.01
125966,515774,42.398125,14.831872,3.1,-20,0.2175,38.2,-0.61,24.900000000000002,20.900000000000002,0.24,0.
125966,516678,42.400908,14.853452,3.2,-26,0.2031,38.2,-0.61,24.900000000000002,17.,0.25,0.
125966,517600,42.403123,14.87202,3.3,-25,0.2124,38.2,-0.61,24.900000000000002,13.600000000000001,0.25,-0.01
125966,518509,42.404658,14.883775,3.2,-25,0.187,38.2,-0.61,24.900000000000002,12.200000000000001,0.26,-0.01
125966,519419,42.408195,14.908722,3.2,-25,0.20370000000000002,38.2,-0.62,24.900000000000002,12.5,0.26,-0.01
125966,520364,42.411078,14.927612,3.2,-30,0.18000000000000002,38.2,-0.62,24.900000000000002,12.9,0.27,-0.01
125966,521276,42.414305,14.945917,3.3,-29,0.1918,38.2,-0.62,24.900000000000002,13.5,0.27,-0.02
125966,522180,42.417567,14.963423,3.2,-33,0.16010000000000002,38.2,-0.62,24.900000000000002,14.200000000000001,0.28,-0.02
125966,523087,42.420843,14.98131,3.2,-32,0.16240000000000002,38.2,-0.62,24.900000000000002,14.600000000000001,0.28,-0.02
125966,524001,42.424442,14.999028,3.1,-31,0.16490000000000002,38.2,-0.62,24.8,15.,0.27,-0.02
125966,524978,42.427983,14.999295,5.,-31,0.1653,38.2,-0.62,24.8,15.4,0.27,-0.02
125966,525936,42.442433,15.01911,3.3,-35,0.16090000000000002,38.2,-0.62,24.700000000000003,17.2,0.26,-0.03
125966,526853,42.454852,15.027753,3.1,-35,0.16240000000000002,38.2,-0.63,24.700000000000003,18.7,0.25,-0.03
125966,527779,42.467183,15.029873,3.1,-34,0.1578,38.2,-0.63,24.6,20.3,0.24,-0.03
125966,528737,42.48205,15.027153,3.2,-34,0.15810000000000002,38.2,-0.63,24.6,21.8,0.23,-0.03
125966,529657,42.494123,15.016855,3.2,-35,0.158,38.2,-0.63,24.6,21.6,0.23,-0.03
125966,530563,42.503648,15.00419,3.1,-37,0.15560000000000002,38.2,-0.63,24.6,21.400000000000002,0.23,-0.03
125966,531476,42.512555,14.990312,3.2,-36,0.1582,38.2,-0.63,24.6,21.200000000000003,0.22,-0.03
125966,532403,42.520792,14.975528,3.2,-37,0.1584,38.2,-0.63,24.6,21.,0.22,-0.03
125966,533326,42.52927,14.960412,3.2,-38,0.15860000000000002,38.2,-0.63,24.6,20.8,0.22,-0.03
125966,534293,42.536467,14.945755,3.2,-39,0.16340000000000002,38.2,-0.62,24.6,20.200000000000003,0.21,-0.03
125966,535246,42.544177,14.927923,3.2,-40,0.1584,38.2,-0.62,24.700000000000003,20.,0.21,-0.03
125966,536283,42.551232,14.908722,3.1,-38,0.16240000000000002,38.2,-0.62,24.700000000000003,20.1,0.21,-0.03
125966,537216,42.556485,14.890848,3.2,-39,0.162,38.2,-0.62,24.8,20.6,0.21,-0.03
125966,538120,42.562667,14.874363,3.2,-40,0.17020000000000002,38.2,-0.62,24.8,21.,0.2,-0.03
125966,539075,42.569655,14.85738,3.2,-41,0.1704,38.2,-0.62,24.900000000000002,21.1,0.2,-0.03
125966,539998,42.576783,14.841665,3.1,-42,0.1708,38.2,-0.62,24.900000000000002,21.1,0.2,-0.03
125966,540935,42.576723,14.841877,1.4,-42,0.1708,38.2,-0.62,24.900000000000002,21.1,0.2,-0.03
125966,542535,42.559163,14.856477,3.2,-41,0.1683,38.2,-0.62,24.900000000000002,21.200000000000003,0.21,-0.03
125966,543519,42.550483,14.873753,3.4,-40,0.1681,38.2,-0.62,24.900000000000002,20.,0.21,-0.03
125966,544593,42.541408,14.892812,3.4,-39,0.1715,38.2,-0.62,24.8,19.1,0.21,-0.03
125966,545563,42.535507,14.91175,3.2,-37,0.1749,38.2,-0.62,24.8,19.200000000000003,0.22,-0.03
125966,546496,42.53021,14.929722,3.2,-39,0.1618,38.2,-0.62,24.8,19.6,0.22,-0.03
125966,547455,42.524878,14.948067,3.2,-38,0.1625,38.2,-0.63,24.700000000000003,20.3,0.22,-0.03
125966,548454,42.519042,14.96723,3.3,-37,0.1582,38.2,-0.63,24.700000000000003,21.,0.22,-0.03
125966,549355,42.514297,14.984692,3.2,-36,0.1582,38.2,-0.63,24.700000000000003,21.1,0.22,-0.02
125966,550284,42.50987,15.001953,3.3,-37,0.1559,38.2,-0.63,24.700000000000003,21.200000000000003,0.22,-0.02
125966,551236,42.505495,15.021428,3.2,-37,0.15560000000000002,38.2,-0.63,24.6,21.3,0.22,-0.02
125966,552161,42.50486,15.040533,3.2,-37,0.1555,38.2,-0.63,24.6,21.3,0.22,-0.02
125966,553087,42.504662,15.04083,3.1,-37,0.1555,38.2,-0.63,24.6,21.3,0.22,-0.02
125966,554016,42.506115,15.043838,6.5,-37,0.1557,38.2,-0.63,24.6,21.3,0.22,-0.02
125966,555164,42.510023,15.015238,3.2,-37,0.1558,38.2,-0.63,24.700000000000003,21.200000000000003,0.22,-0.02
125966,556087,42.512232,14.997108,3.1,-36,0.1583,38.2,-0.63,24.700000000000003,21.200000000000003,0.22,-0.02
125966,556995,42.514285,14.979207,3.3,-36,0.15810000000000002,38.2,-0.63,24.700000000000003,21.1,0.23,-0.02
125966,558117,42.517583,14.956493,3.2,-37,0.1622,38.2,-0.63,24.8,20.8,0.23,-0.02
125966,559035,42.522543,14.93884,3.3,-38,0.1617,38.2,-0.63,24.8,19.8,0.22,-0.02
125966,559987,42.529027,14.922107,3.1,-39,0.1612,38.2,-0.62,24.900000000000002,19.1,0.22,-0.02
125966,560911,42.537142,14.90719,3.2,-38,0.17420000000000002,38.2,-0.62,24.900000000000002,19.,0.22,-0.02
