TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125572,24501,43.344387,15.930953,0.,-22,0.15660000000000002,38.300000000000004,-0.64,26.900000000000002,12.200000000000001,0.04,-0.02
125572,25419,43.34634,15.929772,5.1,-21,0.1565,38.300000000000004,-0.64,26.900000000000002,12.100000000000001,0.04,-0.02
125572,26359,43.34603,15.929177,0.4,-22,0.1565,38.300000000000004,-0.64,26.900000000000002,12.200000000000001,0.04,-0.02
125572,27260,43.345743,15.929443,0.1,-22,0.1565,38.300000000000004,-0.64,26.900000000000002,12.200000000000001,0.04,-0.02
125572,28302,43.34586,15.930592,0.1,-21,0.15660000000000002,38.300000000000004,-0.64,26.900000000000002,12.100000000000001,0.04,-0.02
125572,29299,43.34563,15.929782,0.,-22,0.1565,38.300000000000004,-0.64,26.8,12.200000000000001,0.04,-0.02
125572,30271,43.34642,15.928987,0.4,-22,0.1565,38.300000000000004,-0.64,26.8,12.200000000000001,0.04,-0.02
125572,31278,43.34717,15.92794,0.2,-22,0.1564,38.300000000000004,-0.64,26.8,12.100000000000001,0.04,-0.02
125572,32230,43.37523,15.92828,10.1,-20,0.1575,38.300000000000004,-0.65,26.8,11.4,0.06,-0.02
125572,33181,43.42025,15.930593,10.2,-1,0.16010000000000002,38.300000000000004,-0.65,26.700000000000003,10.4,0.06,-0.02
125572,34161,43.46696,15.937138,10.3,-9,0.1628,38.300000000000004,-0.66,26.6,10.,0.05,-0.01
125572,35073,43.509377,15.948283,10.1,30,0.1646,38.300000000000004,-0.66,26.400000000000002,10.,0.03,0.
125572,86991,43.50297,15.945527,9.,35,0.1643,38.300000000000004,-0.66,26.400000000000002,10.,0.03,-0.01
125572,88812,43.452693,15.937335,9.2,-7,0.1583,38.300000000000004,-0.66,26.5,10.,0.05,-0.02
125572,89960,43.378703,15.932577,9.,-19,0.1572,38.300000000000004,-0.65,26.6,11.100000000000001,0.04,-0.04
125572,93619,43.323813,15.971395,9.5,-20,0.1585,38.300000000000004,-0.65,26.900000000000002,12.4,0.03,-0.04
125572,94722,43.300637,15.969342,9.1,-19,0.15860000000000002,38.300000000000004,-0.65,26.900000000000002,13.600000000000001,0.01,-0.05
125572,95881,43.325547,16.000315,10.3,-18,0.1575,38.300000000000004,-0.65,26.900000000000002,12.100000000000001,0.04,-0.04
125572,96883,43.369117,15.995027,9.1,-18,0.1579,38.300000000000004,-0.66,26.900000000000002,10.100000000000001,0.05,-0.02
125572,97785,43.33676,15.998922,8.4,-18,0.1577,38.300000000000004,-0.65,26.900000000000002,11.4,0.05,-0.03
125572,98729,43.305217,15.985795,9.6,-20,0.1597,38.300000000000004,-0.65,26.900000000000002,13.4,0.02,-0.05
125572,99648,43.305273,16.005788,9.6,-18,0.1574,38.300000000000004,-0.65,26.900000000000002,13.100000000000001,0.03,-0.04
125572,100550,43.312273,15.990178,0.5,-20,0.1597,38.300000000000004,-0.65,26.900000000000002,12.9,0.03,-0.05
125572,101542,43.312753,15.990938,0.2,-20,0.1597,38.300000000000004,-0.65,26.900000000000002,12.9,0.03,-0.05
125572,102491,43.312803,15.991205,0.1,-20,0.1598,38.300000000000004,-0.65,26.900000000000002,12.9,0.03,-0.05
125572,103449,43.31281,15.991213,0.1,-20,0.1598,38.300000000000004,-0.65,26.900000000000002,12.9,0.03,-0.05
125572,104420,43.312793,15.991122,0.1,-20,0.1598,38.300000000000004,-0.65,26.900000000000002,12.9,0.03,-0.05
125572,105391,43.312803,15.991385,0.1,-20,0.1598,38.300000000000004,-0.65,26.900000000000002,12.9,0.03,-0.05
125572,106360,43.312803,15.991615,0.2,-20,0.1598,38.300000000000004,-0.65,26.900000000000002,12.9,0.03,-0.05
125572,107361,43.312793,15.99169,0.1,-20,0.1598,38.300000000000004,-0.65,26.900000000000002,12.9,0.03,-0.05
125572,108301,43.31277,15.991897,0.1,-20,0.1598,38.300000000000004,-0.65,26.900000000000002,12.9,0.03,-0.05
125572,109203,43.312713,15.992172,0.,-20,0.1598,38.300000000000004,-0.65,26.900000000000002,12.9,0.03,-0.05
125572,110160,43.312687,15.992068,0.,-20,0.1598,38.300000000000004,-0.65,26.900000000000002,12.9,0.03,-0.05
125572,111163,43.312583,15.992413,0.1,-20,0.1598,38.300000000000004,-0.65,26.900000000000002,12.9,0.03,-0.05
125572,112069,43.312483,15.9925,0.1,-20,0.1598,38.300000000000004,-0.65,26.900000000000002,12.9,0.03,-0.05
125572,112981,43.31399,15.99255,5.4,-20,0.1598,38.300000000000004,-0.65,26.900000000000002,12.8,0.03,-0.05
125572,114059,43.315407,15.994723,0.3,-20,0.1598,38.300000000000004,-0.65,26.900000000000002,12.700000000000001,0.03,-0.05
125572,115040,43.316237,15.995222,0.3,-20,0.1598,38.300000000000004,-0.65,26.900000000000002,12.700000000000001,0.03,-0.05
125572,116030,43.31683,15.996017,0.1,-20,0.1598,38.300000000000004,-0.65,26.900000000000002,12.600000000000001,0.03,-0.05
125572,117000,43.317547,15.996153,0.1,-20,0.1598,38.300000000000004,-0.65,26.900000000000002,12.600000000000001,0.03,-0.05
125572,118009,43.31849,15.996598,0.2,-20,0.1598,38.300000000000004,-0.65,26.900000000000002,12.5,0.03,-0.05
125572,118991,43.320077,15.996825,0.3,-20,0.1597,38.300000000000004,-0.65,26.900000000000002,12.4,0.03,-0.05
125572,119900,43.350173,15.99033,10.,-18,0.1575,38.300000000000004,-0.66,26.8,10.8,0.04,-0.04
125572,120821,43.39152,15.97638,10.,-19,0.1573,38.300000000000004,-0.66,26.700000000000003,10.3,0.04,-0.03
125572,121799,43.43527,15.963833,9.9,-12,0.1598,38.300000000000004,-0.66,26.6,10.,0.04,-0.02
125572,122740,43.478247,15.958577,10.,-13,0.1641,38.300000000000004,-0.66,26.400000000000002,10.,0.04,-0.02
125572,173623,43.512753,15.948023,8.5,29,0.1648,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
125572,174966,43.464763,15.962778,8.6,-13,0.1621,38.300000000000004,-0.66,26.400000000000002,10.,0.04,-0.03
125572,175905,43.45442,15.998405,8.8,-20,0.1582,38.300000000000004,-0.67,26.6,10.,0.02,-0.01
125572,178705,43.400277,16.1002,10.,-9,0.1736,38.300000000000004,-0.67,26.900000000000002,10.,0.01,-0.01
125572,179665,43.385613,16.158413,9.9,-19,0.1819,38.300000000000004,-0.67,27.700000000000003,10.,0.,-0.01
125572,181544,43.365423,16.259015,9.6,0,0.18630000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,182764,43.3494,16.267692,8.7,0,0.17880000000000001,38.1,-0.67,27.8,10.,-0.04,0.02
125572,183706,43.350603,16.256243,0.5,0,0.1857,38.2,-0.67,27.6,10.,-0.04,0.02
125572,184724,43.351067,16.255122,0.,0,0.1867,38.2,-0.67,27.5,10.,-0.04,0.02
125572,185655,43.350977,16.25518,0.,0,0.1867,38.2,-0.67,27.5,10.,-0.04,0.02
125572,186575,43.35096,16.255187,0.1,0,0.18660000000000002,38.2,-0.67,27.5,10.,-0.04,0.02
125572,187574,43.351247,16.255027,0.1,0,0.18680000000000002,38.2,-0.67,27.5,10.,-0.04,0.02
125572,188545,43.351263,16.255007,0.,0,0.1869,38.2,-0.67,27.5,10.,-0.04,0.02
125572,189544,43.351353,16.254978,0.1,0,0.1869,38.2,-0.67,27.5,10.,-0.04,0.02
125572,190515,43.35131,16.255,0.2,0,0.1869,38.2,-0.67,27.5,10.,-0.04,0.02
125572,191505,43.351343,16.254963,0.1,0,0.1869,38.2,-0.67,27.5,10.,-0.04,0.02
125572,192515,43.351457,16.254945,0.2,0,0.1869,38.2,-0.67,27.5,10.,-0.04,0.02
125572,193513,43.3514,16.254955,0.1,0,0.1869,38.2,-0.67,27.5,10.,-0.04,0.02
125572,194523,43.351327,16.254963,0.1,0,0.1869,38.2,-0.67,27.5,10.,-0.04,0.02
125572,195445,43.35131,16.254973,0.1,0,0.1869,38.2,-0.67,27.5,10.,-0.04,0.02
125572,196407,43.351427,16.254945,0.4,0,0.1869,38.2,-0.67,27.5,10.,-0.04,0.02
125572,197345,43.351473,16.254922,0.2,0,0.187,38.2,-0.67,27.5,10.,-0.04,0.02
125572,198264,43.351457,16.254923,0.1,0,0.187,38.2,-0.67,27.5,10.,-0.04,0.02
125572,199185,43.351297,16.254953,0.1,0,0.1869,38.2,-0.67,27.5,10.,-0.04,0.02
125572,200203,43.351353,16.254945,0.,0,0.1869,38.2,-0.67,27.5,10.,-0.04,0.02
125572,201204,43.3514,16.254923,0.2,0,0.1869,38.2,-0.67,27.5,10.,-0.04,0.02
125572,202124,43.34922,16.278543,7.9,0,0.17500000000000002,38.1,-0.67,27.900000000000002,10.,-0.04,0.02
125572,203054,43.338803,16.321952,7.7,0,0.1713,38.1,-0.67,28.700000000000003,10.,-0.03,0.01
125572,203963,43.326857,16.363362,7.9,-1,0.1739,38.1,-0.67,28.700000000000003,10.,-0.03,0.01
125572,204904,43.331057,16.404367,7.8,-2,0.1749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,205825,43.32985,16.433772,5.,3,0.17950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,206755,43.33227,16.429392,1.2,1,0.1802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,207667,43.337267,16.428772,0.2,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,208595,43.337543,16.428445,0.5,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,209584,43.33716,16.428603,0.1,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,210586,43.337133,16.428603,0.2,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,211505,43.337207,16.428565,0.6,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,212524,43.337397,16.42848,0.3,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,214324,43.337437,16.42847,0.2,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,215226,43.337323,16.428498,0.,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,216155,43.3375,16.428457,0.1,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,217115,43.33733,16.428498,0.4,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,218086,43.33724,16.428525,0.6,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,219188,43.33729,16.428515,0.2,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,220187,43.337347,16.42849,0.3,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,221110,43.337003,16.428748,0.6,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,222107,43.33699,16.428765,0.1,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,223087,43.33733,16.428525,0.3,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,224106,43.33707,16.428712,0.1,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,225147,43.337543,16.428462,0.4,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,226135,43.337003,16.428783,0.1,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,227136,43.337013,16.42878,0.1,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,228067,43.33706,16.428717,0.1,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,228987,43.33689,16.428932,0.1,14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,229927,43.336973,16.429518,1.7,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,230846,43.32207,16.402802,9.2,-2,0.17550000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,231756,43.286533,16.38133,9.1,-1,0.1779,38.1,-0.68,28.6,10.,-0.04,0.01
125572,232716,43.248937,16.36338,8.8,-3,0.1787,38.1,-0.67,28.8,10.,-0.04,0.01
125572,233626,43.213143,16.34872,8.9,-2,0.1774,38.1,-0.67,28.900000000000002,10.,-0.04,0.01
125572,234556,43.17724,16.331113,8.2,-5,0.1711,38.2,-0.67,28.900000000000002,10.,-0.04,0.01
125572,235511,43.142547,16.30838,8.8,-5,0.17250000000000001,38.2,-0.67,28.400000000000002,10.,-0.04,0.01
125572,236441,43.108693,16.284965,8.7,-6,0.1801,38.2,-0.67,27.400000000000002,10.200000000000001,-0.02,0.02
125572,237372,43.073,16.267527,8.6,-5,0.1777,38.2,-0.67,27.3,10.5,-0.02,0.02
125572,238321,43.03834,16.244303,9.,-11,0.1595,38.2,-0.67,27.3,10.8,-0.01,0.02
125572,239282,43.02125,16.215903,0.2,-8,0.163,38.2,-0.67,27.5,10.,0.,0.03
125572,240240,43.021127,16.21588,0.2,-8,0.163,38.2,-0.67,27.5,10.,0.,0.03
125572,241183,43.021103,16.21585,0.1,-8,0.163,38.2,-0.67,27.5,10.,0.,0.03
125572,242152,43.02124,16.216072,0.,-8,0.163,38.2,-0.67,27.5,10.,0.,0.03
125572,243171,43.021233,16.216055,0.1,-8,0.163,38.2,-0.67,27.5,10.,0.,0.03
125572,244120,43.021137,16.215903,0.3,-8,0.163,38.2,-0.67,27.5,10.,0.,0.03
125572,245081,43.021273,16.216102,0.2,-8,0.163,38.2,-0.67,27.5,10.,0.,0.03
125572,245985,43.021193,16.216032,0.1,-8,0.163,38.2,-0.67,27.5,10.,0.,0.03
125572,246949,43.02112,16.215935,0.1,-8,0.163,38.2,-0.67,27.5,10.,0.,0.03
125572,247890,43.02121,16.216055,0.2,-8,0.163,38.2,-0.67,27.5,10.,0.,0.03
125572,248830,43.0212,16.216058,0.1,-8,0.163,38.2,-0.67,27.5,10.,0.,0.03
125572,249830,43.02121,16.216067,0.1,-8,0.163,38.2,-0.67,27.5,10.,0.,0.03
125572,250789,43.021217,16.216097,0.1,-8,0.163,38.2,-0.67,27.5,10.,0.,0.03
125572,251758,43.02125,16.216105,0.1,-8,0.163,38.2,-0.67,27.5,10.,0.,0.03
125572,252710,43.021137,16.215993,0.2,-8,0.163,38.2,-0.67,27.5,10.,0.,0.03
125572,253690,43.021137,16.215952,0.2,-8,0.163,38.2,-0.67,27.5,10.,0.,0.03
125572,254632,43.02111,16.215892,0.,-8,0.163,38.2,-0.67,27.5,10.,0.,0.03
125572,255560,43.02111,16.215892,0.3,-8,0.163,38.2,-0.67,27.400000000000002,10.,0.,0.03
125572,257038,43.021103,16.21589,0.2,-8,0.163,38.2,-0.67,27.400000000000002,10.,0.,0.03
125572,258027,43.02116,16.21599,0.,-8,0.163,38.2,-0.67,27.400000000000002,10.,0.,0.03
125572,258961,43.02116,16.216003,0.1,-8,0.163,38.2,-0.67,27.400000000000002,10.,0.,0.03
125572,260077,43.01465,16.216745,8.7,-8,0.1641,38.2,-0.67,27.400000000000002,10.,0.,0.03
125572,261196,42.973023,16.197032,9.1,-14,0.1584,38.2,-0.67,27.400000000000002,10.,0.,0.02
125572,262379,42.92924,16.218598,9.2,-18,0.1592,38.2,-0.66,27.3,10.9,0.02,0.03
125572,263375,42.894143,16.244945,9.7,-31,0.15940000000000001,38.2,-0.66,27.200000000000003,12.200000000000001,0.03,0.03
125572,264277,42.86228,16.257897,9.5,-25,0.16090000000000002,38.2,-0.66,27.1,12.8,0.03,0.02
125572,265217,42.85692,16.29648,9.4,-28,0.163,38.2,-0.65,27.1,12.9,0.01,0.01
125572,266159,42.862907,16.340945,8.7,-26,0.16390000000000002,38.2,-0.65,27.200000000000003,13.700000000000001,0.01,0.02
125572,267262,42.8754,16.384648,8.,-28,0.168,38.2,-0.66,27.200000000000003,15.,0.02,0.03
125572,268210,42.89988,16.397768,8.3,-29,0.16670000000000001,38.2,-0.66,27.200000000000003,14.200000000000001,0.01,0.03
125572,269503,42.915937,16.395173,9.4,-29,0.1663,38.2,-0.66,27.200000000000003,13.3,0.01,0.03
125572,270610,42.902247,16.385772,9.4,-28,0.16720000000000002,38.2,-0.66,27.200000000000003,13.8,0.01,0.03
125572,271665,42.91141,16.38038,9.3,-28,0.1671,38.2,-0.66,27.200000000000003,13.200000000000001,0.01,0.03
125572,272613,42.91622,16.370118,9.5,-28,0.1642,38.2,-0.66,27.200000000000003,12.8,0.01,0.03
125572,273612,42.909557,16.383792,0.3,-28,0.167,38.2,-0.66,27.200000000000003,13.4,0.01,0.03
125572,274556,42.909547,16.383415,0.,-28,0.167,38.2,-0.66,27.200000000000003,13.4,0.01,0.03
125572,275470,42.909563,16.383143,0.4,-28,0.1671,38.2,-0.66,27.200000000000003,13.4,0.01,0.03
125572,276426,42.90957,16.382998,0.3,-28,0.1671,38.2,-0.66,27.200000000000003,13.4,0.01,0.03
125572,277408,42.909653,16.382668,0.1,-28,0.1671,38.2,-0.66,27.200000000000003,13.4,0.01,0.03
125572,278386,42.909817,16.382315,0.2,-28,0.1671,38.2,-0.66,27.200000000000003,13.4,0.01,0.03
125572,279349,42.910003,16.382025,0.3,-28,0.1671,38.2,-0.66,27.200000000000003,13.3,0.01,0.03
125572,280317,42.91063,16.381612,0.1,-28,0.1671,38.2,-0.66,27.1,13.3,0.01,0.03
125572,281243,42.911403,16.381692,0.4,-28,0.1671,38.2,-0.66,27.1,13.3,0.,0.03
125572,282241,42.911737,16.381848,0.2,-28,0.167,38.2,-0.66,27.1,13.3,0.,0.03
125572,283153,42.91199,16.382355,0.3,-28,0.167,38.2,-0.66,27.1,13.3,0.,0.03
125572,284149,42.912003,16.38286,0.1,-28,0.167,38.2,-0.66,27.1,13.3,0.,0.03
125572,285090,42.912877,16.380185,5.3,-28,0.1671,38.2,-0.66,27.1,13.200000000000001,0.,0.03
125572,286041,42.91212,16.378623,0.1,-28,0.16720000000000002,38.2,-0.66,27.1,13.200000000000001,0.,0.03
125572,286990,42.91193,16.37836,0.1,-28,0.16720000000000002,38.2,-0.66,27.1,13.200000000000001,0.,0.03
125572,287939,42.91211,16.378353,0.2,-28,0.16720000000000002,38.2,-0.66,27.1,13.200000000000001,0.,0.03
125572,288840,42.9112,16.378223,0.3,-28,0.16720000000000002,38.2,-0.66,27.1,13.200000000000001,0.,0.03
125572,289769,42.91088,16.377653,0.4,-28,0.1673,38.2,-0.66,27.1,13.200000000000001,0.,0.03
125572,290739,42.910377,16.377108,0.2,-28,0.1673,38.2,-0.66,27.1,13.3,0.,0.03
125572,291641,42.91308,16.377433,8.6,-28,0.16720000000000002,38.2,-0.66,27.1,13.100000000000001,0.,0.03
125572,292569,42.955697,16.382438,10.1,-24,0.16390000000000002,38.2,-0.67,27.1,10.9,-0.02,0.03
125572,293488,42.999097,16.384205,10.3,-24,0.163,38.300000000000004,-0.67,27.3,10.5,-0.04,0.02
125572,294449,43.04441,16.386122,10.,-18,0.1653,38.300000000000004,-0.68,27.6,10.200000000000001,-0.07,0.01
125572,295357,43.086783,16.392548,10.2,-11,0.17,38.300000000000004,-0.68,27.700000000000003,10.100000000000001,-0.07,0.01
125572,296270,43.129973,16.40377,10.4,-11,0.17370000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,297229,43.165423,16.420785,6.,-3,0.1749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,298190,43.170347,16.418922,0.2,0,0.1698,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,299109,43.177727,16.402807,10.4,-3,0.17470000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,300538,43.20102,16.406625,9.9,-3,0.17350000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,308410,43.199147,16.42668,9.6,1,0.1739,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125572,309330,43.19935,16.371793,9.5,-2,0.16840000000000002,38.2,-0.68,28.700000000000003,10.,-0.04,0.01
125572,310267,43.174113,16.329608,8.8,-5,0.17020000000000002,38.2,-0.68,28.700000000000003,10.,-0.04,0.01
125572,311189,43.144607,16.295318,8.9,-5,0.17420000000000002,38.2,-0.68,27.700000000000003,10.,-0.05,0.01
125572,312110,43.11496,16.260648,9.5,-6,0.17350000000000002,38.2,-0.67,27.,10.,-0.03,0.
125572,313020,43.084937,16.221652,9.8,-3,0.1752,38.2,-0.67,26.900000000000002,10.700000000000001,-0.04,0.
125572,313930,43.061647,16.186675,3.6,-4,0.1554,38.300000000000004,-0.67,26.700000000000003,11.9,-0.06,-0.01
125572,314845,43.061817,16.185053,0.,-3,0.1554,38.300000000000004,-0.67,26.700000000000003,12.,-0.06,-0.02
125572,315862,43.06181,16.185053,0.,-3,0.1554,38.300000000000004,-0.67,26.700000000000003,12.,-0.06,-0.02
125572,316870,43.06181,16.185058,0.,-3,0.1554,38.300000000000004,-0.67,26.700000000000003,12.,-0.06,-0.02
125572,317824,43.0618,16.185048,0.,-3,0.1554,38.300000000000004,-0.67,26.700000000000003,12.,-0.06,-0.02
125572,318799,43.061817,16.185063,0.,-3,0.1554,38.300000000000004,-0.67,26.700000000000003,12.,-0.06,-0.02
125572,319771,43.06181,16.185108,0.,-3,0.1554,38.300000000000004,-0.67,26.700000000000003,12.,-0.06,-0.02
125572,320706,43.06181,16.185108,0.,-3,0.1554,38.300000000000004,-0.67,26.6,12.100000000000001,-0.06,-0.02
125572,321656,43.06181,16.185098,0.,-3,0.1554,38.300000000000004,-0.67,26.6,12.100000000000001,-0.06,-0.02
125572,322626,43.0618,16.185087,0.,-3,0.1554,38.300000000000004,-0.67,26.6,12.100000000000001,-0.06,-0.02
125572,323728,43.06181,16.185087,0.,-3,0.1554,38.300000000000004,-0.67,26.6,12.100000000000001,-0.06,-0.02
125572,324997,43.06181,16.185067,0.,-3,0.1554,38.300000000000004,-0.67,26.6,12.100000000000001,-0.07,-0.02
125572,326022,43.061827,16.1851,0.,-3,0.1554,38.300000000000004,-0.67,26.6,12.100000000000001,-0.07,-0.02
125572,327084,43.061827,16.185087,0.,-3,0.1554,38.300000000000004,-0.67,26.6,12.100000000000001,-0.07,-0.02
125572,328118,43.06181,16.185098,0.,-3,0.1554,38.300000000000004,-0.67,26.6,12.100000000000001,-0.07,-0.02
125572,329081,43.0618,16.185107,0.,-3,0.1554,38.300000000000004,-0.67,26.6,12.100000000000001,-0.07,-0.02
125572,329991,43.061817,16.185092,0.,-3,0.1554,38.300000000000004,-0.67,26.6,12.100000000000001,-0.07,-0.02
125572,330918,43.06181,16.185108,0.,-3,0.1554,38.300000000000004,-0.67,26.6,12.100000000000001,-0.07,-0.02
125572,331877,43.06181,16.185098,0.,-3,0.1554,38.300000000000004,-0.67,26.6,12.100000000000001,-0.07,-0.02
125572,332778,43.06181,16.185078,0.,-3,0.1554,38.300000000000004,-0.67,26.6,12.100000000000001,-0.07,-0.02
125572,333760,43.06181,16.185068,0.,-3,0.1554,38.300000000000004,-0.67,26.6,12.100000000000001,-0.07,-0.02
125572,334742,43.061827,16.185112,0.,-3,0.1554,38.300000000000004,-0.67,26.6,12.100000000000001,-0.07,-0.02
125572,335838,43.06181,16.185068,0.,-3,0.1554,38.300000000000004,-0.67,26.6,12.200000000000001,-0.07,-0.02
125572,336863,43.061817,16.185068,0.,-3,0.1554,38.300000000000004,-0.67,26.6,12.200000000000001,-0.07,-0.02
125572,337770,43.06181,16.18509,0.,-3,0.1554,38.300000000000004,-0.67,26.6,12.200000000000001,-0.07,-0.02
125572,338728,43.06085,16.192893,0.1,-4,0.15560000000000002,38.2,-0.67,26.6,11.9,-0.06,-0.02
125572,339638,43.060737,16.192695,0.3,-4,0.15560000000000002,38.2,-0.67,26.6,11.9,-0.06,-0.02
125572,341028,43.06088,16.193032,0.,-4,0.15560000000000002,38.2,-0.67,26.6,11.9,-0.06,-0.02
125572,341980,43.06088,16.193115,0.,-4,0.15560000000000002,38.2,-0.67,26.6,11.9,-0.06,-0.02
125572,342887,43.060833,16.193155,0.,-4,0.15560000000000002,38.2,-0.67,26.6,11.9,-0.06,-0.02
125572,344340,43.06041,16.192752,1.1,-4,0.1557,38.2,-0.67,26.6,11.9,-0.06,-0.02
125572,345297,43.084117,16.179038,8.8,-7,0.1646,38.300000000000004,-0.67,26.5,12.5,-0.07,-0.02
