TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131057,15618,50.212122,-6.972697,2.8,-26,0.4343,35.1,-0.48,16.6,16.3,-0.07,-0.16
131057,16588,50.217387,-6.98989,2.8,-26,0.44980000000000003,35.1,-0.48,16.6,16.1,-0.07,-0.16
131057,17598,50.228388,-7.00126,2.6,-27,0.3256,35.1,-0.48,16.6,16.,-0.07,-0.16
131057,18559,50.238642,-7.010475,2.6,-27,0.3326,35.1,-0.48,16.6,15.9,-0.07,-0.16
131057,19540,50.249063,-7.018883,2.6,-27,0.3417,35.1,-0.48,16.6,15.9,-0.07,-0.16
131057,20539,50.260653,-7.013647,2.8,-27,0.37260000000000004,35.1,-0.48,16.6,16.,-0.06,-0.16
131057,21512,50.27171,-7.004898,2.6,-27,0.3673,35.1,-0.48,16.6,16.1,-0.06,-0.16
131057,22531,50.28094,-6.992633,2.6,-26,0.40850000000000003,35.1,-0.48,16.6,16.1,-0.05,-0.16
131057,23500,50.287217,-6.977928,2.5,-26,0.38830000000000003,35.1,-0.48,16.5,16.1,-0.05,-0.16
131057,24430,50.290057,-6.97831,5.3,-26,0.38270000000000004,35.1,-0.48,16.5,16.1,-0.05,-0.16
131057,25398,50.289828,-7.003165,3.3,-27,0.3714,35.1,-0.48,16.5,16.2,-0.05,-0.16
131057,26830,50.271052,-7.019622,3.3,-27,0.3773,35.1,-0.48,16.6,16.2,-0.06,-0.16
131057,27918,50.254482,-7.021642,3.3,-27,0.38070000000000004,35.1,-0.48,16.6,16.1,-0.06,-0.16
131057,29179,50.236038,-7.01873,3.2,-27,0.3418,35.1,-0.48,16.6,16.1,-0.06,-0.17
131057,30988,50.209875,-7.014668,3.1,-27,0.3398,35.1,-0.48,16.6,16.2,-0.07,-0.17
131057,37634,50.120768,-7.001812,4.,-27,0.46680000000000005,35.1,-0.49,16.7,16.2,-0.07,-0.16
131057,44828,50.024892,-6.994133,2.5,-26,0.5347000000000001,35.1,-0.49,16.8,16.5,-0.04,-0.17
131057,46078,50.010767,-6.995037,2.4,-26,0.5478000000000001,35.2,-0.49,16.8,16.6,-0.03,-0.17
131057,47190,50.002593,-7.006807,2.3,-27,0.5104000000000001,35.2,-0.49,16.8,16.7,-0.03,-0.17
131057,51149,49.97315,-6.953717,3.7,-26,0.5575,35.2,-0.49,16.900000000000002,16.400000000000002,-0.01,-0.18
131057,52078,49.980667,-6.932123,3.7,-26,0.5593,35.2,-0.49,16.8,16.3,-0.01,-0.18
131057,53170,49.993317,-6.911003,3.7,-26,0.5686,35.1,-0.49,16.8,16.,-0.01,-0.18
131057,54480,50.013383,-6.899415,3.4,-26,0.5368,35.1,-0.49,16.8,16.,-0.02,-0.18
131057,55396,50.023383,-6.891568,4.8,-26,0.5502,35.1,-0.49,16.7,16.,-0.02,-0.18
131057,56399,50.022363,-6.910383,2.3,-26,0.5243,35.1,-0.49,16.7,16.2,-0.02,-0.18
131057,58330,50.012905,-6.93856,2.5,-26,0.5479,35.1,-0.49,16.8,16.400000000000002,-0.02,-0.18
131057,59311,50.007577,-6.953345,2.5,-26,0.5381,35.1,-0.49,16.8,16.5,-0.02,-0.18
131057,60279,50.002048,-6.967945,2.6,-26,0.5421,35.2,-0.49,16.8,16.7,-0.02,-0.18
131057,61220,49.996298,-6.98235,2.6,-26,0.5178,35.2,-0.49,16.8,16.900000000000002,-0.02,-0.18
131057,62178,49.990073,-6.997747,2.7,-26,0.519,35.2,-0.49,16.8,17.,-0.02,-0.18
131057,63149,49.986373,-7.014917,2.6,-27,0.48560000000000003,35.2,-0.49,16.8,17.2,-0.02,-0.17
131057,64278,49.992122,-7.033103,2.6,-27,0.4707,35.2,-0.49,16.8,17.400000000000002,-0.02,-0.17
131057,65209,50.000027,-7.043647,2.7,-27,0.458,35.2,-0.49,16.8,17.5,-0.03,-0.17
131057,66178,49.997467,-7.06284,3.2,-27,0.42960000000000004,35.2,-0.49,16.8,17.5,-0.03,-0.17
131057,67171,49.986282,-7.077512,3.3,-27,0.4359,35.2,-0.49,16.8,17.400000000000002,-0.03,-0.17
131057,69778,49.959557,-7.05259,2.6,-27,0.47150000000000003,35.2,-0.49,16.900000000000002,17.5,-0.01,-0.17
131057,70889,49.95638,-7.032633,2.5,-27,0.47400000000000003,35.2,-0.49,16.900000000000002,17.5,-0.01,-0.18
131057,82008,49.847222,-6.9444,3.,-26,0.5910000000000001,35.2,-0.49,17.,17.6,0.08,-0.2
131057,82991,49.840855,-6.962555,3.2,-26,0.5551,35.2,-0.49,17.,17.5,0.09,-0.2
131057,86630,49.865663,-7.024073,3.2,-27,0.46140000000000003,35.2,-0.49,17.,17.6,0.05,-0.18
131057,87558,49.878868,-7.030035,3.2,-27,0.4521,35.2,-0.49,17.,17.6,0.04,-0.18
131057,95008,49.992972,-7.037505,3.3,-27,0.4675,35.2,-0.49,16.7,18.2,-0.01,-0.18
131057,95929,50.006998,-7.03736,3.3,-27,0.5152,35.2,-0.49,16.7,18.2,-0.01,-0.17
131057,97070,50.02403,-7.038542,3.2,-27,0.5045000000000001,35.2,-0.49,16.7,18.,-0.02,-0.17
131057,98718,50.048432,-7.039733,3.3,-27,0.5309,35.1,-0.49,16.6,17.900000000000002,-0.02,-0.17
131057,102469,50.102757,-7.028878,3.1,-27,0.37670000000000003,35.1,-0.49,16.5,17.8,-0.03,-0.17
131057,103468,50.11663,-7.02452,3.1,-27,0.3804,35.1,-0.49,16.5,17.8,-0.03,-0.18
131057,105718,50.14436,-7.000395,3.,-27,0.31870000000000004,35.1,-0.49,16.5,18.1,-0.03,-0.18
131057,106729,50.156492,-6.990865,2.9,-26,0.378,35.1,-0.49,16.5,18.3,-0.03,-0.18
131057,108021,50.161833,-6.97589,3.1,-27,0.3421,35.1,-0.49,16.400000000000002,18.5,-0.03,-0.18
131057,123199,49.973908,-6.91497,3.8,-26,0.5747,35.1,-0.49,16.7,18.2,0.03,-0.2
131057,126769,49.922805,-6.926537,3.1,-26,0.552,35.2,-0.49,16.8,18.7,0.05,-0.2
131057,127678,49.918582,-6.945855,3.2,-26,0.5630000000000001,35.2,-0.49,16.8,18.5,0.05,-0.2
131057,128660,49.917348,-6.967403,3.1,-26,0.513,35.2,-0.49,16.8,18.400000000000002,0.05,-0.2
131057,129568,49.917453,-6.987217,3.1,-26,0.5415,35.2,-0.49,16.8,18.6,0.05,-0.19
131057,130579,49.918848,-7.008252,2.9,-27,0.4854,35.2,-0.49,16.8,18.7,0.04,-0.19
131057,132420,49.929292,-7.043648,3.,-27,0.435,35.2,-0.49,16.8,18.900000000000002,0.03,-0.18
131057,135469,49.968257,-7.066677,3.4,-27,0.4559,35.2,-0.5,16.7,18.900000000000002,0.02,-0.18
131057,146968,49.972792,-7.027052,2.6,-27,0.4969,35.2,-0.5,16.6,19.3,0.03,-0.18
131057,148628,49.989462,-7.042098,3.1,-27,0.44320000000000004,35.2,-0.5,16.6,19.400000000000002,0.02,-0.18
131057,149578,50.001637,-7.031587,3.2,-27,0.5174,35.2,-0.5,16.6,19.400000000000002,0.02,-0.18
131057,154782,50.007192,-6.92418,3.1,-26,0.5568000000000001,35.1,-0.5,16.5,18.900000000000002,0.03,-0.19
131057,156154,49.99803,-6.904427,4.4,-26,0.5673,35.1,-0.5,16.5,18.8,0.04,-0.2
131057,157850,49.967712,-6.91003,3.4,-26,0.5760000000000001,35.2,-0.49,16.6,19.200000000000003,0.05,-0.2
131057,159440,49.956888,-6.884418,2.6,-26,0.5602,35.1,-0.49,16.6,19.400000000000002,0.06,-0.21
131057,163129,49.928187,-6.826875,3.,-25,0.653,35.1,-0.49,16.6,19.700000000000003,0.08,-0.22
131057,164050,49.916508,-6.818215,3.1,-25,0.6747000000000001,35.1,-0.49,16.6,19.700000000000003,0.08,-0.22
131057,164998,49.903028,-6.813555,3.2,-25,0.6675,35.1,-0.49,16.6,19.8,0.09,-0.22
131057,165950,49.888585,-6.816708,3.6,-25,0.6748000000000001,35.1,-0.49,16.7,19.900000000000002,0.1,-0.22
131057,166888,49.877208,-6.832573,3.6,-25,0.7033,35.1,-0.49,16.7,20.,0.11,-0.22
131057,167810,49.870268,-6.853257,3.4,-25,0.6335000000000001,35.2,-0.49,16.7,20.1,0.11,-0.22
131057,168728,49.868257,-6.875602,3.4,-25,0.5694,35.2,-0.49,16.7,20.200000000000003,0.12,-0.21
131057,169659,49.869622,-6.89794,3.3,-25,0.5985,35.2,-0.49,16.7,20.,0.11,-0.21
131057,170709,49.87425,-6.92187,3.3,-26,0.5577,35.2,-0.49,16.7,19.700000000000003,0.11,-0.21
131057,171682,49.87879,-6.937918,3.1,-26,0.5851000000000001,35.2,-0.49,16.7,19.6,0.1,-0.2
131057,172634,49.880963,-6.96774,3.3,-26,0.5379,35.2,-0.49,16.7,19.400000000000002,0.09,-0.2
131057,173578,49.881877,-6.989082,3.1,-26,0.5096,35.2,-0.49,16.7,19.400000000000002,0.09,-0.19
131057,174571,49.882307,-7.01056,3.,-27,0.4078,35.2,-0.49,16.7,19.400000000000002,0.08,-0.19
131057,175509,49.881107,-7.030192,2.9,-27,0.4506,35.2,-0.5,16.7,19.400000000000002,0.08,-0.18
131057,176434,49.883358,-7.049167,3.4,-27,0.3622,35.2,-0.5,16.7,19.3,0.08,-0.18
131057,177364,49.894432,-7.062832,3.3,-27,0.3835,35.2,-0.5,16.7,19.400000000000002,0.07,-0.18
131057,178280,49.905853,-7.074852,3.3,-27,0.39630000000000004,35.2,-0.5,16.7,19.400000000000002,0.06,-0.18
131057,179448,49.924092,-7.077945,3.4,-27,0.46630000000000005,35.2,-0.5,16.7,19.5,0.05,-0.18
131057,180381,49.938562,-7.079483,3.4,-27,0.4509,35.2,-0.5,16.6,19.6,0.05,-0.18
131057,181451,49.954935,-7.078347,3.5,-27,0.4313,35.2,-0.5,16.6,19.700000000000003,0.04,-0.18
131057,182503,49.97202,-7.075278,3.5,-27,0.44880000000000003,35.2,-0.5,16.5,19.8,0.04,-0.18
131057,183587,49.988948,-7.067723,3.6,-27,0.4364,35.2,-0.5,16.5,20.,0.04,-0.18
131057,184488,50.003168,-7.060005,3.6,-27,0.47050000000000003,35.2,-0.5,16.5,20.1,0.03,-0.18
131057,185429,50.017637,-7.051855,3.5,-27,0.44970000000000004,35.2,-0.5,16.400000000000002,20.200000000000003,0.03,-0.19
131057,186472,50.033457,-7.04231,3.6,-27,0.43010000000000004,35.1,-0.5,16.400000000000002,20.200000000000003,0.03,-0.19
131057,187389,50.047092,-7.03265,3.6,-27,0.5305,35.1,-0.5,16.400000000000002,20.1,0.03,-0.19
131057,188834,50.065345,-7.009373,3.6,-27,0.5052,35.1,-0.5,16.3,20.1,0.03,-0.19
131057,189949,50.073568,-6.984473,3.4,-27,0.5372,35.1,-0.5,16.3,20.1,0.03,-0.19
131057,191447,50.074813,-6.950005,3.1,-27,0.5329,35.1,-0.5,16.3,20.1,0.03,-0.19
131057,192396,50.077755,-6.933207,4.7,-27,0.5455,35.1,-0.5,16.3,20.200000000000003,0.03,-0.19
131057,193859,50.062243,-6.949023,2.5,-26,0.5259,35.1,-0.5,16.3,20.200000000000003,0.04,-0.19
131057,194839,50.052237,-6.958902,2.6,-26,0.55,35.1,-0.5,16.3,20.200000000000003,0.04,-0.19
131057,195819,50.041865,-6.969323,2.7,-26,0.5528000000000001,35.1,-0.5,16.400000000000002,20.200000000000003,0.04,-0.19
131057,196789,50.031518,-6.980202,2.8,-26,0.5248,35.1,-0.5,16.400000000000002,20.3,0.04,-0.19
131057,197721,50.021662,-6.991952,3.,-26,0.5368,35.1,-0.5,16.400000000000002,20.3,0.04,-0.19
131057,198690,50.01051,-7.003815,3.1,-27,0.4995,35.2,-0.5,16.400000000000002,20.400000000000002,0.05,-0.19
131057,199602,49.999877,-7.014782,3.1,-27,0.47090000000000004,35.2,-0.5,16.400000000000002,20.5,0.05,-0.19
131057,200529,49.988895,-7.026762,3.2,-27,0.4776,35.2,-0.5,16.400000000000002,20.6,0.05,-0.19
131057,201460,49.977607,-7.039057,3.3,-27,0.48710000000000003,35.2,-0.5,16.5,20.6,0.05,-0.19
131057,202389,49.966415,-7.052463,3.4,-27,0.46440000000000003,35.2,-0.5,16.5,20.400000000000002,0.06,-0.19
131057,203349,49.95485,-7.06698,3.4,-27,0.4228,35.2,-0.5,16.5,20.200000000000003,0.06,-0.18
131057,204271,49.943383,-7.080797,3.5,-27,0.4464,35.2,-0.5,16.5,20.,0.06,-0.18
131057,205188,49.931978,-7.094907,3.3,-27,0.40030000000000004,35.2,-0.5,16.6,19.8,0.06,-0.18
131057,206118,49.920028,-7.108522,3.5,-27,0.41650000000000004,35.2,-0.5,16.6,19.6,0.06,-0.18
131057,207060,49.906393,-7.117798,3.5,-28,0.37510000000000004,35.2,-0.5,16.6,19.5,0.06,-0.17
131057,208009,49.897437,-7.128712,4.4,-28,0.3476,35.2,-0.5,16.6,19.5,0.06,-0.17
131057,208969,49.880768,-7.139973,3.3,-28,0.3437,35.2,-0.5,16.7,19.5,0.07,-0.16
131057,209909,49.866663,-7.144273,3.3,-28,0.3532,35.2,-0.5,16.7,19.400000000000002,0.08,-0.16
131057,210849,49.852858,-7.14938,3.3,-27,0.34950000000000003,35.2,-0.5,16.7,19.400000000000002,0.08,-0.16
131057,211909,49.837735,-7.15687,3.3,-27,0.3342,35.2,-0.5,16.7,19.400000000000002,0.08,-0.15
131057,212822,49.824982,-7.163905,3.2,-28,0.3467,35.2,-0.5,16.7,19.400000000000002,0.09,-0.15
131057,213749,49.812212,-7.171758,3.1,-29,0.30720000000000003,35.2,-0.5,16.7,19.5,0.09,-0.15
131057,214669,49.80026,-7.180377,3.1,-29,0.31770000000000004,35.2,-0.5,16.8,19.6,0.09,-0.14
131057,215688,49.787512,-7.190738,3.1,-29,0.3022,35.2,-0.5,16.8,19.700000000000003,0.09,-0.14
131057,216617,49.776303,-7.19986,2.9,-29,0.3032,35.2,-0.5,16.8,19.8,0.09,-0.14
131057,219458,49.744235,-7.220762,2.5,-29,0.2967,35.2,-0.51,16.8,20.200000000000003,0.08,-0.13
131057,221179,49.726415,-7.231202,2.4,-29,0.30710000000000004,35.2,-0.51,16.8,20.3,0.08,-0.13
131057,222150,49.717113,-7.239055,2.2,-29,0.30960000000000004,35.2,-0.51,16.8,20.3,0.08,-0.13
131057,223100,49.708035,-7.245395,2.2,-29,0.2844,35.2,-0.51,16.8,20.400000000000002,0.08,-0.13
131057,224130,49.698633,-7.252588,2.1,-30,0.2781,35.2,-0.51,16.8,20.400000000000002,0.07,-0.13
131057,225059,49.692987,-7.256612,1.1,-30,0.2758,35.2,-0.51,16.8,20.5,0.07,-0.13
131057,225960,49.685972,-7.2536,3.2,-30,0.26940000000000003,35.2,-0.51,16.8,20.5,0.07,-0.13
131057,226939,49.677882,-7.241623,2.6,-29,0.33430000000000004,35.2,-0.51,16.900000000000002,20.5,0.07,-0.12
131057,227928,49.66989,-7.228457,2.4,-29,0.39730000000000004,35.2,-0.51,16.900000000000002,20.5,0.07,-0.12
131057,253029,49.47581,-6.871658,3.2,-29,0.4439,35.2,-0.51,17.,20.1,0.03,-0.16
131057,254091,49.461892,-6.866547,2.9,-29,0.4544,35.2,-0.51,17.,20.400000000000002,0.03,-0.16
131057,255063,49.450683,-6.862458,0.5,-29,0.4143,35.300000000000004,-0.51,17.,20.5,0.03,-0.17
131057,256015,49.447733,-6.850978,3.8,-29,0.4298,35.300000000000004,-0.51,17.,20.6,0.03,-0.17
131057,337219,49.855745,-6.993957,3.,-26,0.4894,35.2,-0.51,16.3,22.3,0.17,-0.2
131057,338153,49.844325,-7.01275,3.4,-27,0.5166000000000001,35.2,-0.51,16.400000000000002,21.900000000000002,0.17,-0.19
131057,350292,49.952223,-7.030655,2.8,-27,0.4762,35.2,-0.51,16.1,23.8,0.14,-0.21
131057,351630,49.96894,-7.021393,2.8,-27,0.503,35.2,-0.51,16.1,24.,0.14,-0.21
131057,363389,49.925118,-6.97567,1.9,-26,0.5194,35.2,-0.51,16.2,24.5,0.16,-0.22
131057,365080,49.918357,-6.996803,2.,-26,0.5544,35.2,-0.51,16.2,24.3,0.16,-0.21
131057,366507,49.918962,-7.018423,2.1,-27,0.4948,35.2,-0.51,16.2,24.1,0.16,-0.21
131057,368029,49.922552,-7.041808,2.4,-27,0.44160000000000005,35.2,-0.51,16.1,23.900000000000002,0.15,-0.21
131057,369329,49.933643,-7.058262,2.8,-27,0.4408,35.2,-0.51,16.1,23.700000000000003,0.15,-0.2
131057,371470,49.96074,-7.061588,2.9,-27,0.4656,35.2,-0.51,16.,23.900000000000002,0.14,-0.21
131057,372527,49.97528,-7.061283,3.,-27,0.4516,35.2,-0.51,16.,24.1,0.14,-0.21
131057,386437,49.946045,-6.913173,3.3,-26,0.5695,35.2,-0.51,16.,25.400000000000002,0.17,-0.23
131057,387721,49.928872,-6.914202,4.3,-26,0.5730000000000001,35.2,-0.51,16.1,25.5,0.18,-0.23
131057,388801,49.923255,-6.91945,5.8,-26,0.5482,35.2,-0.51,16.1,25.5,0.18,-0.23
131057,389719,49.905227,-6.944798,3.3,-27,0.5395,35.2,-0.51,16.1,25.1,0.18,-0.22
131057,439768,49.925102,-7.003728,5.1,-27,0.47650000000000003,35.2,-0.52,15.9,26.,0.19,-0.22
131057,441158,49.946568,-7.008667,3.1,-27,0.464,35.2,-0.52,15.9,26.1,0.19,-0.22
131057,442369,49.96402,-7.00684,3.2,-27,0.5116,35.2,-0.52,15.8,26.3,0.19,-0.22
131057,443287,49.97755,-7.00481,3.3,-27,0.49860000000000004,35.2,-0.52,15.8,26.400000000000002,0.19,-0.22
131057,444429,49.994822,-7.002897,3.4,-27,0.4823,35.2,-0.52,15.8,26.5,0.18,-0.23
131057,446639,50.029675,-6.999322,3.4,-26,0.5319,35.1,-0.52,15.700000000000001,26.700000000000003,0.18,-0.23
131057,449209,50.07011,-6.999278,3.3,-27,0.5404,35.1,-0.52,15.600000000000001,26.900000000000002,0.17,-0.23
131057,450769,50.094248,-7.003272,3.3,-27,0.5081,35.1,-0.52,15.5,27.,0.17,-0.24
131057,452655,50.123712,-7.005593,3.3,-27,0.4466,35.1,-0.52,15.5,27.1,0.17,-0.24
131057,467630,50.007165,-7.043338,2.7,-27,0.4519,35.2,-0.52,15.700000000000001,26.8,0.19,-0.23
131057,468555,50.000663,-7.048807,2.7,-27,0.46240000000000003,35.2,-0.52,15.700000000000001,26.700000000000003,0.19,-0.23
131057,469529,49.988555,-7.055375,2.9,-27,0.4404,35.2,-0.52,15.700000000000001,26.5,0.19,-0.22
131057,470449,49.976355,-7.06115,3.1,-27,0.4506,35.2,-0.52,15.700000000000001,26.200000000000003,0.19,-0.22
131057,471369,49.964588,-7.068505,3.1,-27,0.4585,35.2,-0.52,15.700000000000001,25.900000000000002,0.2,-0.22
131057,472290,49.952078,-7.072043,3.,-27,0.4298,35.2,-0.52,15.8,25.700000000000003,0.2,-0.22
131057,473549,49.934635,-7.076403,2.9,-27,0.4531,35.2,-0.52,15.8,25.3,0.2,-0.21
131057,474530,49.921257,-7.08255,3.,-27,0.47300000000000003,35.2,-0.52,15.8,25.,0.2,-0.21
131057,475497,49.908212,-7.089073,3.2,-28,0.3279,35.2,-0.52,15.9,24.700000000000003,0.2,-0.21
131057,476399,49.895912,-7.09505,3.,-28,0.3418,35.2,-0.52,15.9,24.400000000000002,0.2,-0.2
131057,477451,49.881685,-7.10094,3.1,-28,0.35660000000000003,35.2,-0.52,15.9,24.200000000000003,0.2,-0.2
131057,478400,49.868817,-7.106673,2.8,-28,0.3539,35.2,-0.52,15.9,24.1,0.2,-0.19
131057,479469,49.854983,-7.109775,2.7,-28,0.3673,35.2,-0.52,15.9,24.,0.21,-0.19
131057,481023,49.842588,-7.091478,2.4,-28,0.4549,35.2,-0.52,16.,24.,0.21,-0.19
131057,481948,49.839242,-7.076887,2.3,-27,0.3856,35.2,-0.52,16.,24.,0.22,-0.19
131057,483067,49.839557,-7.057963,2.5,-27,0.49970000000000003,35.2,-0.52,16.,24.,0.22,-0.19
131057,483658,49.840298,-7.047998,2.4,-27,0.5583,35.2,-0.52,16.,24.,0.22,-0.19
131057,484069,49.841643,-7.041073,2.5,-27,0.387,35.2,-0.52,15.9,24.1,0.22,-0.19
131057,485040,49.846368,-7.02455,2.6,-27,0.4612,35.2,-0.52,15.9,24.400000000000002,0.23,-0.2
131057,485976,49.847877,-7.021288,1.9,-27,0.47690000000000005,35.2,-0.52,15.9,24.5,0.23,-0.2
131057,486889,49.836932,-7.024753,2.4,-27,0.4616,35.2,-0.52,16.,24.200000000000003,0.23,-0.19
131057,487903,49.82776,-7.033312,2.2,-28,0.6083000000000001,35.2,-0.51,16.,24.3,0.23,-0.19
131057,488827,49.82161,-7.045027,2.4,-28,0.5515,35.2,-0.51,16.,24.3,0.22,-0.18
131057,489759,49.818862,-7.059893,2.5,-28,0.5546,35.2,-0.52,16.,24.3,0.22,-0.18
131057,490683,49.819877,-7.075835,2.6,-27,0.5491,35.2,-0.52,16.,24.200000000000003,0.22,-0.18
131057,491698,49.827248,-7.091885,3.,-29,0.42060000000000003,35.2,-0.52,15.9,24.200000000000003,0.22,-0.18
131057,492622,49.839982,-7.09906,3.5,-27,0.4315,35.2,-0.52,15.9,24.200000000000003,0.22,-0.18
131057,493552,49.855102,-7.096527,3.6,-28,0.4062,35.2,-0.52,15.9,24.3,0.22,-0.19
131057,494512,49.870355,-7.08785,3.6,-28,0.3864,35.2,-0.52,15.9,24.6,0.22,-0.2
131057,495420,49.884748,-7.079437,3.7,-27,0.4283,35.2,-0.52,15.8,24.900000000000002,0.22,-0.2
131057,496374,49.90007,-7.073065,3.6,-27,0.39880000000000004,35.2,-0.52,15.8,25.3,0.21,-0.21
131057,497282,49.914518,-7.068075,3.6,-27,0.37570000000000003,35.2,-0.52,15.8,25.700000000000003,0.21,-0.21
131057,498193,49.929043,-7.061555,3.6,-27,0.4486,35.2,-0.52,15.8,26.200000000000003,0.21,-0.22
131057,499110,49.931197,-7.06025,3.6,-27,0.4451,35.2,-0.52,15.8,26.3,0.21,-0.22
131057,500110,49.956853,-7.041457,3.5,-27,0.48000000000000004,35.2,-0.52,15.700000000000001,27.1,0.22,-0.22
131057,501026,49.969505,-7.03113,3.5,-27,0.4998,35.2,-0.52,15.700000000000001,27.400000000000002,0.22,-0.23
131057,501994,49.983978,-7.01771,3.5,-27,0.48710000000000003,35.2,-0.52,15.600000000000001,27.700000000000003,0.22,-0.23
131057,502910,49.996485,-7.005722,3.4,-27,0.4792,35.2,-0.52,15.600000000000001,27.900000000000002,0.21,-0.23
131057,504769,50.02012,-6.980847,3.3,-26,0.5341,35.1,-0.52,15.5,28.200000000000003,0.21,-0.24
131057,506654,50.021423,-6.972873,2.3,-26,0.5302,35.1,-0.52,15.5,28.3,0.22,-0.24
131057,507559,50.011807,-6.982813,2.4,-26,0.5416000000000001,35.2,-0.52,15.600000000000001,28.3,0.22,-0.24
131057,508528,50.001733,-6.991172,2.5,-26,0.5541,35.2,-0.52,15.600000000000001,28.200000000000003,0.22,-0.24
131057,509456,49.991607,-6.99813,2.9,-26,0.5179,35.2,-0.52,15.600000000000001,28.1,0.22,-0.23
131057,510432,49.97864,-7.003458,3.,-27,0.4979,35.2,-0.52,15.600000000000001,28.,0.22,-0.23
131057,511345,49.968798,-7.009748,3.1,-27,0.5061,35.2,-0.52,15.600000000000001,27.900000000000002,0.22,-0.23
131057,512252,49.955165,-7.018193,3.2,-27,0.46430000000000005,35.2,-0.52,15.700000000000001,27.700000000000003,0.22,-0.23
131057,513173,49.942975,-7.0245,3.1,-27,0.4796,35.2,-0.52,15.700000000000001,27.5,0.23,-0.23
131057,514087,49.93209,-7.0311,3.2,-27,0.49470000000000003,35.2,-0.52,15.700000000000001,27.400000000000002,0.23,-0.22
131057,515048,49.919082,-7.038507,3.4,-27,0.5132,35.2,-0.52,15.700000000000001,27.1,0.23,-0.22
131057,515978,49.902782,-7.048552,3.5,-27,0.3492,35.2,-0.52,15.8,26.3,0.23,-0.21
131057,516932,49.893203,-7.054865,3.5,-27,0.368,35.2,-0.52,15.8,25.900000000000002,0.23,-0.21
131057,517841,49.880775,-7.060443,3.2,-27,0.3895,35.2,-0.52,15.8,25.5,0.23,-0.2
131057,518765,49.870192,-7.064445,3.5,-27,0.42050000000000004,35.2,-0.52,15.8,25.3,0.23,-0.2
131057,519726,49.855283,-7.06898,3.3,-27,0.4157,35.2,-0.52,15.8,24.900000000000002,0.23,-0.19
131057,520741,49.83289,-7.070597,3.2,-28,0.5207,35.2,-0.52,15.9,24.700000000000003,0.23,-0.19
131057,522415,49.808877,-7.065883,3.,-27,0.5758,35.2,-0.52,15.9,24.900000000000002,0.23,-0.18
131057,523510,49.793775,-7.06134,3.,-27,0.6104,35.2,-0.52,15.9,25.,0.23,-0.17
131057,524798,49.77578,-7.052293,7.5,-27,0.5376000000000001,35.2,-0.52,15.9,25.3,0.23,-0.16
131057,527508,49.694025,-6.965822,8.8,-27,0.4978,35.2,-0.51,16.,25.3,0.17,-0.14
131057,531385,49.562982,-6.826137,8.8,-27,0.4713,35.2,-0.52,15.9,27.200000000000003,0.05,-0.15
131057,533531,49.490253,-6.751895,8.7,-29,0.6016,35.2,-0.52,16.,27.8,0.05,-0.17
131057,535020,49.437668,-6.711098,8.6,-28,0.7828,35.2,-0.52,16.1,25.700000000000003,0.08,-0.18
131057,538138,49.398408,-6.674592,2.5,-29,0.7962,35.2,-0.52,16.2,25.3,0.1,-0.18
