TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110154,11652,47.589695,-4.579182,3.,-25,0.5421,35.2,-0.5,17.900000000000002,10.3,-0.17,0.02
110154,11655,47.589695,-4.579182,2.9,-25,0.5421,35.2,-0.5,17.900000000000002,10.3,-0.17,0.02
110154,12071,47.59046,-4.588373,3.8,-28,0.5423,35.2,-0.5,17.900000000000002,10.3,-0.16,0.02
110154,12584,47.59175,-4.599227,1.3,-27,0.5545,35.2,-0.5,17.900000000000002,10.3,-0.16,0.02
110154,12622,47.591815,-4.600072,3.6,-27,0.5554,35.2,-0.5,17.900000000000002,10.3,-0.16,0.02
110154,13021,47.592758,-4.60861,5.4,-27,0.5654,35.2,-0.5,17.900000000000002,10.3,-0.16,0.02
110154,13610,47.593602,-4.621515,3.5,-27,0.5803,35.2,-0.5,17.900000000000002,10.3,-0.16,0.02
110154,13612,47.593602,-4.621515,3.5,-27,0.5803,35.2,-0.5,17.900000000000002,10.3,-0.16,0.02
110154,13940,47.593642,-4.628797,3.9,-26,0.5604,35.2,-0.5,17.900000000000002,10.4,-0.16,0.02
110154,14075,47.593715,-4.631622,3.7,-26,0.5657,35.2,-0.5,17.900000000000002,10.4,-0.16,0.02
110154,14511,47.594912,-4.64103,2.9,-26,0.5825,35.2,-0.5,17.8,10.4,-0.16,0.02
110154,14514,47.594912,-4.64103,2.9,-26,0.5825,35.2,-0.5,17.8,10.4,-0.16,0.02
110154,14851,47.595962,-4.648228,3.7,-26,0.5954,35.2,-0.5,17.8,10.4,-0.16,0.01
110154,15431,47.598578,-4.66015,3.4,-25,0.6165,35.2,-0.5,17.8,10.4,-0.16,0.01
110154,15463,47.598747,-4.660787,3.1,-25,0.6176,35.2,-0.5,17.8,10.4,-0.16,0.01
110154,15762,47.600497,-4.666497,3.3,-25,0.6276,35.2,-0.5,17.8,10.4,-0.16,0.01
110154,16730,47.6095,-4.658375,3.6,-26,0.6043000000000001,35.2,-0.5,17.8,10.4,-0.16,0.01
110154,17573,47.604903,-4.638928,3.7,-26,0.5681,35.2,-0.5,17.8,10.4,-0.16,0.02
110154,17577,47.604902,-4.638927,3.6,-26,0.5681,35.2,-0.5,17.8,10.4,-0.16,0.02
110154,17753,47.604827,-4.634648,3.3,-26,0.5594,35.2,-0.5,17.8,10.4,-0.16,0.02
110154,18723,47.605342,-4.612182,3.6,-27,0.5878,35.2,-0.5,17.8,10.5,-0.16,0.02
110154,18724,47.605342,-4.612182,3.6,-27,0.5878,35.2,-0.5,17.8,10.5,-0.16,0.02
110154,19630,47.603515,-4.601662,3.6,-28,0.5716,35.2,-0.5,17.8,10.5,-0.16,0.02
110154,20091,47.595112,-4.596017,4.2,-28,0.555,35.2,-0.5,17.900000000000002,10.5,-0.16,0.02
110154,20142,47.594618,-4.597038,3.1,-27,0.5555,35.2,-0.5,17.900000000000002,10.5,-0.16,0.02
110154,20582,47.592443,-4.611488,4.3,-27,0.5680000000000001,35.2,-0.5,17.900000000000002,10.5,-0.16,0.02
110154,20713,47.592747,-4.614563,3.5,-27,0.5716,35.2,-0.5,17.900000000000002,10.5,-0.16,0.02
110154,21034,47.593337,-4.621982,2.7,-27,0.5803,35.2,-0.5,17.900000000000002,10.5,-0.16,0.01
110154,21092,47.593382,-4.623412,3.9,-27,0.5819,35.2,-0.5,17.900000000000002,10.5,-0.16,0.01
110154,21502,47.594117,-4.633122,3.7,-26,0.5681,35.2,-0.5,17.900000000000002,10.5,-0.16,0.01
110154,21851,47.59401,-4.641638,1.9,-26,0.5846,35.2,-0.5,17.8,10.5,-0.16,0.01
110154,21974,47.594042,-4.644567,3.3,-26,0.5901000000000001,35.2,-0.5,17.8,10.5,-0.16,0.01
110154,22411,47.593927,-4.655205,3.4,-25,0.6106,35.2,-0.5,17.900000000000002,10.5,-0.16,0.01
110154,22901,47.593762,-4.666917,3.7,-29,0.5131,35.2,-0.5,17.900000000000002,10.5,-0.15,0.01
110154,22906,47.593762,-4.666917,3.6,-29,0.5131,35.2,-0.5,17.900000000000002,10.5,-0.15,0.01
110154,23352,47.594895,-4.677455,3.8,-29,0.5367000000000001,35.2,-0.5,17.900000000000002,10.5,-0.15,0.01
110154,23991,47.603777,-4.682082,3.,-29,0.5445,35.2,-0.5,17.8,10.5,-0.15,0.01
110154,23998,47.603777,-4.682082,2.9,-29,0.5445,35.2,-0.5,17.8,10.5,-0.15,0.01
110154,24253,47.607352,-4.679,4.,-29,0.5365,35.2,-0.5,17.8,10.600000000000001,-0.15,0.01
110154,25711,47.608837,-4.648202,3.5,-26,0.5835,35.2,-0.5,17.8,10.600000000000001,-0.16,0.01
110154,26625,47.606308,-4.630568,2.9,-27,0.5494,35.2,-0.5,17.8,10.600000000000001,-0.16,0.01
110154,27634,47.596752,-4.617033,2.5,-27,0.5806,35.2,-0.5,17.900000000000002,10.600000000000001,-0.16,0.01
110154,28271,47.593488,-4.602698,4.8,-27,0.5602,35.2,-0.5,17.900000000000002,10.600000000000001,-0.16,0.01
110154,28559,47.592288,-4.596247,1.6,-27,0.5521,35.2,-0.5,17.900000000000002,10.600000000000001,-0.16,0.01
110154,29518,47.58986,-4.57402,3.2,-25,0.5389,35.2,-0.5,17.900000000000002,10.600000000000001,-0.16,0.02
110154,30481,47.590703,-4.551658,3.5,-25,0.5251,35.2,-0.5,17.900000000000002,10.600000000000001,-0.16,0.02
110154,31480,47.597867,-4.530277,3.3,-26,0.5318,35.2,-0.5,17.900000000000002,10.700000000000001,-0.16,0.02
110154,32436,47.598898,-4.507898,3.8,-27,0.5176000000000001,35.2,-0.5,17.900000000000002,10.700000000000001,-0.17,0.03
110154,33421,47.597507,-4.490782,2.4,-25,0.5272,35.2,-0.49,17.900000000000002,10.700000000000001,-0.17,0.03
110154,34322,47.593272,-4.488522,6.6,-25,0.5259,35.2,-0.5,17.900000000000002,10.700000000000001,-0.16,0.03
110154,35271,47.592255,-4.512838,3.1,-27,0.52,35.2,-0.5,17.900000000000002,10.700000000000001,-0.16,0.02
110154,36140,47.598972,-4.531255,3.4,-26,0.5325,35.2,-0.5,17.900000000000002,10.8,-0.16,0.02
110154,36144,47.598972,-4.531255,3.3,-26,0.5325,35.2,-0.5,17.900000000000002,10.8,-0.16,0.02
110154,36238,47.600295,-4.532515,3.2,-26,0.5334,35.2,-0.5,17.900000000000002,10.8,-0.16,0.02
110154,37314,47.615045,-4.520727,3.9,-27,0.5274,35.2,-0.49,17.8,11.,-0.16,0.02
110154,37461,47.616617,-4.517707,4.2,-27,0.5257000000000001,35.2,-0.49,17.8,11.,-0.16,0.02
110154,37934,47.621727,-4.50853,3.6,-27,0.5207,35.2,-0.49,17.8,11.100000000000001,-0.16,0.02
110154,38378,47.626693,-4.50015,3.7,-27,0.5383,35.2,-0.49,17.8,11.3,-0.16,0.03
110154,38391,47.626937,-4.499782,4.1,-25,0.5521,35.2,-0.49,17.8,11.3,-0.16,0.03
110154,39296,47.63188,-4.478715,3.4,-25,0.5405,35.2,-0.49,17.8,11.600000000000001,-0.15,0.03
110154,40237,47.638683,-4.45836,3.9,-26,0.5298,35.2,-0.49,17.8,11.9,-0.15,0.03
110154,40980,47.640838,-4.451335,3.6,-26,0.5599000000000001,35.2,-0.49,17.8,12.,-0.15,0.03
110154,40982,47.640837,-4.451335,3.6,-26,0.5599000000000001,35.2,-0.49,17.8,12.,-0.15,0.03
110154,41173,47.643373,-4.448793,5.2,-26,0.5564,35.2,-0.49,17.8,12.,-0.15,0.03
110154,42117,47.66907,-4.418472,7.7,-24,0.5842,35.2,-0.49,17.8,12.100000000000001,-0.13,0.03
110154,42612,47.683437,-4.401382,7.8,-15,0.7701,35.2,-0.48,17.7,11.8,-0.12,0.03
110154,43300,47.703427,-4.378192,8.5,-18,0.5974,35.2,-0.48,17.5,11.3,-0.11,0.02
110154,43610,47.712632,-4.367297,7.5,-20,1.9778,35.2,-0.48,17.400000000000002,11.100000000000001,-0.1,0.02
110154,44190,47.730457,-4.347912,9.2,-22,1.3985,35.2,-0.48,17.2,10.700000000000001,-0.08,0.02
110154,44285,47.733925,-4.344462,9.1,-23,1.2937,35.2,-0.48,17.2,10.600000000000001,-0.08,0.02
110154,44933,47.756258,-4.323163,9.1,-2,2.524,35.2,-0.48,16.900000000000002,10.200000000000001,-0.06,0.01
110154,45191,47.764902,-4.314122,9.4,-3,2.4277,35.2,-0.48,16.8,11.700000000000001,-0.05,0.01
110154,45675,47.781222,-4.297702,8.5,-5,2.2579000000000002,35.2,-0.48,16.8,16.,-0.04,0.01
110154,46123,47.7924,-4.285092,0.4,-7,3.4479,35.2,-0.48,16.8,19.200000000000003,-0.03,0.01
110154,46130,47.79241,-4.285122,0.1,-7,3.4477,35.2,-0.48,16.8,19.200000000000003,-0.03,0.01
110154,47049,47.792732,-4.282642,5.6,-8,3.4412000000000003,35.2,-0.48,16.8,19.900000000000002,-0.03,0.01
110154,47050,47.792847,-4.282377,5.7,-8,3.4389000000000003,35.2,-0.48,16.8,19.900000000000002,-0.03,0.01
110154,48022,47.794728,-4.280283,0.1,-8,3.4010000000000002,35.2,-0.48,16.8,20.5,-0.03,0.01
110154,49036,47.794698,-4.280287,0.1,-8,3.4016,35.2,-0.48,16.8,20.5,-0.03,0.01
110154,86263,47.794932,-4.280312,0.,-8,3.3969,35.2,-0.48,16.7,20.5,0.01,0.
110154,87216,47.786035,-4.293248,7.7,-6,2.2122,35.2,-0.48,16.7,17.2,0.,0.
110154,88184,47.755325,-4.324922,7.9,-1,2.5405,35.2,-0.48,16.8,10.5,-0.02,0.
110154,89135,47.722962,-4.351875,8.2,-22,1.5504,35.2,-0.48,17.3,11.4,-0.06,0.
110154,90049,47.69142,-4.379593,8.6,-18,0.6158,35.2,-0.48,17.6,12.3,-0.08,0.
110154,91387,47.64591,-4.422167,9.,-27,0.5319,35.2,-0.49,17.8,13.,-0.12,0.
110154,92302,47.615643,-4.453538,9.3,-26,0.5259,35.2,-0.49,17.900000000000002,12.5,-0.13,0.
110154,93225,47.59266,-4.47427,4.2,-25,0.5226000000000001,35.2,-0.49,17.900000000000002,11.9,-0.14,0.
110154,94182,47.593805,-4.499988,3.2,-25,0.5288,35.2,-0.5,17.900000000000002,11.8,-0.14,0.
110154,95089,47.60045,-4.519075,4.,-27,0.5249,35.2,-0.5,17.900000000000002,11.8,-0.14,0.
110154,96023,47.594717,-4.540005,3.4,-26,0.5378000000000001,35.2,-0.5,17.900000000000002,11.8,-0.13,-0.01
110154,97014,47.589357,-4.562203,3.7,-25,0.5312,35.2,-0.5,17.900000000000002,11.8,-0.13,-0.01
110154,97947,47.59032,-4.584163,3.9,-28,0.538,35.2,-0.5,17.900000000000002,11.8,-0.13,-0.02
110154,98897,47.592628,-4.605883,4.2,-27,0.5624,35.2,-0.5,17.900000000000002,11.8,-0.13,-0.02
110154,99887,47.591605,-4.615933,2.4,-27,0.5712,35.2,-0.5,17.900000000000002,11.8,-0.12,-0.02
110154,100823,47.596737,-4.638857,3.,-26,0.5764,35.2,-0.5,17.900000000000002,11.9,-0.12,-0.02
110154,101724,47.598542,-4.659097,3.2,-26,0.6144000000000001,35.2,-0.5,17.900000000000002,11.9,-0.12,-0.02
110154,102687,47.60378,-4.677588,3.6,-29,0.5344,35.2,-0.5,17.900000000000002,12.,-0.12,-0.02
110154,103647,47.616878,-4.675797,3.3,-29,0.5265000000000001,35.2,-0.5,17.8,12.,-0.12,-0.02
110154,104604,47.615898,-4.651995,3.9,-26,0.5853,35.2,-0.5,17.8,12.,-0.12,-0.02
110154,105588,47.609068,-4.628712,3.7,-27,0.5423,35.2,-0.5,17.8,12.,-0.12,-0.02
110154,106526,47.598947,-4.613195,4.3,-27,0.5795,35.2,-0.5,17.900000000000002,12.,-0.12,-0.02
110154,107464,47.59389,-4.632912,3.6,-26,0.5680000000000001,35.2,-0.5,17.900000000000002,12.,-0.12,-0.02
110154,108426,47.594015,-4.652765,3.3,-26,0.6058,35.2,-0.5,17.900000000000002,12.,-0.12,-0.03
110154,109350,47.593493,-4.668288,3.3,-29,0.5162,35.2,-0.5,17.900000000000002,12.,-0.12,-0.03
110154,110298,47.588742,-4.6765,6.1,-29,0.5363,35.2,-0.5,17.900000000000002,12.,-0.11,-0.03
110154,112122,47.604583,-4.67632,3.6,-29,0.5313,35.2,-0.5,17.900000000000002,12.200000000000001,-0.12,-0.03
110154,113061,47.608193,-4.654562,4.,-26,0.5974,35.2,-0.5,17.8,12.200000000000001,-0.12,-0.03
110154,114078,47.60927,-4.629897,3.8,-27,0.5446,35.2,-0.5,17.8,12.200000000000001,-0.12,-0.02
110154,115167,47.604335,-4.60441,3.3,-27,0.5762,35.2,-0.5,17.900000000000002,12.200000000000001,-0.12,-0.02
110154,116078,47.600002,-4.583262,3.3,-25,0.5508000000000001,35.2,-0.5,17.900000000000002,12.200000000000001,-0.12,-0.02
110154,116989,47.596863,-4.561847,3.7,-25,0.5345,35.2,-0.5,17.900000000000002,12.200000000000001,-0.12,-0.02
110154,117926,47.589227,-4.542677,3.5,-26,0.5188,35.2,-0.5,17.900000000000002,12.100000000000001,-0.12,-0.02
110154,118941,47.594645,-4.526837,3.7,-26,0.5293,35.2,-0.5,17.900000000000002,12.200000000000001,-0.12,-0.02
110154,119999,47.610882,-4.537935,3.5,-26,0.5377000000000001,35.2,-0.5,17.900000000000002,12.4,-0.12,-0.02
110154,120912,47.620675,-4.554207,4.2,-26,0.5399,35.2,-0.5,17.8,12.4,-0.12,-0.02
110154,121894,47.616883,-4.548277,4.,-26,0.5336000000000001,35.2,-0.5,17.8,12.4,-0.12,-0.02
110154,122885,47.616187,-4.520197,3.5,-27,0.5272,35.2,-0.49,17.900000000000002,12.5,-0.12,-0.02
110154,123808,47.626155,-4.501297,3.8,-27,0.539,35.2,-0.49,17.8,12.8,-0.12,-0.01
110154,124756,47.631787,-4.478772,3.8,-25,0.5405,35.2,-0.49,17.8,13.,-0.11,-0.01
110154,125828,47.638165,-4.453492,4.,-26,0.5633,35.2,-0.49,17.8,13.3,-0.11,-0.01
110154,126966,47.640887,-4.42452,3.9,-27,0.5348,35.2,-0.49,17.8,13.5,-0.1,-0.01
110154,127873,47.642143,-4.412093,2.,-25,0.5854,35.2,-0.49,17.8,13.600000000000001,-0.1,-0.01
110154,128212,47.646535,-4.403443,6.9,-25,0.5717,35.2,-0.49,17.8,13.700000000000001,-0.09,-0.02
110154,128774,47.665213,-4.385885,8.8,-25,0.5414,35.2,-0.49,17.7,13.4,-0.08,-0.02
110154,129729,47.698648,-4.354963,9.2,-21,0.8144,35.2,-0.48,17.5,12.5,-0.04,-0.01
110154,130782,47.73855,-4.32408,9.4,-14,2.0220000000000002,35.2,-0.49,17.,11.100000000000001,0.,-0.01
110154,131846,47.781145,-4.297393,9.6,-5,2.2559,35.2,-0.49,16.7,16.2,0.04,-0.01
110154,134086,47.792458,-4.283695,4.7,-7,3.4468,35.2,-0.49,16.6,19.700000000000003,0.05,-0.01
110154,135147,47.793432,-4.28191,2.,-8,3.4271000000000003,35.2,-0.49,16.6,20.1,0.05,-0.01
110154,172631,47.793762,-4.281875,0.,-8,3.4205,35.2,-0.49,16.6,20.200000000000003,0.09,-0.01
110154,173628,47.7889,-4.288315,7.1,-7,2.6492,35.2,-0.49,16.6,18.6,0.08,-0.01
110154,174562,47.76293,-4.327628,9.4,-1,2.5344,35.2,-0.49,16.7,10.8,0.05,-0.02
110154,175482,47.735897,-4.365893,9.2,-20,1.7362000000000002,35.2,-0.49,17.1,12.4,0.01,-0.04
110154,176418,47.707082,-4.40374,8.3,-14,0.7405,35.2,-0.49,17.400000000000002,13.8,-0.03,-0.05
110154,177322,47.679272,-4.441102,8.6,-21,0.6940000000000001,35.2,-0.49,17.6,14.5,-0.05,-0.04
110154,178278,47.650955,-4.480087,8.9,-25,0.5471,35.2,-0.49,17.7,14.200000000000001,-0.08,-0.03
110154,179219,47.622987,-4.518373,7.8,-27,0.5267000000000001,35.2,-0.49,17.8,13.600000000000001,-0.09,-0.04
110154,180147,47.60103,-4.55404,3.2,-25,0.5311,35.2,-0.5,17.900000000000002,13.4,-0.1,-0.05
110154,180597,47.597117,-4.56689,2.4,-25,0.5381,35.2,-0.5,17.900000000000002,13.3,-0.09,-0.05
110154,180599,47.597117,-4.56689,2.4,-25,0.5381,35.2,-0.5,17.900000000000002,13.3,-0.09,-0.05
110154,181076,47.597267,-4.577622,3.7,-25,0.5454,35.2,-0.5,17.900000000000002,13.4,-0.09,-0.05
110154,181681,47.59762,-4.59169,2.4,-28,0.5528000000000001,35.2,-0.5,17.900000000000002,13.4,-0.09,-0.05
110154,181807,47.597692,-4.594613,3.3,-28,0.5562,35.2,-0.5,17.900000000000002,13.4,-0.09,-0.05
110154,181980,47.597573,-4.59838,3.5,-28,0.5604,35.2,-0.5,17.900000000000002,13.4,-0.09,-0.05
110154,182877,47.597417,-4.618877,3.6,-27,0.5837,35.2,-0.5,17.900000000000002,13.4,-0.09,-0.05
110154,182879,47.597417,-4.618877,3.6,-27,0.5837,35.2,-0.5,17.900000000000002,13.4,-0.09,-0.05
110154,182929,47.597457,-4.620035,3.5,-27,0.5851000000000001,35.2,-0.5,17.900000000000002,13.4,-0.09,-0.05
110154,183850,47.59782,-4.641087,3.,-26,0.5797,35.2,-0.5,17.900000000000002,13.4,-0.09,-0.06
110154,184217,47.598087,-4.649748,3.,-26,0.5964,35.2,-0.5,17.900000000000002,13.4,-0.09,-0.06
110154,184222,47.598087,-4.649747,2.9,-26,0.5964,35.2,-0.5,17.900000000000002,13.4,-0.09,-0.06
110154,184779,47.59871,-4.662487,3.4,-25,0.621,35.2,-0.5,17.900000000000002,13.4,-0.08,-0.06
110154,185159,47.599242,-4.671425,3.5,-29,0.5218,35.2,-0.5,17.900000000000002,13.5,-0.08,-0.06
110154,185177,47.599322,-4.671878,3.6,-29,0.5228,35.2,-0.5,17.900000000000002,13.5,-0.08,-0.06
110154,185794,47.600232,-4.685882,3.7,-29,0.5541,35.2,-0.5,17.900000000000002,13.5,-0.08,-0.06
110154,186106,47.601665,-4.692962,3.5,-29,0.5696,35.2,-0.5,17.900000000000002,13.5,-0.08,-0.06
110154,186120,47.60176,-4.693182,3.3,-29,0.5701,35.2,-0.5,17.900000000000002,13.5,-0.08,-0.06
110154,186748,47.609972,-4.698157,3.7,-29,0.5785,35.2,-0.5,17.900000000000002,13.5,-0.08,-0.06
110154,187027,47.614418,-4.69844,2.9,-29,0.5776,35.2,-0.5,17.8,13.600000000000001,-0.08,-0.06
110154,187091,47.615302,-4.698502,2.9,-29,0.5774,35.2,-0.5,17.8,13.600000000000001,-0.08,-0.06
110154,187674,47.623747,-4.700115,3.5,-29,0.5781000000000001,35.2,-0.5,17.8,13.600000000000001,-0.08,-0.06
110154,187938,47.627303,-4.703057,3.2,-29,0.7121000000000001,35.2,-0.5,17.8,13.600000000000001,-0.08,-0.06
110154,188090,47.629065,-4.70485,2.9,-29,0.7143,35.2,-0.5,17.8,13.600000000000001,-0.08,-0.06
110154,188627,47.635068,-4.712518,3.8,-29,0.5986,35.2,-0.5,17.8,13.700000000000001,-0.08,-0.06
110154,188858,47.637715,-4.715412,3.2,-29,0.6027,35.2,-0.5,17.8,13.700000000000001,-0.08,-0.06
110154,189139,47.641372,-4.717747,3.5,-29,0.6058,35.2,-0.5,17.8,13.700000000000001,-0.08,-0.06
110154,189589,47.647583,-4.715282,3.2,-29,0.5995,35.2,-0.5,17.8,13.700000000000001,-0.08,-0.06
110154,189768,47.649343,-4.712227,3.4,-29,0.5931000000000001,35.2,-0.5,17.8,13.700000000000001,-0.08,-0.06
110154,190203,47.652712,-4.70397,3.5,-29,0.675,35.2,-0.5,17.8,13.700000000000001,-0.08,-0.05
110154,190514,47.65283,-4.696522,4.,-29,0.66,35.2,-0.5,17.8,13.700000000000001,-0.08,-0.05
110154,191449,47.648142,-4.675065,4.1,-29,0.6205,35.2,-0.5,17.8,13.700000000000001,-0.08,-0.05
110154,193355,47.619098,-4.670102,7.,-29,0.5133,35.2,-0.5,17.8,13.700000000000001,-0.08,-0.06
110154,194189,47.609113,-4.657945,3.5,-26,0.6037,35.2,-0.5,17.900000000000002,13.700000000000001,-0.08,-0.06
110154,194292,47.608893,-4.655723,3.7,-26,0.5992000000000001,35.2,-0.5,17.900000000000002,13.700000000000001,-0.08,-0.06
110154,195256,47.609137,-4.634663,3.1,-27,0.5548000000000001,35.2,-0.5,17.900000000000002,13.700000000000001,-0.08,-0.06
110154,196252,47.606148,-4.6131,4.1,-27,0.5903,35.2,-0.5,17.900000000000002,13.700000000000001,-0.08,-0.06
110154,197278,47.601825,-4.591268,3.3,-28,0.5565,35.2,-0.5,17.900000000000002,13.700000000000001,-0.09,-0.06
110154,198297,47.5976,-4.569777,1.6,-25,0.5403,35.2,-0.5,17.900000000000002,13.700000000000001,-0.09,-0.06
110154,198631,47.59661,-4.562782,3.6,-25,0.535,35.2,-0.5,17.900000000000002,13.700000000000001,-0.09,-0.06
110154,199254,47.593493,-4.550327,3.2,-26,0.5254,35.2,-0.5,17.900000000000002,13.600000000000001,-0.09,-0.06
110154,200308,47.586838,-4.530625,3.4,-26,0.5311,35.2,-0.5,17.900000000000002,13.5,-0.08,-0.06
110154,201210,47.600187,-4.531253,3.5,-26,0.5326000000000001,35.2,-0.5,17.900000000000002,13.8,-0.09,-0.05
110154,202204,47.608018,-4.522528,3.,-27,0.5278,35.2,-0.5,17.900000000000002,13.9,-0.09,-0.05
110154,203215,47.6005,-4.504073,2.7,-27,0.5153,35.2,-0.5,17.900000000000002,13.8,-0.09,-0.05
110154,204352,47.596507,-4.48226,2.5,-25,0.5247,35.2,-0.5,17.900000000000002,13.8,-0.09,-0.05
110154,205481,47.592232,-4.472245,4.1,-25,0.5222,35.2,-0.5,17.900000000000002,13.8,-0.09,-0.05
110154,206417,47.592613,-4.50051,3.2,-27,0.512,35.2,-0.5,17.900000000000002,13.700000000000001,-0.09,-0.05
110154,207435,47.595085,-4.526902,4.2,-26,0.5294,35.2,-0.5,17.900000000000002,13.8,-0.08,-0.06
110154,208473,47.608617,-4.52732,3.5,-26,0.5309,35.2,-0.5,17.900000000000002,14.,-0.08,-0.05
110154,209650,47.600868,-4.505352,3.,-27,0.5162,35.2,-0.5,17.900000000000002,13.9,-0.08,-0.05
110154,211010,47.600783,-4.479248,3.1,-25,0.5239,35.2,-0.5,17.900000000000002,14.,-0.09,-0.05
110154,211971,47.6174,-4.474843,3.8,-25,0.5217,35.2,-0.49,17.900000000000002,14.3,-0.08,-0.05
110154,213040,47.631907,-4.461078,3.9,-26,0.5295,35.2,-0.49,17.8,14.600000000000001,-0.07,-0.05
110154,214249,47.644198,-4.462258,3.4,-26,0.5339,35.2,-0.49,17.8,14.8,-0.06,-0.05
110154,215347,47.675445,-4.432068,9.2,-22,0.6521,35.2,-0.49,17.6,15.100000000000001,-0.03,-0.06
110154,217737,47.755373,-4.34482,8.6,-11,2.2239,35.2,-0.49,16.8,11.700000000000001,0.07,-0.04
110154,218877,47.786763,-4.291538,8.7,-6,2.7206,35.2,-0.49,16.5,17.8,0.12,-0.02
110154,218882,47.786762,-4.291537,8.7,-6,2.7206,35.2,-0.49,16.5,17.8,0.12,-0.02
110154,220518,47.79478,-4.279965,0.2,-8,3.4000000000000004,35.2,-0.49,16.5,20.700000000000003,0.13,-0.02
110154,223313,47.794753,-4.27997,0.,-8,3.4005,35.2,-0.49,16.5,20.700000000000003,0.13,-0.02
110154,225516,47.794877,-4.27997,0.,-8,3.398,35.2,-0.49,16.5,20.700000000000003,0.14,-0.02
110154,280298,47.794747,-4.279942,0.,-8,3.4006000000000003,35.2,-0.5,16.400000000000002,20.8,0.19,-0.03
110154,281396,47.794748,-4.279938,0.,-8,3.4006000000000003,35.2,-0.5,16.400000000000002,20.8,0.19,-0.03
110154,282456,47.794782,-4.280053,0.,-8,3.3999,35.2,-0.5,16.400000000000002,20.700000000000003,0.19,-0.03
110154,283425,47.794765,-4.280007,0.,-8,3.4003,35.2,-0.5,16.400000000000002,20.700000000000003,0.19,-0.03
110154,284954,47.794758,-4.279962,0.,-8,3.4004000000000003,35.2,-0.5,16.400000000000002,20.700000000000003,0.19,-0.03
110154,285920,47.794783,-4.280012,0.,-8,3.3999,35.2,-0.5,16.400000000000002,20.700000000000003,0.19,-0.03
110154,286917,47.794797,-4.27999,0.,-8,3.3996,35.2,-0.5,16.400000000000002,20.700000000000003,0.19,-0.03
