TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128570,1036039,40.859737,-66.684763,0.9,-47,0.4408,32.4,-0.53,15.8,35.,-0.09,-0.12
128570,1036776,40.85701,-66.683802,0.9,-48,0.4414,32.4,-0.53,15.8,34.7,-0.09,-0.12
128570,1037294,40.855383,-66.683167,0.6,-48,0.44170000000000004,32.4,-0.53,15.8,34.4,-0.09,-0.11
128570,1037749,40.853947,-66.68266,1.1,-49,0.4419,32.4,-0.53,15.9,34.300000000000004,-0.09,-0.11
128570,1038275,40.852238,-66.68203,1.,-50,0.44220000000000004,32.5,-0.53,15.9,34.,-0.09,-0.11
128570,1038456,40.851552,-66.681758,0.9,-50,0.4423,32.5,-0.53,15.9,33.9,-0.09,-0.11
128570,1038997,40.849842,-66.680975,0.4,-51,0.4424,32.5,-0.53,15.9,33.7,-0.09,-0.11
128570,1039182,40.849268,-66.680818,0.9,-51,0.4425,32.5,-0.53,15.9,33.7,-0.09,-0.11
128570,1039493,40.848137,-66.680535,0.7,-51,0.44270000000000004,32.5,-0.53,15.9,33.5,-0.09,-0.11
128570,1039916,40.846642,-66.680072,0.8,-52,0.4429,32.5,-0.53,16.,33.4,-0.09,-0.1
128570,1040102,40.845997,-66.679755,0.8,-52,0.4429,32.5,-0.53,16.,33.300000000000004,-0.09,-0.1
128570,1040633,40.844095,-66.678913,0.9,-53,0.443,32.5,-0.53,16.,33.,-0.09,-0.1
128570,1041088,40.842283,-66.678485,1.,-53,0.44320000000000004,32.5,-0.53,16.,32.800000000000004,-0.09,-0.1
128570,1041094,40.842282,-66.678485,0.9,-53,0.44320000000000004,32.5,-0.53,16.,32.800000000000004,-0.09,-0.1
128570,1041777,40.840025,-66.677405,0.9,-54,0.4431,32.5,-0.53,16.,32.6,-0.09,-0.1
128570,1042363,40.837922,-66.676533,0.9,-55,0.4431,32.5,-0.53,16.1,32.300000000000004,-0.09,-0.09
128570,1042382,40.837812,-66.676495,0.9,-55,0.4431,32.5,-0.53,16.1,32.300000000000004,-0.09,-0.09
128570,1042709,40.836425,-66.675995,1.3,-56,0.4431,32.5,-0.53,16.1,32.2,-0.09,-0.09
128570,1043428,40.833447,-66.675447,1.1,-57,0.4435,32.5,-0.53,16.1,31.900000000000002,-0.09,-0.09
128570,1043432,40.833447,-66.675447,1.1,-57,0.4435,32.5,-0.53,16.1,31.900000000000002,-0.09,-0.09
128570,1043967,40.831358,-66.675438,1.6,-62,0.449,32.5,-0.53,16.1,31.700000000000003,-0.09,-0.09
128570,1044381,40.829745,-66.675465,0.6,-65,0.44830000000000003,32.5,-0.53,16.1,31.6,-0.09,-0.08
128570,1044446,40.829482,-66.675483,0.9,-66,0.44820000000000004,32.5,-0.53,16.1,31.6,-0.09,-0.08
128570,1044907,40.827745,-66.675428,1.3,-69,0.4476,32.5,-0.53,16.2,31.5,-0.09,-0.08
128570,1045425,40.826358,-66.675388,0.8,-72,0.447,32.5,-0.53,16.2,31.3,-0.09,-0.08
128570,1045545,40.825852,-66.675527,1.1,-73,0.44680000000000003,32.5,-0.53,16.2,31.3,-0.09,-0.08
128570,1045897,40.8248,-66.675892,0.4,-75,0.44620000000000004,32.5,-0.53,16.2,31.200000000000003,-0.09,-0.08
128570,1046618,40.823027,-66.676157,0.9,-78,0.4454,32.5,-0.53,16.2,31.1,-0.09,-0.08
128570,1046652,40.823028,-66.676157,1.,-78,0.4454,32.5,-0.53,16.2,31.1,-0.09,-0.08
128570,1047159,40.821358,-66.676255,0.9,-82,0.44470000000000004,32.5,-0.53,16.2,31.,-0.09,-0.07
128570,1047521,40.820135,-66.676352,0.9,-84,0.44420000000000004,32.5,-0.53,16.2,30.900000000000002,-0.09,-0.07
128570,1047676,40.819557,-66.67648,0.9,-85,0.4439,32.5,-0.53,16.2,30.900000000000002,-0.09,-0.07
128570,1048341,40.816955,-66.676425,1.,-90,0.443,32.5,-0.53,16.3,30.700000000000003,-0.09,-0.07
128570,1048432,40.816597,-66.676372,0.4,-91,0.4429,32.5,-0.53,16.3,30.6,-0.09,-0.07
128570,1048646,40.815728,-66.676432,0.9,-93,0.4425,32.5,-0.53,16.3,30.6,-0.09,-0.07
128570,1049745,40.81153,-66.676572,0.9,-101,0.4409,32.5,-0.53,16.3,30.200000000000003,-0.09,-0.06
128570,1049746,40.81153,-66.676572,0.9,-101,0.4409,32.5,-0.53,16.3,30.200000000000003,-0.09,-0.06
128570,1050728,40.807435,-66.677062,1.7,-109,0.4393,32.5,-0.53,16.3,29.900000000000002,-0.1,-0.06
128570,1052769,40.79789,-66.677363,1.7,-128,0.4358,32.5,-0.53,16.400000000000002,30.400000000000002,-0.1,-0.05
128570,1052833,40.79765,-66.677432,1.5,-128,0.43570000000000003,32.5,-0.53,16.400000000000002,30.6,-0.1,-0.05
128570,1053771,40.794182,-66.67884,1.3,-133,0.4345,32.5,-0.53,16.400000000000002,32.6,-0.1,-0.04
128570,1053775,40.794182,-66.67884,1.3,-133,0.4345,32.5,-0.53,16.400000000000002,32.6,-0.1,-0.04
128570,1053858,40.793923,-66.679013,0.8,-133,0.4344,32.5,-0.53,16.400000000000002,32.7,-0.1,-0.04
128570,1054674,40.791222,-66.68109,0.3,-136,0.4208,32.5,-0.53,16.400000000000002,34.6,-0.1,-0.04
128570,1054848,40.790702,-66.681668,1.,-136,0.4214,32.5,-0.53,16.400000000000002,35.,-0.1,-0.04
128570,1054849,40.790702,-66.681667,0.9,-136,0.4214,32.5,-0.53,16.400000000000002,35.,-0.1,-0.04
128570,1055654,40.788552,-66.684197,0.7,-137,0.42410000000000003,32.5,-0.53,16.400000000000002,36.800000000000004,-0.11,-0.04
128570,1055923,40.787972,-66.685203,0.5,-137,0.4252,32.5,-0.53,16.400000000000002,37.4,-0.11,-0.04
128570,1056048,40.787752,-66.685697,0.9,-136,0.4257,32.5,-0.53,16.400000000000002,37.7,-0.11,-0.04
128570,1056611,40.786862,-66.687853,0.9,-135,0.42810000000000004,32.5,-0.53,16.400000000000002,38.800000000000004,-0.11,-0.04
128570,1056911,40.786263,-66.689055,1.2,-134,0.4293,32.5,-0.53,16.400000000000002,39.5,-0.11,-0.04
128570,1057004,40.786112,-66.689385,0.4,-134,0.4297,32.5,-0.53,16.400000000000002,39.7,-0.11,-0.04
128570,1057559,40.785388,-66.691645,0.8,-132,0.43210000000000004,32.5,-0.53,16.400000000000002,40.900000000000006,-0.11,-0.04
128570,1057917,40.785052,-66.69305,1.1,-130,0.43360000000000004,32.5,-0.53,16.400000000000002,41.5,-0.12,-0.04
128570,1057982,40.785107,-66.69338,2.4,-130,0.434,32.5,-0.53,16.400000000000002,41.6,-0.12,-0.04
128570,1058518,40.79243,-66.688838,3.5,-124,0.43470000000000003,32.5,-0.53,16.400000000000002,35.1,-0.11,-0.05
128570,1058846,40.797127,-66.685965,3.6,-119,0.4355,32.5,-0.53,16.400000000000002,31.5,-0.11,-0.05
128570,1058941,40.798432,-66.685177,3.3,-118,0.4358,32.5,-0.53,16.400000000000002,30.6,-0.1,-0.05
128570,1060146,40.80279,-66.685298,3.4,-110,0.4368,32.5,-0.53,16.400000000000002,29.8,-0.1,-0.06
128570,1060149,40.80279,-66.685297,3.3,-110,0.4368,32.5,-0.53,16.400000000000002,29.8,-0.1,-0.06
128570,1066554,40.833243,-66.671108,2.7,-59,0.45230000000000004,32.5,-0.53,16.2,32.1,-0.08,-0.08
128570,1066642,40.832647,-66.670187,1.7,-61,0.4526,32.5,-0.53,16.2,32.,-0.08,-0.08
128570,1070452,40.848282,-66.652955,1.7,-75,0.45790000000000003,32.5,-0.53,16.2,31.700000000000003,-0.07,-0.09
128570,1070455,40.848282,-66.652955,1.7,-75,0.45790000000000003,32.5,-0.53,16.2,31.700000000000003,-0.07,-0.09
128570,1110022,40.917975,-66.569812,2.5,-53,0.4612,32.5,-0.54,15.9,24.900000000000002,-0.02,-0.18
128570,1347542,41.37816,-69.517737,6.3,-7,1.9286,32.300000000000004,-0.49,17.,20.200000000000003,0.03,0.08
128570,1350025,41.407308,-69.61879,8.8,-6,1.8305,32.2,-0.49,17.1,15.100000000000001,0.05,0.11
128570,1351390,41.424338,-69.676322,7.6,-6,1.9986000000000002,32.2,-0.5,17.3,11.3,0.05,0.12
128570,1353362,41.425988,-69.775765,9.2,-4,2.4779,32.2,-0.5,18.7,11.,0.06,0.12
128570,1354383,41.416625,-69.835943,9.9,-2,3.2563,32.2,-0.5,19.6,11.,0.06,0.11
128570,1355462,41.407978,-69.900845,9.6,-2,3.3787000000000003,32.300000000000004,-0.5,20.3,11.,0.05,0.09
128570,1356371,41.423708,-69.945567,9.4,-2,4.3882,32.300000000000004,-0.5,20.900000000000002,-99999.,0.06,0.06
128570,1357358,41.442615,-69.9978,10.,-2,4.3856,32.300000000000004,-0.5,21.400000000000002,-99999.,0.07,0.01
128570,1358274,41.457775,-70.04568,9.,-2,3.6523000000000003,32.300000000000004,-0.5,21.6,-99999.,0.06,0.02
128570,1359242,41.474508,-70.097562,9.4,-2,3.8272000000000004,32.300000000000004,-0.5,21.900000000000002,-99999.,0.05,0.03
128570,1360172,41.502353,-70.133548,9.5,-2,4.8548,32.300000000000004,-0.5,22.200000000000003,-99999.,0.04,0.03
128570,1361142,41.530908,-70.168362,8.7,-2,3.9219000000000004,32.300000000000004,-0.5,22.5,-99999.,0.03,0.02
128570,1362124,41.560765,-70.204448,8.6,-2,7.5181000000000004,32.300000000000004,-0.49,22.700000000000003,-99999.,0.03,0.02
128570,1363053,41.58384,-70.241302,8.9,-3,10.0831,32.300000000000004,-0.49,22.6,-99999.,0.03,0.01
128570,1363963,41.599098,-70.271892,4.4,-2,11.687100000000001,32.300000000000004,-0.49,22.6,-99999.,0.03,0.02
128570,1364915,41.624337,-70.279598,8.,-2,13.4342,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1365909,41.649713,-70.276112,3.9,-2,12.3396,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1366930,41.649755,-70.277915,0.,-2,12.3411,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1766092,41.640918,-70.26941,7.5,-2,12.023100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1766241,41.635565,-70.270393,7.8,-2,11.8305,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1766245,41.635565,-70.270392,7.8,-2,11.8305,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1766999,41.614252,-70.288462,8.8,-2,12.6225,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128570,1767921,41.585038,-70.255235,8.5,-2,9.7087,32.300000000000004,-0.5,23.200000000000003,-99999.,0.13,0.01
128570,1767922,41.585038,-70.255235,8.5,-2,9.7087,32.300000000000004,-0.5,23.200000000000003,-99999.,0.13,0.01
128570,1767923,41.585037,-70.255235,8.5,-2,9.7086,32.300000000000004,-0.5,23.200000000000003,-99999.,0.13,0.01
128570,1768881,41.568313,-70.2112,8.3,-2,5.338900000000001,32.300000000000004,-0.5,23.200000000000003,-99999.,0.1,0.
128570,1769181,41.55919,-70.200603,8.8,-2,7.319400000000001,32.300000000000004,-0.5,23.1,-99999.,0.11,0.
128570,1769458,41.550855,-70.190932,8.7,-2,6.8411,32.300000000000004,-0.5,23.1,-99999.,0.11,0.
128570,1769811,41.539803,-70.17784,8.8,-2,4.2245,32.300000000000004,-0.5,23.,-99999.,0.12,0.
128570,1770798,41.509908,-70.139727,8.9,-2,5.0929,32.2,-0.49,22.8,-99999.,0.14,0.
128570,1771463,41.487403,-70.115033,9.5,-2,4.2338000000000005,32.2,-0.49,22.6,-99999.,0.16,0.
128570,1771464,41.487402,-70.115032,9.4,-2,4.2338000000000005,32.2,-0.49,22.6,-99999.,0.16,0.
128570,1771700,41.479142,-70.10553,10.,-2,4.017,32.2,-0.49,22.6,-99999.,0.16,0.
128570,1772630,41.461135,-70.056113,9.1,-2,3.729,32.2,-0.49,22.200000000000003,-99999.,0.19,0.
128570,1773592,41.444638,-70.004155,10.,-2,4.071000000000001,32.2,-0.49,21.900000000000002,-99999.,0.21,0.
128570,1774520,41.424795,-69.95383,9.8,-2,4.7331,32.2,-0.49,21.700000000000003,-99999.,0.2,0.02
128570,1775453,41.405007,-69.905118,10.1,-2,3.3061000000000003,32.2,-0.49,21.200000000000003,11.,0.15,0.03
128570,1776439,41.41365,-69.843367,9.7,-2,3.2590000000000003,32.2,-0.49,20.5,11.,0.19,0.03
128570,1777402,41.422148,-69.785818,10.2,-4,2.3520000000000003,32.2,-0.49,19.5,11.,0.19,0.02
128570,1778122,41.427915,-69.741512,9.2,-7,2.0549,32.2,-0.49,18.8,11.,0.18,0.03
128570,1778123,41.427915,-69.741512,9.3,-7,2.0549,32.2,-0.49,18.8,11.,0.18,0.03
128570,1778601,41.421942,-69.713885,9.7,-7,2.1787,32.2,-0.49,18.3,11.,0.17,0.03
128570,1779590,41.411483,-69.66157,9.1,-6,2.081,32.2,-0.49,17.7,12.3,0.15,0.04
128570,1780640,41.40008,-69.604725,9.1,-6,1.9377000000000002,32.2,-0.49,17.400000000000002,15.200000000000001,0.14,0.04
128570,1781541,41.3906,-69.555945,9.3,-8,1.9521000000000002,32.2,-0.49,17.3,19.6,0.12,0.04
128570,1782500,41.38018,-69.505132,9.,-7,1.9776,32.2,-0.49,17.3,22.5,0.1,0.04
128570,1783461,41.369632,-69.452875,9.2,-11,1.9720000000000002,32.2,-0.48,17.5,21.6,0.09,0.07
128570,1784641,41.357198,-69.390975,8.9,-21,2.0218000000000003,32.2,-0.48,18.1,19.400000000000002,0.07,0.1
128570,1787870,41.325932,-69.235345,8.5,-25,1.6800000000000002,32.1,-0.47000000000000003,19.1,13.100000000000001,0.04,-0.01
128570,1787872,41.325933,-69.235345,8.6,-25,1.6800000000000002,32.1,-0.47000000000000003,19.1,13.100000000000001,0.04,-0.01
128570,1788862,41.31692,-69.188747,8.1,-24,1.5422,32.1,-0.47000000000000003,19.1,13.9,0.04,-0.03
128570,1788921,41.316267,-69.185903,7.8,-23,1.5422,32.1,-0.47000000000000003,19.200000000000003,13.9,0.04,-0.03
128570,1788980,41.315737,-69.183032,8.1,-23,1.5425,32.1,-0.47000000000000003,19.200000000000003,13.9,0.04,-0.03
128570,1790332,41.302182,-69.116833,8.,-27,1.2875,32.1,-0.47000000000000003,19.400000000000002,14.200000000000001,0.03,-0.04
128570,1790338,41.302182,-69.116833,8.,-27,1.2875,32.1,-0.47000000000000003,19.400000000000002,14.200000000000001,0.03,-0.04
128570,1790695,41.298542,-69.098977,8.3,-26,1.3152000000000001,32.1,-0.47000000000000003,19.400000000000002,13.8,0.02,-0.04
128570,1791412,41.291467,-69.062755,8.3,-29,1.3893,32.1,-0.47000000000000003,19.6,13.,0.01,-0.06
128570,1791832,41.287392,-69.041913,8.2,-28,1.4505000000000001,32.1,-0.47000000000000003,19.6,12.4,0.,-0.06
128570,1791836,41.287392,-69.041912,8.1,-28,1.4505000000000001,32.1,-0.47000000000000003,19.6,12.4,0.,-0.06
128570,1792645,41.278957,-69.00132,9.2,-28,1.4904000000000002,32.1,-0.48,19.8,11.600000000000001,-0.02,-0.07
128570,1792942,41.27606,-68.986093,9.2,-28,1.4352,32.1,-0.48,19.900000000000002,11.600000000000001,-0.02,-0.08
128570,1792945,41.27606,-68.986092,9.2,-28,1.4352,32.1,-0.48,19.900000000000002,11.600000000000001,-0.02,-0.08
128570,1793781,41.267282,-68.942938,9.3,-26,1.5466,32.2,-0.48,19.900000000000002,12.100000000000001,-0.04,-0.09
128570,1794425,41.260665,-68.91008,9.2,-26,1.5786,32.2,-0.48,19.8,12.8,-0.04,-0.09
128570,1795852,41.244872,-68.831037,9.5,-24,1.5617,32.4,-0.49,19.400000000000002,12.8,-0.04,-0.08
128570,1797417,41.226805,-68.74095,9.1,-15,1.395,32.5,-0.49,18.7,12.9,-0.01,-0.05
128570,1798498,41.214263,-68.679485,10.1,-15,1.4955,32.5,-0.49,18.,14.4,0.,-0.02
128570,1889361,40.962913,-66.494163,2.6,-103,0.45520000000000005,33.1,-0.49,21.700000000000003,29.200000000000003,-0.01,-0.12
128570,1899345,41.044442,-66.485933,3.9,-57,0.6384000000000001,32.9,-0.49,19.400000000000002,29.900000000000002,0.07,-0.07
128570,1973721,41.046168,-66.450272,2.8,-79,0.5737,33.,-0.5,20.700000000000003,23.3,0.06,-0.04
128570,2110229,40.71635,-67.156473,0.3,-27,0.7816000000000001,34.,-0.59,20.5,18.3,-0.11,-0.1
128570,2134689,40.860513,-66.731605,5.6,-35,0.434,33.4,-0.55,23.,14.100000000000001,-0.07,-0.14
128570,2376498,40.744842,-66.831847,1.5,-57,0.5055000000000001,33.5,-0.59,23.700000000000003,24.200000000000003,-0.11,-0.25
128570,2417800,40.678053,-66.865577,8.1,-58,0.5508000000000001,33.6,-0.6,24.200000000000003,26.3,-0.13,-0.27
128570,2450905,41.147778,-68.595688,9.8,-13,1.8576000000000001,32.800000000000004,-0.54,16.5,34.9,0.07,-0.03
128570,2460641,41.269155,-69.067717,8.5,-29,1.3843,32.1,-0.52,20.3,14.4,-0.02,-0.08
128570,2462182,41.29322,-69.161608,8.9,-28,1.3297,32.2,-0.52,20.,13.9,0.,-0.07
128570,2474359,41.424592,-69.78502,9.6,-4,2.3837,32.2,-0.52,20.6,11.,0.11,-0.09
128570,2474480,41.423467,-69.791857,9.6,-4,3.2613000000000003,32.2,-0.52,20.700000000000003,11.,0.11,-0.09
128570,2476486,41.409637,-69.907578,8.9,-2,3.2904,32.300000000000004,-0.52,22.1,11.,0.11,-0.05
128570,2476490,41.409637,-69.907577,8.9,-2,3.2904,32.300000000000004,-0.52,22.1,11.,0.11,-0.05
128570,2481648,41.51335,-70.149757,8.5,-2,5.5502,32.300000000000004,-0.54,23.400000000000002,-99999.,0.1,-0.03
128570,2482155,41.52855,-70.167527,8.5,-2,3.9081,32.300000000000004,-0.54,23.6,-99999.,0.09,-0.02
128570,2482580,41.540422,-70.181392,7.8,-2,4.361,32.300000000000004,-0.54,23.700000000000003,-99999.,0.08,-0.02
128570,2482612,41.541315,-70.182428,7.8,-2,4.3932,32.300000000000004,-0.54,23.700000000000003,-99999.,0.08,-0.02
128570,2483538,41.565787,-70.210707,7.4,-2,5.3216,32.300000000000004,-0.54,23.900000000000002,-99999.,0.07,-0.01
128570,2483626,41.568047,-70.213338,7.2,-2,5.532500000000001,32.300000000000004,-0.54,23.900000000000002,-99999.,0.07,-0.01
128570,2483690,41.56956,-70.21512,7.2,-2,5.681900000000001,32.300000000000004,-0.54,23.900000000000002,-99999.,0.07,-0.01
128570,2484530,41.583478,-70.238127,3.2,-2,9.8841,32.300000000000004,-0.54,23.900000000000002,-99999.,0.09,-0.01
128570,2484586,41.583585,-70.239275,3.1,-2,9.9555,32.300000000000004,-0.54,23.8,-99999.,0.09,-0.01
128570,2484651,41.583715,-70.240435,3.1,-3,10.0282,32.300000000000004,-0.54,23.8,-99999.,0.09,-0.01
128570,2485507,41.585215,-70.24982,3.2,-2,10.623700000000001,32.300000000000004,-0.54,23.8,-99999.,0.09,-0.01
128570,2485570,41.585217,-70.250912,2.7,-2,9.5182,32.300000000000004,-0.54,23.8,-99999.,0.09,-0.01
128570,2486467,41.593393,-70.26501,3.8,-2,11.0123,32.300000000000004,-0.54,23.900000000000002,-99999.,0.09,-0.01
128570,2486525,41.594145,-70.265862,3.5,-2,11.1102,32.300000000000004,-0.54,23.900000000000002,-99999.,0.09,-0.01
128570,2486556,41.59453,-70.266297,3.6,-2,11.1591,32.300000000000004,-0.54,23.900000000000002,-99999.,0.09,-0.01
