TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101976,4319261,47.528045,-4.615978,1.2,-29,0.5582,35.300000000000004,-0.45,16.8,36.6,-0.11,0.
101976,4320784,47.528313,-4.62926,1.1,-29,0.5840000000000001,35.300000000000004,-0.45,16.8,36.7,-0.1,-0.01
101976,4321779,47.52797,-4.638102,1.9,-29,0.5823,35.300000000000004,-0.45,16.7,36.800000000000004,-0.1,-0.01
101976,4323240,47.528003,-4.650768,1.5,-28,0.5802,35.300000000000004,-0.45,16.7,36.800000000000004,-0.09,-0.01
101976,4324413,47.52766,-4.659868,1.2,-28,0.5785,35.300000000000004,-0.45,16.7,36.7,-0.08,-0.01
101976,4325679,47.527495,-4.668358,1.,-30,0.6235,35.300000000000004,-0.45,16.7,36.7,-0.08,-0.02
101976,4326863,47.527197,-4.675767,1.6,-30,0.6154000000000001,35.300000000000004,-0.45,16.7,36.7,-0.08,-0.02
101976,4696966,43.907182,-7.481063,8.1,-6,0.2942,35.6,-0.41000000000000003,18.8,10.9,-0.04,-0.01
101976,4697930,43.876662,-7.500533,7.5,-17,0.2979,35.6,-0.41000000000000003,18.7,12.200000000000001,-0.03,-0.01
101976,4698870,43.845127,-7.522272,8.,-11,0.3225,35.6,-0.41000000000000003,18.6,14.,-0.03,0.
101976,4699829,43.813317,-7.544987,7.8,-13,0.6207,35.6,-0.42,18.400000000000002,17.2,-0.05,0.
101976,4700798,43.78029,-7.565625,7.4,-14,0.6591,35.6,-0.42,18.3,18.400000000000002,-0.06,0.01
101976,4701738,43.747938,-7.582027,8.1,-1,-99999,35.6,-0.42,18.3,18.1,-0.07,0.01
101976,4702686,43.71246,-7.595435,8.4,-7,-99999,35.6,-0.42,18.3,17.8,-0.07,0.02
101976,4703639,43.681308,-7.604495,5.2,44,-99999,35.6,-0.42,18.3,17.5,-0.07,0.02
101976,4704701,43.678823,-7.598568,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101976,4705677,43.678822,-7.598567,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101976,4706649,43.678817,-7.598583,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101976,4707617,43.678798,-7.598592,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101976,4708566,43.6788,-7.5986,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101976,4709538,43.678802,-7.59859,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101976,4710510,43.678768,-7.598608,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101976,4711482,43.678817,-7.598605,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101976,4712575,43.678833,-7.598577,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101976,4713504,43.678815,-7.59858,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101976,4714524,43.678823,-7.59859,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101976,4715486,43.680802,-7.603568,7.1,45,-99999,35.6,-0.42,18.3,17.400000000000002,-0.07,0.02
101976,4716419,43.721012,-7.5952,10.5,-22,-99999,35.6,-0.42,18.3,17.6,-0.07,0.02
101976,4717334,43.762748,-7.6154,10.5,-11,0.7217,35.6,-0.42,18.3,17.1,-0.07,0.01
101976,4718266,43.794212,-7.660202,10.8,-21,0.6475000000000001,35.6,-0.42,18.3,15.600000000000001,-0.08,0.01
101976,4719826,43.774035,-7.759852,10.5,-5,0.8048000000000001,35.6,-0.43,18.400000000000002,10.3,-0.07,0.02
101976,4720744,43.749315,-7.816117,11.1,-15,-99999,35.6,-0.43,18.5,10.100000000000001,-0.06,0.01
101976,4721809,43.737387,-7.865543,2.8,42,-99999,35.6,-0.43,18.5,10.200000000000001,-0.06,0.
101976,4722726,43.737337,-7.864892,0.,42,-99999,35.6,-0.43,18.5,10.200000000000001,-0.06,0.
101976,4723725,43.737375,-7.864905,0.,42,-99999,35.6,-0.43,18.5,10.100000000000001,-0.06,0.
101976,4724766,43.737328,-7.864818,0.,42,-99999,35.6,-0.43,18.5,10.100000000000001,-0.06,0.
101976,4725766,43.737352,-7.864872,0.,42,-99999,35.6,-0.43,18.5,10.100000000000001,-0.06,0.
101976,4726745,43.737305,-7.864888,0.,42,-99999,35.6,-0.43,18.5,10.100000000000001,-0.06,0.
101976,4729548,43.737347,-7.864877,0.,42,-99999,35.6,-0.43,18.5,10.100000000000001,-0.06,0.
101976,4733223,43.737332,-7.864855,0.,42,-99999,35.6,-0.43,18.5,10.100000000000001,-0.06,0.
101976,4737366,43.737365,-7.864863,0.,42,-99999,35.6,-0.43,18.5,10.100000000000001,-0.06,0.
101976,4738607,43.737343,-7.864827,0.,42,-99999,35.6,-0.43,18.5,10.100000000000001,-0.05,0.
101976,4762864,43.737333,-7.86485,0.,42,-99999,35.6,-0.44,18.5,10.100000000000001,-0.05,0.
101976,4764445,43.73733,-7.864895,0.,42,-99999,35.6,-0.44,18.5,10.100000000000001,-0.05,0.
101976,4771167,43.737393,-7.864867,0.,42,-99999,35.6,-0.44,18.5,10.100000000000001,-0.05,0.
101976,4772545,43.733107,-7.861033,3.8,39,-99999,35.6,-0.44,18.5,10.100000000000001,-0.05,0.
101976,4773476,43.760105,-7.837403,9.9,-1,0.8934000000000001,35.6,-0.44,18.5,10.,-0.05,0.01
101976,4774445,43.796705,-7.813028,8.6,-18,0.8324,35.6,-0.43,18.400000000000002,10.4,-0.05,0.03
101976,4775384,43.832097,-7.788722,7.9,-12,0.8164,35.6,-0.43,18.3,10.600000000000001,-0.06,0.04
101976,4776325,43.867533,-7.765373,9.4,-21,0.7228,35.6,-0.43,18.3,13.9,-0.05,0.05
101976,4777246,43.902498,-7.741177,9.1,-10,0.42100000000000004,35.6,-0.43,18.400000000000002,16.8,-0.03,0.03
101976,4778154,43.93741,-7.717663,9.,-41,0.3825,35.7,-0.43,18.400000000000002,17.900000000000002,-0.03,0.01
101976,4779202,43.97546,-7.690585,10.,-24,0.33290000000000003,35.7,-0.42,18.3,18.5,-0.06,-0.02
101976,4780174,44.01165,-7.662963,9.3,-256,0.2842,35.7,-0.42,18.3,22.8,-0.09,-0.04
101976,4866079,47.311642,-5.056302,4.6,-29,0.9223,35.4,-0.46,16.400000000000002,36.5,-0.13,-0.04
101976,4919160,47.264673,-5.068625,0.6,-26,0.9052,35.4,-0.45,16.400000000000002,38.1,-0.13,-0.02
101976,4924696,47.245128,-5.067362,6.4,-33,0.8932,35.4,-0.45,16.400000000000002,38.1,-0.12,-0.02
101976,4939719,47.252053,-5.05433,1.2,-26,0.8759,35.4,-0.45,16.400000000000002,37.9,-0.12,-0.02
101976,4940747,47.249842,-5.054432,0.2,-34,0.8857,35.4,-0.45,16.400000000000002,37.9,-0.12,-0.02
101976,4959759,47.243347,-5.00062,6.5,-34,0.8207,35.4,-0.44,16.3,37.5,-0.12,0.
101976,4961300,47.24325,-5.07174,6.7,-33,0.8952,35.4,-0.44,16.3,38.400000000000006,-0.11,-0.01
101976,4981993,47.227018,-5.059713,1.3,-32,0.8615,35.4,-0.44,16.3,38.300000000000004,-0.11,0.
101976,4999318,47.253513,-4.979047,1.8,-24,0.8145,35.4,-0.44,16.3,37.7,-0.11,0.02
101976,5003723,47.2528,-5.011763,0.6,-27,0.8031,35.4,-0.44,16.3,37.9,-0.11,0.02
101976,5005140,47.252335,-5.021962,1.1,-27,0.8256,35.4,-0.44,16.3,38.,-0.11,0.02
101976,5008941,47.251397,-5.046345,1.2,-26,0.8644000000000001,35.4,-0.44,16.3,38.300000000000004,-0.1,0.02
101976,5011082,47.251592,-5.059662,1.5,-26,0.8825000000000001,35.4,-0.44,16.3,38.5,-0.1,0.02
101976,5012298,47.251,-5.067267,0.9,-26,0.8921,35.4,-0.44,16.3,38.7,-0.1,0.02
101976,5013223,47.250045,-5.073177,2.4,-25,0.8994000000000001,35.4,-0.44,16.3,38.800000000000004,-0.1,0.02
101976,5324398,43.780905,-7.74977,10.6,-23,0.7474000000000001,35.6,-0.37,17.6,11.4,0.48,0.03
101976,5325414,43.755915,-7.808385,10.5,-17,0.8499,35.6,-0.36,17.6,10.3,0.39,0.03
101976,5326867,43.736955,-7.864887,0.,42,-99999,35.6,-0.35000000000000003,17.5,10.700000000000001,0.38,0.03
101976,5539328,43.737658,-7.865723,0.1,42,-99999,35.6,-0.33,17.2,10.9,0.46,0.04
101976,5540426,43.73767,-7.865747,0.,42,-99999,35.6,-0.33,17.2,10.9,0.46,0.04
101976,5541466,43.737668,-7.86574,0.1,42,-99999,35.6,-0.33,17.2,10.9,0.46,0.04
101976,5542566,43.737673,-7.865725,0.,42,-99999,35.6,-0.33,17.2,10.9,0.46,0.04
101976,5543547,43.737717,-7.865765,0.1,42,-99999,35.6,-0.33,17.2,10.9,0.46,0.03
101976,5544625,43.737715,-7.865747,0.,42,-99999,35.6,-0.33,17.2,10.9,0.45,0.03
101976,5545624,43.737732,-7.86574,0.,42,-99999,35.6,-0.33,17.2,10.9,0.45,0.03
101976,5546528,43.737792,-7.865735,0.,42,-99999,35.6,-0.33,17.2,10.8,0.45,0.03
101976,5547686,43.737742,-7.865793,0.,42,-99999,35.6,-0.33,17.2,10.8,0.45,0.03
101976,5548625,43.737723,-7.865767,0.,42,-99999,35.6,-0.33,17.2,10.8,0.45,0.03
101976,5549609,43.733468,-7.858513,6.3,41,-99999,35.6,-0.33,17.2,10.600000000000001,0.45,0.03
101976,5550567,43.763185,-7.832075,7.7,-23,0.8537,35.6,-0.34,17.2,10.100000000000001,0.48,0.04
101976,5551507,43.795147,-7.809203,7.9,-17,0.8348,35.6,-0.34,17.2,10.200000000000001,0.63,0.04
101976,5552447,43.830292,-7.78513,10.,-11,0.8172,35.6,-0.35000000000000003,17.2,10.100000000000001,0.8200000000000001,0.05
101976,5553468,43.87267,-7.76184,10.8,-22,0.7464000000000001,35.6,-0.36,17.2,14.700000000000001,0.8200000000000001,0.03
101976,5554448,43.913178,-7.739097,10.3,-11,0.4318,35.6,-0.36,17.2,19.400000000000002,0.74,0.01
101976,5556186,43.981665,-7.699175,8.1,-30,0.33080000000000004,35.6,-0.37,17.3,34.,0.66,0.05
101976,6106764,43.773413,-7.764895,9.9,-6,0.8033,35.6,-0.41000000000000003,17.2,10.,0.05,-0.02
101976,6107737,43.747347,-7.822868,11.6,-10,-99999,35.6,-0.41000000000000003,17.1,10.,0.04,-0.01
101976,6108775,43.737673,-7.865138,0.1,42,-99999,35.6,-0.41000000000000003,17.1,10.,0.04,-0.01
101976,6109853,43.737727,-7.865148,0.,43,-99999,35.6,-0.41000000000000003,17.1,10.,0.04,-0.01
