TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124268,103258,46.910003,-124.111975,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,104339,46.90996,-124.11196,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,105331,46.91,-124.11198,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,106410,46.909965,-124.111945,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,107312,46.90995,-124.11197,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,108392,46.909995,-124.111943,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,109472,46.909978,-124.111955,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,110367,46.909958,-124.11197,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,110553,46.909965,-124.111962,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,111629,46.909973,-124.111935,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,112531,46.910012,-124.11193,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,113612,46.90998,-124.111968,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,114693,46.910015,-124.111985,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,115770,46.910003,-124.111958,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,116671,46.90997,-124.111935,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,117749,46.91001,-124.111983,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,118652,46.909972,-124.11199,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,119667,46.909955,-124.111972,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,120630,46.909962,-124.111963,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,121711,46.909967,-124.11198,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,122790,46.909965,-124.111988,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,123691,46.909985,-124.112,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,124770,46.909962,-124.111967,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,125671,46.909965,-124.11198,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,126612,46.909965,-124.111977,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,127693,46.910045,-124.111963,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,128594,46.909995,-124.111992,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,129851,46.910003,-124.112,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,130932,46.909988,-124.111992,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,132012,46.909973,-124.111965,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,132913,46.91001,-124.112007,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,133992,46.909993,-124.111985,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,135072,46.91,-124.111987,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,135974,46.909998,-124.112015,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,137235,46.909972,-124.111983,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,138313,46.91,-124.111998,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,139392,46.909983,-124.111967,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,140294,46.909978,-124.11198,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,141374,46.910022,-124.11197,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,142456,46.909987,-124.111962,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,143532,46.910002,-124.11198,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,144612,46.910003,-124.11197,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,145513,46.909988,-124.111953,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,146592,46.909987,-124.111988,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,147493,46.909998,-124.111995,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,148573,46.910007,-124.111963,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,149475,46.909975,-124.111978,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,150459,46.909987,-124.111993,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,151433,46.910047,-124.111913,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,152365,46.909975,-124.111958,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,153442,46.910012,-124.111968,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,154522,46.909975,-124.111977,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,155602,46.910012,-124.111965,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,156503,46.90995,-124.111953,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,157582,46.91,-124.111993,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,158485,46.909987,-124.111992,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,159560,46.909967,-124.111955,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,160463,46.910007,-124.111937,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,161466,46.909977,-124.111965,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,162545,46.910008,-124.111948,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,163623,46.910012,-124.111968,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,164700,46.909965,-124.111957,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,165662,46.909983,-124.111993,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,166745,46.909978,-124.111985,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,167823,46.909982,-124.111997,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,168907,46.909985,-124.111968,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,169933,46.910005,-124.111968,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,170956,46.909988,-124.111965,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,172033,46.909917,-124.111972,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,172936,46.910025,-124.112,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,174014,46.909962,-124.11201,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,175093,46.909988,-124.111992,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,175995,46.90999,-124.111985,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,177074,46.909963,-124.111993,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,177986,46.909987,-124.111987,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,179052,46.909977,-124.111988,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,179954,46.910005,-124.112022,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,181032,46.909978,-124.111998,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,182114,46.910017,-124.111972,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,183193,46.909962,-124.112008,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,184273,46.90999,-124.111963,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,185177,46.910008,-124.111973,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,186270,46.910002,-124.111982,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,187335,46.909972,-124.11198,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,188413,46.910022,-124.111977,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,189314,46.909977,-124.11197,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,190394,46.909965,-124.111942,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,191308,46.90998,-124.111983,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,192374,46.909978,-124.111967,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,193453,46.909965,-124.111982,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,194535,46.909983,-124.111943,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,195615,46.90998,-124.111947,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,196694,46.90996,-124.111957,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,197597,46.909993,-124.111955,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,198671,46.910048,-124.111942,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,199573,46.909998,-124.111977,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,200475,46.910032,-124.111968,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,201551,46.910003,-124.111958,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,202454,46.909997,-124.111972,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,203534,46.909993,-124.111957,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,204613,46.909993,-124.111975,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,205514,46.909972,-124.111988,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,206593,46.91,-124.111978,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,207494,46.909982,-124.111975,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,208395,46.909943,-124.111997,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,209472,46.909988,-124.112008,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,210552,46.909982,-124.111962,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,211631,46.909968,-124.11199,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,212533,46.90995,-124.111935,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,213434,46.909978,-124.111973,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,214512,46.909973,-124.111983,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,215476,46.90998,-124.111963,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,216526,46.910013,-124.111958,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,217428,46.909997,-124.111987,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,218505,46.91,-124.111997,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,219408,46.909985,-124.112015,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,220489,46.909992,-124.11199,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,221567,46.909953,-124.111982,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,222647,46.909977,-124.111983,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,223726,46.909962,-124.111963,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,224628,46.910005,-124.111952,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,225707,46.909992,-124.111972,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,226788,46.909983,-124.111972,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,227870,46.909962,-124.11196,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,228948,46.909985,-124.111938,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,229990,46.90999,-124.111993,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,231069,46.910018,-124.11197,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,231970,46.910037,-124.111965,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,233076,46.908993,-124.112527,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,233999,46.909983,-124.111962,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,235078,46.909965,-124.111988,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,236156,46.909993,-124.111972,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,237058,46.91004,-124.111908,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,238049,46.909983,-124.111988,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,239133,46.909993,-124.11196,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,240210,46.909972,-124.111983,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,241290,46.910022,-124.11197,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,242369,46.910022,-124.111973,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,243451,46.909993,-124.111967,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,244529,46.909975,-124.111963,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,245609,46.909983,-124.111963,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,246584,46.910003,-124.111953,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,247851,46.910012,-124.111962,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,248922,46.909972,-124.111983,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,249970,46.909983,-124.11199,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124268,251038,46.909987,-124.11196,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
