TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110888,33767,-2.948923,176.663668,13.4,-1147,0.08420000000000001,34.9,0.63,30.5,136.4,-0.52,-0.14
110888,33776,-2.948908,176.663042,13.6,-1147,0.08420000000000001,34.9,0.63,30.5,136.4,-0.52,-0.14
110888,33777,-2.948908,176.663042,13.6,-1147,0.08420000000000001,34.9,0.63,30.5,136.4,-0.52,-0.14
110888,33786,-2.948873,176.662477,13.4,-1146,0.08420000000000001,34.9,0.63,30.5,136.4,-0.52,-0.14
110888,33797,-2.948825,176.661682,13.9,-1146,0.0843,34.9,0.63,30.5,136.4,-0.52,-0.14
110888,33798,-2.948825,176.661682,13.9,-1146,0.0843,34.9,0.63,30.5,136.4,-0.52,-0.14
110888,33817,-2.948813,176.660412,13.9,-1145,0.0843,34.9,0.63,30.5,136.3,-0.52,-0.14
110888,33818,-2.948813,176.660412,13.9,-1145,0.0843,34.9,0.63,30.5,136.3,-0.52,-0.14
110888,33826,-2.948773,176.65982,13.7,-1144,0.0844,34.9,0.63,30.5,136.3,-0.52,-0.14
110888,33828,-2.948773,176.65982,13.7,-1144,0.0844,34.9,0.63,30.5,136.3,-0.52,-0.14
110888,33836,-2.948717,176.659177,13.7,-1144,0.0844,34.9,0.63,30.5,136.3,-0.52,-0.14
110888,33846,-2.948692,176.65859,13.9,-1144,0.0844,34.9,0.63,30.5,136.3,-0.52,-0.14
110888,33847,-2.948692,176.65859,13.9,-1144,0.0844,34.9,0.63,30.5,136.3,-0.52,-0.14
110888,33857,-2.948675,176.657848,13.2,-1143,0.0845,34.9,0.63,30.5,136.3,-0.52,-0.14
110888,33858,-2.948675,176.657848,13.2,-1143,0.0845,34.9,0.63,30.5,136.3,-0.52,-0.14
110888,33866,-2.94869,176.6573,13.4,-1143,0.0845,34.9,0.63,30.5,136.3,-0.52,-0.14
110888,33867,-2.94869,176.6573,13.4,-1143,0.0845,34.9,0.63,30.5,136.3,-0.52,-0.14
110888,33876,-2.948675,176.65668,13.5,-1142,0.0845,34.9,0.63,30.5,136.3,-0.52,-0.14
110888,33877,-2.948675,176.65668,13.5,-1142,0.0845,34.9,0.63,30.5,136.3,-0.52,-0.14
110888,33886,-2.948648,176.656047,13.6,-1142,0.0845,34.9,0.63,30.5,136.3,-0.52,-0.14
110888,33887,-2.948648,176.656047,13.6,-1142,0.0845,34.9,0.63,30.5,136.3,-0.52,-0.14
110888,33917,-2.948615,176.654122,13.9,-1141,0.08460000000000001,34.9,0.63,30.5,136.20000000000002,-0.52,-0.14
110888,33918,-2.948615,176.654122,13.9,-1141,0.08460000000000001,34.9,0.63,30.5,136.20000000000002,-0.52,-0.14
110888,33926,-2.948597,176.65348,13.6,-1140,0.0847,34.9,0.63,30.5,136.20000000000002,-0.52,-0.14
110888,33927,-2.948597,176.65348,13.6,-1140,0.0847,34.9,0.63,30.5,136.20000000000002,-0.52,-0.14
110888,33937,-2.94859,176.652832,13.6,-1140,0.0847,34.9,0.63,30.5,136.20000000000002,-0.52,-0.14
110888,33946,-2.948577,176.65221,13.4,-1139,0.0847,34.9,0.63,30.5,136.20000000000002,-0.52,-0.14
110888,33947,-2.948577,176.65221,13.4,-1139,0.0847,34.9,0.63,30.5,136.20000000000002,-0.52,-0.14
110888,33956,-2.948558,176.651578,13.7,-1139,0.0847,35.,0.63,30.5,136.20000000000002,-0.52,-0.14
110888,33977,-2.948508,176.65025,13.8,-1138,0.0848,35.,0.63,30.5,136.20000000000002,-0.51,-0.14
110888,33978,-2.948508,176.65025,13.8,-1138,0.0848,35.,0.63,30.5,136.20000000000002,-0.51,-0.14
110888,33996,-2.948502,176.649033,14.,-1137,0.0849,35.,0.63,30.5,136.1,-0.51,-0.14
110888,34006,-2.948487,176.648392,13.8,-1137,0.0849,35.,0.63,30.5,136.1,-0.51,-0.14
110888,34007,-2.948487,176.648392,13.8,-1137,0.0849,35.,0.63,30.5,136.1,-0.51,-0.14
110888,34016,-2.94845,176.647743,14.1,-1136,0.0849,35.,0.63,30.5,136.1,-0.51,-0.14
110888,34017,-2.94845,176.647743,14.1,-1136,0.0849,35.,0.63,30.5,136.1,-0.51,-0.14
110888,34037,-2.948405,176.646387,14.1,-1135,0.085,35.,0.63,30.5,136.1,-0.51,-0.14
110888,34038,-2.948405,176.646387,14.1,-1135,0.085,35.,0.63,30.5,136.1,-0.51,-0.14
110888,34047,-2.948412,176.645812,13.9,-1135,0.085,35.,0.63,30.5,136.1,-0.51,-0.14
110888,34057,-2.94838,176.645168,14.,-1134,0.085,35.,0.63,30.5,136.1,-0.51,-0.14
110888,34066,-2.948352,176.644582,14.1,-1134,0.08510000000000001,35.,0.63,30.5,136.1,-0.51,-0.14
110888,34067,-2.948352,176.644582,14.1,-1134,0.08510000000000001,35.,0.63,30.5,136.1,-0.51,-0.14
110888,34076,-2.94834,176.643882,13.7,-1133,0.08510000000000001,35.,0.63,30.5,136.,-0.51,-0.14
110888,34077,-2.94834,176.643882,13.7,-1133,0.08510000000000001,35.,0.63,30.5,136.,-0.51,-0.14
110888,34089,-2.948332,176.643162,14.2,-1133,0.08510000000000001,35.,0.63,30.5,136.,-0.51,-0.14
110888,34098,-2.948327,176.642513,14.1,-1132,0.0852,35.,0.63,30.5,136.,-0.51,-0.14
110888,34107,-2.948303,176.641923,14.1,-1132,0.0852,35.,0.63,30.5,136.,-0.51,-0.14
110888,34127,-2.948233,176.640628,14.1,-1131,0.0853,35.,0.63,30.5,136.,-0.51,-0.14
110888,34137,-2.948217,176.63998,14.1,-1131,0.0853,35.,0.63,30.5,136.,-0.51,-0.14
110888,34158,-2.948213,176.638675,14.4,-1130,0.0853,35.,0.63,30.5,136.,-0.51,-0.13
110888,34168,-2.948197,176.63804,13.9,-1129,0.0854,35.,0.63,30.5,135.9,-0.51,-0.13
110888,34178,-2.94817,176.637402,13.9,-1129,0.0854,35.,0.63,30.5,135.9,-0.51,-0.13
110888,34187,-2.948153,176.636772,13.9,-1128,0.0854,35.,0.63,30.5,135.9,-0.51,-0.13
110888,34197,-2.948142,176.63614,13.4,-1128,0.0855,35.,0.63,30.5,135.9,-0.51,-0.13
110888,34238,-2.948095,176.633575,13.6,-1126,0.08560000000000001,35.,0.63,30.5,135.8,-0.51,-0.13
110888,34257,-2.948058,176.632377,13.6,-1125,0.08560000000000001,35.,0.63,30.5,135.8,-0.51,-0.13
110888,34288,-2.94802,176.630403,13.7,-1124,0.0857,35.,0.63,30.5,135.8,-0.51,-0.13
110888,34298,-2.948003,176.629783,13.4,-1124,0.0857,35.,0.63,30.5,135.8,-0.51,-0.13
110888,39477,-2.950142,176.3081,13.3,-1206,0.08410000000000001,34.9,0.62,30.5,132.1,-0.39,0.01
110888,39547,-2.95015,176.303908,12.7,-1205,0.08410000000000001,34.9,0.62,30.5,132.,-0.39,0.01
110888,39548,-2.95015,176.303908,12.7,-1205,0.08410000000000001,34.9,0.62,30.5,132.,-0.39,0.01
110888,39827,-2.950103,176.287117,13.2,-1198,0.0821,34.9,0.62,30.5,131.6,-0.38,0.01
110888,39897,-2.950132,176.282938,13.3,-1197,0.0821,34.9,0.62,30.5,131.5,-0.38,0.01
110888,41671,-2.94995,176.175018,13.4,-1168,0.0826,34.9,0.62,30.5,131.9,-0.37,-0.01
110888,47251,-2.949388,175.830552,13.6,-1215,0.081,34.9,0.61,30.3,96.10000000000001,-0.4,0.01
110888,59541,-2.952452,175.067588,13.,-1251,0.08360000000000001,34.9,0.61,30.1,96.10000000000001,-0.3,0.
110888,59820,-2.94997,175.05112,13.2,-1251,0.08360000000000001,34.9,0.61,30.1,95.9,-0.3,0.
110888,62071,-2.892568,174.926833,13.3,-1251,0.0777,34.9,0.62,30.200000000000003,104.60000000000001,-0.32,0.02
110888,62321,-2.886293,174.913298,13.2,-1251,0.07690000000000001,34.9,0.62,30.200000000000003,99.60000000000001,-0.32,0.02
110888,62621,-2.878613,174.896695,13.1,-1250,0.0748,34.9,0.62,30.200000000000003,94.60000000000001,-0.32,0.03
110888,65571,-2.802045,174.732623,13.4,-1233,0.08020000000000001,34.9,0.62,30.3,94.80000000000001,-0.36,0.04
110888,65680,-2.799227,174.726533,13.2,-1232,0.08030000000000001,34.9,0.62,30.3,94.80000000000001,-0.36,0.04
110888,66071,-2.788903,174.704892,13.,-1230,0.07980000000000001,34.9,0.62,30.3,94.80000000000001,-0.37,0.03
110888,66272,-2.783533,174.693757,13.4,-1229,0.08030000000000001,34.9,0.62,30.3,94.7,-0.37,0.03
110888,68320,-2.730623,174.581152,12.9,-1206,0.0756,34.9,0.63,30.400000000000002,93.2,-0.41000000000000003,0.02
110888,68401,-2.7285,174.57671,13.,-1206,0.0757,34.9,0.63,30.400000000000002,93.10000000000001,-0.41000000000000003,0.02
110888,68731,-2.720195,174.558767,13.1,-1205,0.0761,34.9,0.63,30.400000000000002,92.7,-0.42,0.02
110888,74801,-2.533943,174.243355,13.,-1144,0.08020000000000001,34.800000000000004,0.64,30.400000000000002,99.80000000000001,-0.44,0.03
110888,77708,-2.432412,174.098182,13.8,-1132,0.0758,34.800000000000004,0.64,30.400000000000002,100.60000000000001,-0.45,0.06
110888,77718,-2.432077,174.097682,13.3,-1132,0.0758,34.800000000000004,0.64,30.400000000000002,100.60000000000001,-0.45,0.06
110888,77738,-2.43138,174.096653,13.4,-1132,0.0757,34.800000000000004,0.64,30.400000000000002,100.60000000000001,-0.45,0.06
110888,77748,-2.431018,174.096158,13.,-1132,0.0757,34.800000000000004,0.64,30.400000000000002,100.60000000000001,-0.45,0.06
110888,77749,-2.431018,174.096158,13.,-1132,0.0757,34.800000000000004,0.64,30.400000000000002,100.60000000000001,-0.45,0.06
110888,77758,-2.430638,174.095642,13.8,-1132,0.0757,34.800000000000004,0.64,30.400000000000002,100.60000000000001,-0.45,0.06
110888,77798,-2.429227,174.093618,13.4,-1132,0.0756,34.800000000000004,0.64,30.400000000000002,100.7,-0.45,0.06
110888,77808,-2.428873,174.093108,13.4,-1132,0.0756,34.800000000000004,0.64,30.400000000000002,100.7,-0.45,0.06
110888,77818,-2.428535,174.09259,13.3,-1132,0.0756,34.800000000000004,0.64,30.400000000000002,100.7,-0.45,0.06
110888,77838,-2.427835,174.091585,13.,-1132,0.0755,34.800000000000004,0.64,30.400000000000002,100.7,-0.45,0.06
110888,77839,-2.427835,174.091585,13.,-1132,0.0755,34.800000000000004,0.64,30.400000000000002,100.7,-0.45,0.06
110888,77858,-2.427122,174.09057,13.1,-1132,0.0755,34.800000000000004,0.64,30.400000000000002,100.80000000000001,-0.45,0.06
110888,77878,-2.426413,174.089553,13.3,-1132,0.07540000000000001,34.800000000000004,0.64,30.400000000000002,100.80000000000001,-0.45,0.06
110888,77898,-2.425708,174.088525,13.5,-1132,0.07540000000000001,34.800000000000004,0.64,30.400000000000002,100.80000000000001,-0.45,0.06
110888,77899,-2.425708,174.088525,13.5,-1132,0.07540000000000001,34.800000000000004,0.64,30.400000000000002,100.80000000000001,-0.45,0.06
110888,77919,-2.42497,174.087432,13.4,-1132,0.0753,34.800000000000004,0.64,30.400000000000002,100.9,-0.45,0.06
110888,77928,-2.424635,174.086983,13.3,-1131,0.0753,34.800000000000004,0.64,30.400000000000002,100.9,-0.45,0.06
110888,77938,-2.424267,174.086482,13.4,-1131,0.0753,34.800000000000004,0.64,30.400000000000002,100.9,-0.45,0.06
110888,77958,-2.423578,174.085453,13.4,-1131,0.0752,34.800000000000004,0.64,30.400000000000002,100.9,-0.45,0.06
110888,77959,-2.423578,174.085453,13.4,-1131,0.0752,34.800000000000004,0.64,30.400000000000002,100.9,-0.45,0.06
110888,78018,-2.421397,174.082432,13.3,-1131,0.0784,34.800000000000004,0.64,30.400000000000002,101.,-0.45,0.06
110888,78019,-2.421397,174.082432,13.3,-1131,0.0784,34.800000000000004,0.64,30.400000000000002,101.,-0.45,0.06
110888,78029,-2.421,174.081885,13.2,-1131,0.0784,34.800000000000004,0.64,30.400000000000002,101.10000000000001,-0.45,0.06
110888,78039,-2.420652,174.081373,13.3,-1131,0.0784,34.800000000000004,0.64,30.400000000000002,101.10000000000001,-0.45,0.06
110888,78058,-2.41999,174.08041,13.1,-1131,0.0784,34.800000000000004,0.64,30.400000000000002,101.10000000000001,-0.45,0.06
110888,78059,-2.41999,174.08041,13.1,-1131,0.0784,34.800000000000004,0.64,30.400000000000002,101.10000000000001,-0.45,0.06
110888,78078,-2.419253,174.07933,13.3,-1131,0.0784,34.800000000000004,0.64,30.400000000000002,101.10000000000001,-0.45,0.06
110888,78079,-2.419253,174.07933,13.3,-1131,0.0784,34.800000000000004,0.64,30.400000000000002,101.10000000000001,-0.45,0.06
110888,78089,-2.418898,174.078832,13.1,-1131,0.0784,34.800000000000004,0.64,30.400000000000002,101.10000000000001,-0.45,0.06
110888,78099,-2.418552,174.078327,13.1,-1131,0.0784,34.800000000000004,0.64,30.400000000000002,101.10000000000001,-0.45,0.07
110888,78109,-2.418243,174.077862,13.3,-1131,0.0784,34.800000000000004,0.64,30.400000000000002,101.10000000000001,-0.45,0.07
110888,78118,-2.417907,174.07736,13.1,-1131,0.0784,34.800000000000004,0.64,30.400000000000002,101.10000000000001,-0.45,0.07
110888,78128,-2.417555,174.07685,13.4,-1131,0.0784,34.800000000000004,0.64,30.400000000000002,101.10000000000001,-0.44,0.07
110888,78138,-2.417192,174.076347,13.4,-1131,0.0785,34.800000000000004,0.64,30.400000000000002,101.10000000000001,-0.44,0.07
110888,78139,-2.417192,174.076347,13.4,-1131,0.0785,34.800000000000004,0.64,30.400000000000002,101.10000000000001,-0.44,0.07
110888,78149,-2.416815,174.075792,13.2,-1131,0.0785,34.800000000000004,0.64,30.400000000000002,101.10000000000001,-0.44,0.07
110888,78159,-2.416477,174.075272,13.6,-1131,0.0756,34.800000000000004,0.64,30.400000000000002,101.10000000000001,-0.44,0.07
110888,78169,-2.416142,174.07476,13.2,-1131,0.0757,34.800000000000004,0.64,30.400000000000002,101.10000000000001,-0.44,0.07
110888,78188,-2.415403,174.073763,13.1,-1131,0.0758,34.800000000000004,0.64,30.400000000000002,101.2,-0.44,0.07
110888,78209,-2.414667,174.072773,13.3,-1131,0.0758,34.800000000000004,0.64,30.400000000000002,101.2,-0.44,0.07
110888,78229,-2.413985,174.071817,13.3,-1131,0.07590000000000001,34.800000000000004,0.64,30.400000000000002,101.2,-0.44,0.07
110888,78258,-2.412915,174.070298,13.4,-1131,0.0761,34.800000000000004,0.64,30.400000000000002,101.2,-0.44,0.07
110888,78289,-2.411852,174.068712,13.3,-1131,0.0762,34.800000000000004,0.64,30.400000000000002,101.2,-0.44,0.07
110888,78338,-2.410142,174.066338,12.9,-1130,0.07640000000000001,34.800000000000004,0.64,30.400000000000002,101.2,-0.44,0.07
110888,78359,-2.409433,174.065282,13.,-1130,0.0765,34.800000000000004,0.64,30.400000000000002,101.2,-0.44,0.07
110888,78378,-2.40873,174.064277,13.2,-1130,0.0766,34.800000000000004,0.64,30.400000000000002,101.2,-0.44,0.07
110888,78409,-2.407602,174.062732,13.3,-1130,0.0767,34.800000000000004,0.64,30.400000000000002,101.30000000000001,-0.44,0.07
110888,78429,-2.406887,174.061745,13.,-1130,0.07680000000000001,34.800000000000004,0.64,30.400000000000002,101.30000000000001,-0.44,0.07
110888,83570,-2.292698,173.779993,13.1,-1128,0.08650000000000001,34.800000000000004,0.64,30.5,97.60000000000001,-0.4,0.17
110888,83688,-2.291472,173.772715,13.2,-1129,0.0813,34.800000000000004,0.64,30.5,97.2,-0.4,0.18
110888,83739,-2.290985,173.76963,13.4,-1129,0.0811,34.800000000000004,0.64,30.5,97.,-0.4,0.18
110888,83789,-2.29052,173.766588,13.1,-1129,0.0809,34.800000000000004,0.64,30.5,96.9,-0.4,0.18
110888,83839,-2.290043,173.76356,13.3,-1129,0.08070000000000001,34.800000000000004,0.64,30.5,96.7,-0.4,0.18
110888,83840,-2.290043,173.76356,13.3,-1129,0.08070000000000001,34.800000000000004,0.64,30.5,96.7,-0.4,0.18
110888,83849,-2.289965,173.763015,13.3,-1129,0.0806,34.800000000000004,0.64,30.5,96.7,-0.4,0.18
110888,83899,-2.289513,173.759938,13.5,-1129,0.0804,34.800000000000004,0.64,30.5,96.5,-0.4,0.18
110888,84080,-2.28789,173.749067,13.1,-1125,0.083,34.800000000000004,0.64,30.5,96.60000000000001,-0.4,0.18
110888,84140,-2.287315,173.745437,13.,-1125,0.0825,34.800000000000004,0.64,30.5,96.7,-0.4,0.19
110888,89172,-2.242337,173.4435,13.1,-1117,0.0729,34.7,0.65,30.6,103.10000000000001,-0.4,0.18
110888,100380,-2.126958,172.791513,13.4,-1051,0.0771,34.7,0.67,30.400000000000002,115.4,-0.3,-0.19
110888,100692,-2.12575,172.772912,13.3,-1052,0.0765,34.7,0.67,30.400000000000002,115.7,-0.3,-0.19
110888,106515,-2.078017,172.532755,13.,-1029,0.0752,34.7,0.67,30.5,105.10000000000001,-0.22,-0.02
110888,106784,-2.07466,172.5168,13.4,-1030,0.07490000000000001,34.7,0.67,30.5,105.4,-0.21,-0.01
110888,107085,-2.071103,172.499073,12.9,-1016,0.0784,34.7,0.67,30.5,105.7,-0.21,0.
110888,113284,-2.000967,172.135438,12.4,-992,0.07880000000000001,34.7,0.67,30.5,94.30000000000001,-0.2,0.06
110888,113344,-2.00028,172.131955,12.7,-992,0.07930000000000001,34.7,0.67,30.5,94.4,-0.2,0.06
110888,121930,-1.900367,171.637037,12.5,-993,0.0844,34.6,0.66,30.400000000000002,110.4,-0.22,-0.13
110888,121950,-1.900128,171.635827,12.8,-993,0.0845,34.6,0.66,30.400000000000002,110.4,-0.22,-0.13
110888,121971,-1.899905,171.634685,12.9,-993,0.08460000000000001,34.6,0.66,30.400000000000002,110.4,-0.22,-0.13
110888,121982,-1.899782,171.63411,12.7,-993,0.08460000000000001,34.6,0.66,30.400000000000002,110.4,-0.22,-0.13
110888,121990,-1.899698,171.633588,12.6,-993,0.08460000000000001,34.6,0.66,30.400000000000002,110.4,-0.22,-0.13
110888,122002,-1.899593,171.632937,13.,-993,0.0847,34.6,0.66,30.400000000000002,110.4,-0.22,-0.13
110888,122010,-1.899495,171.63243,12.4,-993,0.0847,34.6,0.66,30.400000000000002,110.4,-0.22,-0.13
110888,122011,-1.899495,171.63243,12.4,-993,0.0847,34.6,0.66,30.400000000000002,110.4,-0.22,-0.13
110888,122031,-1.899242,171.63122,12.7,-993,0.0848,34.6,0.66,30.400000000000002,110.4,-0.22,-0.13
110888,122032,-1.899242,171.63122,12.7,-993,0.0848,34.6,0.66,30.400000000000002,110.4,-0.22,-0.13
110888,122051,-1.899002,171.63013,12.7,-993,0.0849,34.6,0.66,30.400000000000002,110.4,-0.22,-0.13
110888,122062,-1.898867,171.62944,12.7,-993,0.0849,34.6,0.66,30.400000000000002,110.4,-0.22,-0.13
110888,122070,-1.898788,171.628965,12.9,-993,0.0849,34.6,0.66,30.400000000000002,110.5,-0.22,-0.13
110888,122071,-1.898788,171.628965,12.9,-993,0.0849,34.6,0.66,30.400000000000002,110.5,-0.22,-0.13
110888,122081,-1.898678,171.628337,12.6,-993,0.085,34.6,0.66,30.400000000000002,110.5,-0.22,-0.13
110888,122091,-1.898563,171.627765,13.,-993,0.085,34.6,0.66,30.400000000000002,110.5,-0.22,-0.13
110888,122102,-1.898453,171.627187,12.4,-993,0.085,34.6,0.66,30.400000000000002,110.5,-0.22,-0.13
110888,122122,-1.898237,171.626035,12.4,-993,0.08510000000000001,34.6,0.66,30.400000000000002,110.5,-0.22,-0.13
110888,122130,-1.898152,171.625553,13.,-993,0.08510000000000001,34.6,0.66,30.400000000000002,110.5,-0.22,-0.13
110888,122141,-1.898023,171.624868,13.,-993,0.0854,34.6,0.66,30.400000000000002,110.5,-0.22,-0.13
110888,122161,-1.897817,171.62373,12.9,-993,0.0854,34.6,0.66,30.400000000000002,110.5,-0.22,-0.13
110888,122162,-1.897817,171.62373,12.9,-993,0.0854,34.6,0.66,30.400000000000002,110.5,-0.22,-0.13
110888,122171,-1.897692,171.62319,12.3,-993,0.0854,34.6,0.66,30.400000000000002,110.5,-0.22,-0.13
110888,122182,-1.897558,171.622665,11.9,-993,0.0854,34.6,0.66,30.400000000000002,110.5,-0.22,-0.13
110888,122191,-1.897433,171.62213,11.7,-993,0.0854,34.6,0.66,30.400000000000002,110.5,-0.22,-0.13
110888,122201,-1.897317,171.621598,12.,-993,0.0854,34.6,0.66,30.400000000000002,110.5,-0.22,-0.13
110888,122210,-1.897222,171.621112,12.1,-993,0.0854,34.6,0.66,30.400000000000002,110.5,-0.22,-0.13
110888,122211,-1.897222,171.621112,12.1,-993,0.0854,34.6,0.66,30.400000000000002,110.5,-0.22,-0.13
110888,122222,-1.89711,171.620508,11.9,-993,0.0854,34.6,0.66,30.400000000000002,110.5,-0.22,-0.14
110888,122240,-1.896912,171.61943,11.6,-993,0.0854,34.6,0.66,30.400000000000002,110.5,-0.22,-0.14
110888,122250,-1.896815,171.618947,11.8,-993,0.0854,34.6,0.66,30.400000000000002,110.5,-0.22,-0.14
110888,122261,-1.896713,171.618347,11.6,-993,0.0854,34.6,0.66,30.400000000000002,110.5,-0.22,-0.14
110888,122270,-1.896623,171.617825,12.6,-993,0.0854,34.6,0.66,30.400000000000002,110.5,-0.22,-0.14
110888,122271,-1.896623,171.617825,12.6,-993,0.0854,34.6,0.66,30.400000000000002,110.5,-0.22,-0.14
110888,122281,-1.896515,171.617227,12.3,-993,0.0854,34.6,0.66,30.400000000000002,110.5,-0.22,-0.14
110888,122282,-1.896515,171.617227,12.3,-993,0.0854,34.6,0.66,30.400000000000002,110.5,-0.22,-0.14
110888,122300,-1.89629,171.616162,12.3,-993,0.0854,34.6,0.66,30.400000000000002,110.60000000000001,-0.22,-0.14
110888,122321,-1.896017,171.614982,12.4,-993,0.0854,34.6,0.66,30.400000000000002,110.60000000000001,-0.22,-0.14
110888,122351,-1.895632,171.613278,12.5,-993,0.0854,34.6,0.66,30.400000000000002,110.60000000000001,-0.22,-0.14
110888,122360,-1.895528,171.612753,12.6,-993,0.0854,34.6,0.66,30.400000000000002,110.60000000000001,-0.22,-0.14
110888,122361,-1.895528,171.612753,12.6,-993,0.0854,34.6,0.66,30.400000000000002,110.60000000000001,-0.22,-0.14
110888,122419,-1.894792,171.609258,12.9,-993,0.0854,34.6,0.66,30.400000000000002,110.60000000000001,-0.22,-0.14
110888,122430,-1.894673,171.608677,12.7,-993,0.0854,34.6,0.66,30.400000000000002,110.60000000000001,-0.22,-0.14
110888,122441,-1.894563,171.608105,12.8,-993,0.0854,34.6,0.66,30.400000000000002,110.60000000000001,-0.22,-0.14
110888,122449,-1.894455,171.60753,12.5,-993,0.0854,34.6,0.66,30.400000000000002,110.60000000000001,-0.22,-0.14
110888,122451,-1.894455,171.60753,12.5,-993,0.0854,34.6,0.66,30.400000000000002,110.60000000000001,-0.22,-0.14
110888,122470,-1.894235,171.606373,12.9,-993,0.0853,34.6,0.66,30.400000000000002,110.60000000000001,-0.22,-0.14
110888,122471,-1.894235,171.606373,12.9,-993,0.0853,34.6,0.66,30.400000000000002,110.60000000000001,-0.22,-0.14
110888,122480,-1.894125,171.60586,12.7,-993,0.0853,34.6,0.66,30.400000000000002,110.60000000000001,-0.22,-0.14
110888,122491,-1.894003,171.605232,12.4,-993,0.0853,34.6,0.66,30.400000000000002,110.60000000000001,-0.22,-0.14
110888,122501,-1.893892,171.604642,12.6,-993,0.0853,34.6,0.66,30.400000000000002,110.60000000000001,-0.22,-0.14
110888,122550,-1.893318,171.601762,12.7,-993,0.0853,34.6,0.66,30.400000000000002,110.7,-0.22,-0.15
110888,122620,-1.892503,171.59772,12.4,-993,0.0852,34.6,0.66,30.400000000000002,110.7,-0.22,-0.15
110888,122621,-1.892503,171.59772,12.4,-993,0.0852,34.6,0.66,30.400000000000002,110.7,-0.22,-0.15
110888,122651,-1.89214,171.596,12.4,-994,0.0852,34.6,0.66,30.400000000000002,110.7,-0.22,-0.15
