TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115590,857145,-3.855645,8.104422,11.6,-1017,-99999,35.4,-0.16,22.3,23.200000000000003,0.02,0.03
115590,857376,-3.843513,8.101657,11.7,-1019,-99999,35.4,-0.16,22.3,22.900000000000002,0.01,0.04
115590,858553,-3.780943,8.086935,11.5,-1022,-99999,35.4,-0.16,22.3,27.,-0.03,0.04
115590,858587,-3.779407,8.087543,10.3,-1022,-99999,35.4,-0.16,22.3,27.1,-0.03,0.04
115590,859974,-3.761278,8.134475,10.6,-1021,-99999,35.4,-0.16,22.3,26.6,-0.04,0.04
115590,876835,-3.8717,8.838003,10.3,-841,-99999,35.5,-0.15,22.3,18.8,0.12,0.08
115590,876923,-3.873268,8.841942,10.2,-843,-99999,35.5,-0.15,22.3,18.,0.12,0.08
115590,876924,-3.873268,8.841942,10.2,-843,-99999,35.5,-0.15,22.3,18.,0.12,0.08
115590,882385,-3.971452,9.07912,10.3,-829,-99999,35.5,-0.17,22.3,17.3,0.11,0.18
115590,882513,-3.973817,9.084822,10.3,-748,-99999,35.5,-0.17,22.3,16.900000000000002,0.11,0.18
115590,882514,-3.973817,9.084822,10.3,-748,-99999,35.5,-0.17,22.3,16.900000000000002,0.11,0.18
115590,882844,-3.979988,9.099492,10.4,-754,-99999,35.4,-0.17,22.3,15.700000000000001,0.1,0.19
115590,882894,-3.98093,9.10171,10.3,-755,-99999,35.4,-0.17,22.3,15.5,0.1,0.19
115590,882964,-3.982172,9.104822,10.2,-756,-99999,35.4,-0.17,22.3,15.3,0.1,0.19
115590,883013,-3.983088,9.107025,10.3,-757,-99999,35.4,-0.17,22.3,15.100000000000001,0.1,0.19
115590,883014,-3.983088,9.107025,10.3,-757,-99999,35.4,-0.17,22.3,15.100000000000001,0.1,0.19
115590,883055,-3.983852,9.108833,10.3,-758,-99999,35.4,-0.16,22.3,15.,0.1,0.19
115590,883074,-3.984193,9.109675,10.3,-758,-99999,35.4,-0.16,22.3,14.9,0.1,0.19
115590,888294,-4.07867,9.337245,10.3,-705,-99999,35.4,-0.18,22.200000000000003,11.4,0.12,0.22
115590,888354,-4.079795,9.339873,10.2,-707,-99999,35.4,-0.18,22.200000000000003,11.3,0.12,0.22
115590,888524,-4.082992,9.347287,10.1,-712,-99999,35.4,-0.18,22.200000000000003,11.3,0.12,0.22
115590,888525,-4.082992,9.347287,10.1,-712,-99999,35.4,-0.18,22.200000000000003,11.3,0.12,0.22
115590,888594,-4.084282,9.350273,10.2,-789,-99999,35.4,-0.18,22.200000000000003,11.3,0.12,0.22
115590,888616,-4.084657,9.35113,10.2,-790,-99999,35.4,-0.18,22.200000000000003,11.3,0.12,0.22
115590,888635,-4.08505,9.35204,10.2,-791,-99999,35.4,-0.18,22.200000000000003,11.3,0.12,0.22
115590,890536,-4.121548,9.434493,10.2,-766,-99999,35.4,-0.18,22.1,16.7,0.1,0.19
115590,891256,-4.136022,9.465613,10.3,-769,-99999,35.4,-0.18,22.1,17.3,0.1,0.17
115590,892196,-4.154772,9.506638,10.4,-675,-99999,35.4,-0.17,22.,13.200000000000001,0.1,0.15
115590,893265,-4.17629,9.553263,10.3,-801,-99999,35.4,-0.17,22.200000000000003,11.100000000000001,0.1,0.12
115590,893626,-4.183612,9.56902,10.4,-809,-99999,35.4,-0.17,22.200000000000003,11.,0.1,0.11
115590,894786,-4.207207,9.619685,10.3,-772,-99999,35.5,-0.17,22.3,12.,0.11,0.08
115590,895876,-4.229105,9.66692,10.4,-677,-99999,35.5,-0.17,22.3,12.100000000000001,0.12,0.05
115590,895916,-4.229912,9.668633,10.4,-678,-99999,35.5,-0.17,22.3,12.,0.12,0.05
115590,895987,-4.231325,9.671762,10.3,-679,-99999,35.5,-0.17,22.3,11.9,0.12,0.05
115590,896867,-4.249022,9.709503,10.3,-703,-99999,35.5,-0.17,22.3,14.700000000000001,0.14,0.02
115590,897256,-4.256905,9.726295,10.2,-797,-99999,35.6,-0.17,22.200000000000003,17.5,0.14,0.01
115590,898267,-4.277192,9.769795,10.2,-744,-99999,35.6,-0.17,22.200000000000003,23.200000000000003,0.17,-0.02
115590,898777,-4.287345,9.791815,10.3,-751,-99999,35.6,-0.17,22.1,20.200000000000003,0.18,-0.04
115590,900046,-4.31247,9.846318,10.3,-671,-99999,35.6,-0.17,21.900000000000002,10.8,0.22,-0.09
115590,900804,-4.327607,9.879142,10.4,-687,-99999,35.6,-0.17,21.8,10.9,0.22,-0.08
115590,901126,-4.334073,9.893113,10.4,-783,-99999,35.6,-0.17,21.8,11.,0.22,-0.07
115590,901976,-4.350958,9.930083,10.3,-706,-99999,35.5,-0.17,21.6,10.9,0.21,-0.07
115590,902217,-4.35723,9.939725,10.3,-706,-99999,35.5,-0.17,21.6,10.9,0.21,-0.08
115590,903337,-4.38719,9.984605,10.4,-713,-99999,35.5,-0.17,21.3,10.8,0.17,-0.15
115590,903487,-4.3904,9.991037,10.5,-715,-99999,35.5,-0.17,21.3,10.8,0.17,-0.16
115590,904746,-4.414803,10.04747,10.3,-648,-99999,35.4,-0.17,21.1,10.8,0.12,-0.3
115590,904866,-4.417113,10.052817,10.5,-732,-99999,35.4,-0.17,21.1,10.700000000000001,0.12,-0.31
115590,920794,-4.274083,10.247415,10.3,-546,-99999,35.4,-0.16,20.6,11.700000000000001,0.15,-0.48
115590,920795,-4.274083,10.247415,10.3,-546,-99999,35.4,-0.16,20.6,11.700000000000001,0.15,-0.48
115590,920974,-4.276188,10.255603,9.9,-400,-99999,35.300000000000004,-0.16,20.6,12.9,0.15,-0.48
115590,920975,-4.276188,10.255603,9.9,-400,-99999,35.300000000000004,-0.16,20.6,12.9,0.15,-0.48
115590,920988,-4.276002,10.25617,9.7,-401,-99999,35.300000000000004,-0.16,20.6,13.,0.15,-0.48
115590,926690,-4.048518,10.050375,11.7,-433,-99999,35.5,-0.14,21.1,22.8,0.31,-0.19
115590,929477,-3.922323,9.975345,11.5,-469,-99999,35.5,-0.13,21.400000000000002,19.400000000000002,0.26,-0.16
115590,930461,-3.880717,9.943153,11.6,-339,-99999,35.6,-0.13,21.5,21.900000000000002,0.25,-0.17
115590,931939,-3.821298,9.890297,11.8,-349,-99999,35.6,-0.12,21.6,20.200000000000003,0.21,-0.16
115590,932136,-3.813177,9.883258,11.7,-341,-99999,35.6,-0.12,21.6,20.200000000000003,0.21,-0.16
115590,932734,-3.788663,9.861725,11.6,-323,-99999,35.6,-0.12,21.6,20.400000000000002,0.2,-0.15
115590,934131,-3.734037,9.807268,12.,-308,-99999,35.6,-0.12,21.6,25.6,0.16,-0.11
115590,935275,-3.691498,9.761223,11.8,-267,-99999,35.6,-0.12,21.700000000000003,21.,0.13,-0.06
115590,935919,-3.678427,9.729068,11.7,-393,-99999,35.6,-0.12,21.8,20.700000000000003,0.11,-0.03
115590,936641,-3.662515,9.694252,11.7,-251,-99999,35.6,-0.12,21.900000000000002,22.8,0.1,0.
115590,936921,-3.651142,9.684052,11.8,-254,-99999,35.6,-0.12,21.900000000000002,23.900000000000002,0.1,0.02
115590,937047,-3.646762,9.678802,11.8,-253,-99999,35.6,-0.12,21.900000000000002,24.1,0.1,0.02
115590,937817,-3.626342,9.642267,11.9,-365,-99999,35.6,-0.12,22.,22.5,0.1,0.05
115590,937959,-3.623588,9.63488,11.8,-357,-99999,35.6,-0.12,22.,21.8,0.1,0.06
115590,938195,-3.620522,9.622523,11.6,-344,-99999,35.6,-0.12,22.,20.3,0.1,0.06
115590,1017289,-3.338792,8.763857,11.8,-594,-99999,35.4,-0.14,21.8,10.700000000000001,0.07,0.23
115590,1018360,-3.289812,8.732372,11.9,-620,-99999,35.300000000000004,-0.14,21.900000000000002,11.,0.04,0.25
115590,1019629,-3.268362,8.711517,1.,-628,-99999,35.300000000000004,-0.14,21.900000000000002,11.9,0.02,0.26
115590,1020180,-3.267565,8.710367,0.6,-628,-99999,35.300000000000004,-0.14,21.900000000000002,12.,0.02,0.26
115590,1020740,-3.267287,8.70937,0.3,-627,-99999,35.300000000000004,-0.14,21.900000000000002,12.,0.02,0.26
115590,1020870,-3.267287,8.709173,0.4,-627,-99999,35.300000000000004,-0.14,21.900000000000002,12.,0.02,0.26
115590,1021260,-3.267233,8.708493,0.2,-627,-99999,35.300000000000004,-0.14,21.900000000000002,12.,0.02,0.26
115590,1021980,-3.267003,8.706997,0.8,-626,-99999,35.300000000000004,-0.14,21.900000000000002,12.100000000000001,0.02,0.26
115590,1022110,-3.266832,8.706558,1.,-626,-99999,35.300000000000004,-0.14,21.900000000000002,12.100000000000001,0.02,0.26
115590,1023256,-3.264972,8.703685,0.8,-626,-99999,35.300000000000004,-0.14,21.900000000000002,12.200000000000001,0.02,0.26
115590,1023786,-3.263727,8.702395,0.7,-626,-99999,35.300000000000004,-0.14,21.900000000000002,12.3,0.02,0.26
115590,1024800,-3.261572,8.700882,0.8,-628,-99999,35.300000000000004,-0.14,21.900000000000002,12.5,0.02,0.26
115590,1025091,-3.26095,8.700407,0.5,-628,-99999,35.300000000000004,-0.14,21.900000000000002,12.600000000000001,0.02,0.26
115590,1025859,-3.259368,8.6992,0.5,-629,-99999,35.300000000000004,-0.14,21.900000000000002,12.700000000000001,0.02,0.26
115590,1027059,-3.257063,8.697208,0.7,-630,-99999,35.300000000000004,-0.14,21.900000000000002,12.9,0.02,0.26
115590,1027338,-3.256407,8.696443,0.9,-631,-99999,35.300000000000004,-0.14,21.900000000000002,12.9,0.01,0.26
115590,1028339,-3.253745,8.69422,0.7,-632,-99999,35.300000000000004,-0.14,21.8,13.100000000000001,0.01,0.26
115590,1028399,-3.253605,8.694113,0.6,-632,-99999,35.300000000000004,-0.14,21.8,13.100000000000001,0.01,0.26
115590,1053441,-3.378275,9.363508,9.8,-308,-99999,35.5,-0.12,21.900000000000002,13.8,0.13,0.23
115590,1053690,-3.375617,9.374487,9.8,-320,-99999,35.5,-0.12,21.900000000000002,14.200000000000001,0.13,0.23
115590,1053769,-3.374777,9.37794,9.6,-324,-99999,35.5,-0.12,21.900000000000002,14.4,0.14,0.23
115590,1053819,-3.374307,9.380127,9.6,-326,-99999,35.5,-0.12,21.900000000000002,14.5,0.14,0.23
115590,1053920,-3.373267,9.384542,9.7,-331,-99999,35.5,-0.12,21.900000000000002,14.700000000000001,0.14,0.23
115590,1053979,-3.372605,9.387122,9.7,-334,-99999,35.5,-0.12,21.900000000000002,14.8,0.14,0.23
115590,1053980,-3.372605,9.387122,9.7,-334,-99999,35.5,-0.12,21.900000000000002,14.8,0.14,0.23
115590,1059178,-3.2553,9.402482,11.5,-305,-99999,35.5,-0.12,21.6,18.3,0.11,0.23
115590,1059180,-3.2553,9.402482,11.5,-305,-99999,35.5,-0.12,21.6,18.3,0.11,0.23
115590,1059480,-3.244128,9.390928,11.5,-210,-99999,35.5,-0.12,21.6,17.900000000000002,0.11,0.24
115590,1059481,-3.244128,9.390928,11.5,-210,-99999,35.5,-0.12,21.6,17.900000000000002,0.11,0.24
115590,1059601,-3.239652,9.386252,11.7,-207,-99999,35.5,-0.12,21.6,17.8,0.11,0.24
115590,1059661,-3.237388,9.38399,11.6,-206,-99999,35.5,-0.12,21.6,17.7,0.11,0.24
115590,1059812,-3.231848,9.378255,11.5,-203,-99999,35.5,-0.12,21.6,17.6,0.11,0.24
115590,1061093,-3.184853,9.332527,10.8,-299,-99999,35.5,-0.12,21.6,17.6,0.08,0.26
115590,1062392,-3.139738,9.290483,10.2,-195,-99999,35.5,-0.12,21.6,17.8,0.07,0.29
115590,1062493,-3.1363,9.287253,10.1,-193,-99999,35.5,-0.12,21.6,17.900000000000002,0.07,0.29
115590,1063712,-3.097033,9.246918,9.8,-284,-99999,35.5,-0.12,21.5,16.5,0.04,0.31
115590,1064772,-3.064905,9.208935,10.2,-173,-99999,35.5,-0.12,21.5,14.9,0.02,0.34
115590,1066041,-3.026093,9.163595,10.,-277,-99999,35.5,-0.12,21.400000000000002,14.,-0.02,0.37
115590,1067210,-2.988542,9.12347,10.3,-167,-99999,35.4,-0.12,21.3,14.100000000000001,-0.05,0.39
115590,1068262,-2.95376,9.088585,10.,-192,-99999,35.4,-0.12,21.200000000000003,14.200000000000001,-0.06,0.39
115590,1068570,-2.943062,9.078822,10.,-284,-99999,35.4,-0.12,21.3,14.600000000000001,-0.07,0.39
115590,1069561,-2.908767,9.047498,10.2,-193,-99999,35.4,-0.12,21.3,15.9,-0.08,0.4
115590,1069851,-2.898838,9.03818,10.1,-180,-99999,35.4,-0.12,21.400000000000002,16.3,-0.08,0.4
115590,1097496,-1.780862,8.318382,12.,-528,-99999,35.1,-0.14,21.200000000000003,12.,-0.39,0.66
115590,1097536,-1.77978,8.316457,12.,-527,-99999,35.1,-0.14,21.200000000000003,12.200000000000001,-0.39,0.66
115590,1097596,-1.778132,8.313567,12.,-526,-99999,35.1,-0.14,21.200000000000003,12.4,-0.39,0.66
115590,1097656,-1.776503,8.310668,12.,-525,-99999,35.1,-0.14,21.200000000000003,12.600000000000001,-0.39,0.66
115590,1097767,-1.773463,8.30526,11.9,-523,-99999,35.1,-0.14,21.1,12.8,-0.39,0.65
115590,1097787,-1.77293,8.304352,12.,-523,-99999,35.1,-0.14,21.1,12.9,-0.39,0.65
115590,1097796,-1.772678,8.303923,12.,-523,-99999,35.1,-0.14,21.1,12.9,-0.39,0.65
115590,1097846,-1.771297,8.30146,12.,-522,-99999,35.1,-0.14,21.1,13.,-0.39,0.65
115590,1097847,-1.771297,8.30146,12.,-522,-99999,35.1,-0.14,21.1,13.,-0.39,0.65
115590,1097877,-1.770482,8.300008,12.1,-521,-99999,35.1,-0.14,21.1,13.,-0.39,0.65
115590,1097887,-1.770183,8.299472,12.1,-521,-99999,35.1,-0.14,21.1,13.,-0.39,0.65
115590,1103296,-1.554915,8.121295,11.9,-530,-99999,35.,-0.16,20.5,42.5,-0.27,0.66
115590,1103305,-1.554465,8.121132,11.6,-530,-99999,35.,-0.16,20.5,42.5,-0.27,0.66
115590,1103306,-1.554465,8.121132,11.6,-530,-99999,35.,-0.16,20.5,42.5,-0.27,0.66
115590,1103316,-1.553933,8.120943,12.,-530,-99999,35.,-0.16,20.5,42.5,-0.27,0.66
115590,1103317,-1.553933,8.120943,12.,-530,-99999,35.,-0.16,20.5,42.5,-0.27,0.66
115590,1103337,-1.552917,8.120572,11.6,-531,-99999,35.,-0.16,20.5,42.5,-0.27,0.66
115590,1103345,-1.552452,8.120412,11.9,-531,-99999,35.,-0.16,20.5,42.5,-0.27,0.66
115590,1103346,-1.552452,8.120412,11.9,-531,-99999,35.,-0.16,20.5,42.5,-0.27,0.66
115590,1103437,-1.547782,8.118765,11.8,-533,-99999,35.,-0.16,20.5,42.6,-0.27,0.66
115590,1104239,-1.506173,8.103897,11.9,-548,-99999,35.,-0.15,20.5,43.400000000000006,-0.25,0.68
115590,1104258,-1.50513,8.103515,12.,-548,-99999,35.,-0.15,20.5,43.400000000000006,-0.25,0.68
115590,1105727,-1.45931,8.042435,11.9,-542,-99999,35.,-0.16,20.900000000000002,39.400000000000006,-0.24,0.7000000000000001
115590,1107976,-1.409497,7.929175,11.7,-512,-99999,35.,-0.16,21.3,35.800000000000004,-0.3,0.71
115590,1108287,-1.402748,7.913633,11.8,-601,-99999,35.,-0.16,21.3,34.800000000000004,-0.31,0.71
115590,1108947,-1.388295,7.88072,12.,-590,-99999,35.,-0.16,21.400000000000002,32.4,-0.33,0.71
115590,1109357,-1.379258,7.860062,11.9,-585,-99999,35.,-0.16,21.400000000000002,31.,-0.35000000000000003,0.71
115590,1109537,-1.375365,7.850938,12.,-583,-99999,35.,-0.16,21.400000000000002,30.400000000000002,-0.35000000000000003,0.71
115590,1110059,-1.35858,7.83129,11.6,-641,-99999,35.,-0.16,21.5,29.6,-0.36,0.71
115590,1110137,-1.354428,7.829998,11.7,-642,-99999,35.,-0.16,21.400000000000002,29.3,-0.36,0.71
115590,1110287,-1.346555,7.827512,11.8,-645,-99999,35.,-0.16,21.400000000000002,28.700000000000003,-0.37,0.7000000000000001
115590,1111357,-1.290725,7.809782,12.,-621,-99999,35.,-0.16,21.200000000000003,25.5,-0.38,0.7000000000000001
115590,1111537,-1.281322,7.806708,11.7,-625,-99999,35.,-0.16,21.200000000000003,25.200000000000003,-0.39,0.7000000000000001
115590,1113118,-1.1992,7.780198,11.6,-599,-99999,35.,-0.16,20.8,26.8,-0.4,0.68
115590,1114157,-1.145042,7.763038,11.9,-567,-99999,35.,-0.16,20.8,25.1,-0.39,0.68
115590,1141767,-0.438317,6.614063,11.2,-796,-99999,35.,-0.18,21.8,13.,-0.5,0.42
115590,1141795,-0.437613,6.612795,11.3,-796,-99999,35.,-0.18,21.8,13.,-0.5,0.42
115590,1142166,-0.42788,6.595957,11.2,-794,-99999,35.,-0.18,21.8,12.8,-0.5,0.42
115590,1142186,-0.427323,6.595082,11.3,-794,-99999,35.,-0.18,21.8,12.8,-0.5,0.42
115590,1142365,-0.422683,6.58688,11.2,-793,-99999,35.,-0.18,21.8,12.700000000000001,-0.49,0.42
115590,1146139,-0.326862,6.413437,11.3,-788,1.8883,35.,-0.18,22.1,12.,-0.53,0.38
115590,1147647,-0.30191,6.337997,11.4,-738,-99999,35.,-0.18,22.200000000000003,13.100000000000001,-0.58,0.38
115590,1147705,-0.300962,6.334982,11.5,-736,-99999,35.,-0.18,22.200000000000003,13.100000000000001,-0.58,0.38
115590,1147706,-0.300962,6.334982,11.5,-736,-99999,35.,-0.18,22.200000000000003,13.100000000000001,-0.58,0.38
115590,1147916,-0.297578,6.324348,11.5,-749,-99999,35.,-0.19,22.3,13.200000000000001,-0.59,0.38
115590,1147996,-0.29623,6.320268,11.4,-746,-99999,35.,-0.19,22.3,13.3,-0.59,0.38
115590,1148025,-0.295735,6.318772,11.4,-746,-99999,35.,-0.19,22.3,13.3,-0.59,0.38
115590,1148026,-0.295735,6.318772,11.4,-746,-99999,35.,-0.19,22.3,13.3,-0.59,0.38
115590,1148747,-0.283672,6.282753,11.2,-725,-99999,35.,-0.19,22.3,13.600000000000001,-0.62,0.37
115590,1149848,-0.263112,6.229442,11.3,-693,1.1325,35.,-0.19,22.400000000000002,13.100000000000001,-0.65,0.37
115590,1150147,-0.255478,6.215702,11.4,-681,1.1325,35.,-0.19,22.400000000000002,12.700000000000001,-0.66,0.37
115590,1151147,-0.229917,6.16982,11.4,-640,1.0329000000000002,35.,-0.19,22.5,12.,-0.7000000000000001,0.39
115590,1151748,-0.214748,6.14215,11.4,-606,1.0649,35.,-0.19,22.5,11.8,-0.73,0.4
115590,1151870,-0.211662,6.13652,11.4,-601,1.0677,35.,-0.19,22.5,11.8,-0.73,0.4
115590,1152568,-0.194075,6.103777,11.5,-588,-99999,35.,-0.2,22.5,11.600000000000001,-0.77,0.42
115590,1152926,-0.185005,6.087088,11.2,-591,-99999,35.,-0.2,22.5,11.5,-0.8,0.43
115590,1153667,-0.166155,6.053055,11.5,-615,-99999,35.,-0.21,22.400000000000002,11.8,-0.8300000000000001,0.45
115590,1154196,-0.15247,6.028912,11.4,-633,-99999,35.,-0.21,22.400000000000002,12.200000000000001,-0.84,0.45
115590,1154768,-0.137578,6.0027,11.4,-651,-99999,35.,-0.21,22.400000000000002,14.200000000000001,-0.84,0.45
115590,1154957,-0.132568,5.99399,11.5,-719,-99999,35.,-0.21,22.400000000000002,15.100000000000001,-0.84,0.45
115590,1155507,-0.11822,5.96845,11.5,-728,-99999,35.,-0.21,22.400000000000002,16.5,-0.84,0.45
115590,1156176,-0.100517,5.937332,11.5,-739,-99999,35.,-0.21,22.5,16.,-0.84,0.45
115590,1156317,-0.096763,5.930798,11.5,-741,-99999,35.,-0.21,22.5,15.600000000000001,-0.84,0.45
115590,1157956,-0.053748,5.854543,11.6,-765,-99999,35.,-0.2,22.5,15.5,-0.87,0.45
115590,1158767,-0.03243,5.817078,11.4,-793,-99999,35.,-0.2,22.400000000000002,16.5,-0.89,0.45
115590,1158786,-0.031917,5.816208,11.5,-793,-99999,35.,-0.2,22.400000000000002,16.6,-0.89,0.45
115590,1160139,0.004358,5.754352,11.5,-808,-99999,35.,-0.2,22.400000000000002,22.8,-0.9,0.46
115590,1185926,0.713308,4.588088,11.4,-993,0.2467,34.800000000000004,-0.13,24.6,26.400000000000002,-0.31,0.26
115590,1185927,0.713308,4.588088,11.4,-993,0.2467,34.800000000000004,-0.13,24.6,26.400000000000002,-0.31,0.26
115590,1185996,0.715227,4.584993,11.4,-993,0.2451,34.800000000000004,-0.13,24.6,26.,-0.31,0.26
115590,1186006,0.71555,4.584498,11.5,-993,0.2449,34.800000000000004,-0.13,24.6,25.900000000000002,-0.31,0.26
115590,1186066,0.717255,4.58182,11.4,-1000,0.261,34.800000000000004,-0.13,24.6,25.6,-0.31,0.26
115590,1186126,0.718962,4.57913,11.4,-1000,0.2599,34.800000000000004,-0.13,24.6,25.3,-0.31,0.26
115590,1186225,0.721738,4.574633,11.4,-1000,0.25830000000000003,34.800000000000004,-0.13,24.6,24.8,-0.31,0.25
115590,1186285,0.723477,4.571958,11.6,-1000,0.2575,34.800000000000004,-0.13,24.6,24.5,-0.31,0.25
115590,1186286,0.723477,4.571958,11.6,-1000,0.2575,34.800000000000004,-0.13,24.6,24.5,-0.31,0.25
115590,1186365,0.725757,4.568417,11.3,-1000,0.2566,34.800000000000004,-0.13,24.6,24.1,-0.31,0.25
115590,1186366,0.725757,4.568417,11.3,-1000,0.2566,34.800000000000004,-0.13,24.6,24.1,-0.31,0.25
115590,1186407,0.726917,4.566535,11.4,-1000,0.25620000000000004,34.800000000000004,-0.13,24.6,23.900000000000002,-0.31,0.25
115590,1186467,0.728595,4.563853,11.5,-1000,0.2558,34.800000000000004,-0.13,24.6,23.700000000000003,-0.31,0.25
115590,1188347,0.781792,4.479638,11.4,-1000,0.2296,34.7,-0.13,24.8,26.3,-0.3,0.18
115590,1190118,0.830577,4.400242,11.2,-1002,0.21450000000000002,34.6,-0.14,25.,18.5,-0.29,0.16
115590,1191019,0.85521,4.360222,11.2,-995,0.21080000000000002,34.6,-0.14,25.1,19.900000000000002,-0.28,0.17
115590,1191349,0.864222,4.34578,11.2,-994,0.21080000000000002,34.6,-0.14,25.200000000000003,20.3,-0.27,0.17
115590,1191916,0.87994,4.320865,11.1,-1000,-99999,34.6,-0.14,25.200000000000003,20.700000000000003,-0.26,0.17
115590,1191987,0.881848,4.317773,11.2,-1000,-99999,34.6,-0.14,25.200000000000003,20.6,-0.26,0.17
115590,1192007,0.882358,4.316925,11.1,-1000,-99999,34.6,-0.14,25.200000000000003,20.6,-0.25,0.17
115590,1192016,0.882653,4.31646,11.1,-1000,-99999,34.6,-0.14,25.200000000000003,20.6,-0.25,0.17
115590,1192017,0.882653,4.31646,11.1,-1000,-99999,34.6,-0.14,25.200000000000003,20.6,-0.25,0.17
115590,1192477,0.895102,4.296257,11.3,-1000,-99999,34.6,-0.14,25.3,19.900000000000002,-0.24,0.18
115590,1192597,0.898423,4.290957,11.4,-1000,-99999,34.6,-0.14,25.3,19.8,-0.23,0.19
115590,1193198,0.915067,4.264187,11.3,-1000,-99999,34.6,-0.14,25.400000000000002,18.900000000000002,-0.21,0.2
115590,1193199,0.915067,4.264187,11.3,-1000,-99999,34.6,-0.14,25.400000000000002,18.900000000000002,-0.21,0.2
115590,1193434,0.922092,4.254065,11.7,-991,-99999,34.6,-0.14,25.400000000000002,18.6,-0.2,0.2
115590,1195778,0.991458,4.159315,11.1,-1008,-99999,34.5,-0.14,25.400000000000002,20.,-0.12,0.22
115590,1196267,1.004513,4.137645,11.1,-1000,-99999,34.5,-0.14,25.400000000000002,20.6,-0.11,0.22
115590,1196938,1.02239,4.10825,10.9,-1001,-99999,34.5,-0.14,25.400000000000002,21.1,-0.09,0.23
115590,1196957,1.022868,4.107412,11.1,-1001,-99999,34.5,-0.14,25.400000000000002,21.1,-0.09,0.23
115590,1198257,1.057223,4.051145,11.,-1010,-99999,34.5,-0.13,25.400000000000002,21.700000000000003,-0.06,0.23
115590,1198377,1.060362,4.045918,11.1,-1011,-99999,34.5,-0.13,25.400000000000002,21.8,-0.06,0.23
115590,1198819,1.072195,4.026813,10.8,-1011,-99999,34.5,-0.13,25.400000000000002,21.900000000000002,-0.05,0.23
115590,1199457,1.088978,3.999082,10.8,-1012,-99999,34.5,-0.13,25.400000000000002,22.,-0.04,0.23
