TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130961,1384323,43.45974,-8.407725,0.7,-15,1.5523,35.7,-0.51,16.400000000000002,19.200000000000003,-0.08,-0.05
130961,1385263,43.45962,-8.407317,1.1,-15,1.5735000000000001,35.7,-0.51,16.400000000000002,19.200000000000003,-0.08,-0.05
130961,1386184,43.471238,-8.410985,8.7,-18,1.29,35.7,-0.51,16.400000000000002,23.5,-0.09,-0.05
130961,1387125,43.509858,-8.416068,8.4,-20,1.1721000000000001,35.7,-0.51,16.2,36.7,-0.09,-0.06
130961,1388043,43.545083,-8.398435,9.1,-21,1.2557,35.7,-0.51,16.2,35.9,-0.08,-0.07
130961,1388946,43.572842,-8.368138,9.1,-23,1.2958,35.7,-0.51,16.2,21.200000000000003,-0.07,-0.07
130961,1389877,43.595138,-8.333182,8.8,-23,1.1861000000000002,35.7,-0.51,16.,17.1,-0.07,-0.08
130961,1390813,43.624277,-8.283217,8.6,-16,1.1743000000000001,35.7,-0.51,16.3,17.6,-0.09,-0.05
130961,1391722,43.646325,-8.2402,9.,-18,0.9315,35.7,-0.51,16.400000000000002,17.8,-0.11,-0.03
130961,1392663,43.664302,-8.18886,10.1,-8,0.9515,35.7,-0.51,17.,17.900000000000002,-0.11,-0.03
130961,1393609,43.691412,-8.147068,8.8,-17,0.9672000000000001,35.7,-0.5,17.7,16.900000000000002,-0.11,-0.03
130961,1394528,43.70437,-8.12136,8.3,-13,0.9672000000000001,35.7,-0.5,18.1,16.900000000000002,-0.14,-0.03
130961,1395458,43.692343,-8.153943,6.9,-19,0.9672000000000001,35.7,-0.5,17.7,16.8,-0.11,-0.03
130961,1396416,43.697887,-8.16308,4.4,-21,0.9672000000000001,35.7,-0.5,17.8,16.3,-0.12,-0.03
130961,1397348,43.704352,-8.166232,9.2,-21,0.9672000000000001,35.7,-0.5,17.900000000000002,15.700000000000001,-0.13,-0.03
130961,1398306,43.69709,-8.164553,0.9,-21,0.9672000000000001,35.7,-0.5,17.7,16.400000000000002,-0.12,-0.03
130961,1399217,43.695142,-8.16473,0.9,-21,0.9672000000000001,35.7,-0.5,17.7,16.6,-0.12,-0.03
130961,1400139,43.693487,-8.165138,1.,-21,0.9672000000000001,35.7,-0.5,17.7,16.8,-0.11,-0.03
130961,1401106,43.691775,-8.165587,0.4,-21,0.9672000000000001,35.7,-0.5,17.6,17.,-0.11,-0.03
130961,1402054,43.69021,-8.171313,6.6,-14,0.9707,35.7,-0.5,17.5,17.3,-0.11,-0.03
130961,1403017,43.672525,-8.203898,9.7,-16,0.9890000000000001,35.7,-0.51,16.900000000000002,18.3,-0.13,-0.03
130961,1403935,43.636765,-8.250057,8.7,-13,1.1643000000000001,35.7,-0.51,16.400000000000002,18.,-0.1,-0.03
130961,1404845,43.610473,-8.29038,9.1,-15,1.1698,35.7,-0.51,16.2,18.1,-0.07,-0.06
130961,1405756,43.581172,-8.322647,8.5,-18,-99999,35.7,-0.51,16.,17.1,-0.06,-0.07
130961,1406668,43.545887,-8.341988,9.,-18,1.2036,35.7,-0.51,16.1,20.1,-0.06,-0.06
130961,1407579,43.508125,-8.350862,9.1,-13,1.1472,35.7,-0.51,16.1,24.5,-0.06,-0.05
130961,1408506,43.46926,-8.353798,8.9,-5,2.774,35.7,-0.51,16.3,19.900000000000002,-0.06,-0.05
130961,1409418,43.439007,-8.325352,9.3,-4,3.1905,35.7,-0.51,16.6,10.700000000000001,-0.07,-0.04
130961,1410349,43.416308,-8.281385,9.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1411292,43.421922,-8.236572,4.5,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1412202,43.422172,-8.238378,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1413146,43.422203,-8.238392,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1414108,43.422187,-8.238432,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1415085,43.422172,-8.238422,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1416048,43.422182,-8.238372,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1417012,43.422173,-8.238403,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1417969,43.422173,-8.23841,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1418927,43.422197,-8.23841,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1667380,43.422202,-8.238402,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1668300,43.422187,-8.238415,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1669305,43.422212,-8.238428,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1698650,43.42219,-8.2384,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1699560,43.422198,-8.238432,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1700510,43.42219,-8.23844,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1701429,43.422227,-8.238448,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1702352,43.42219,-8.238422,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1703274,43.422197,-8.238405,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1704190,43.422215,-8.238383,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1705130,43.422217,-8.23841,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1706040,43.42223,-8.238395,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1706956,43.415683,-8.259028,8.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1707871,43.432577,-8.305457,9.3,-3,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1708801,43.456665,-8.347098,8.8,-3,1.7795,35.7,-0.47000000000000003,16.900000000000002,15.600000000000001,0.,0.01
130961,1709703,43.494828,-8.35148,9.4,-6,2.359,35.7,-0.47000000000000003,16.8,22.3,0.,0.01
130961,1710610,43.532927,-8.344405,9.6,-16,1.1403,35.7,-0.47000000000000003,16.8,22.,0.,0.01
130961,1711559,43.564353,-8.327852,9.3,-15,-99999,35.7,-0.47000000000000003,17.,22.6,-0.01,0.
130961,1712460,43.588475,-8.287128,9.2,-12,1.1626,35.7,-0.47000000000000003,17.3,25.700000000000003,-0.01,0.
130961,1713389,43.613185,-8.24895,9.5,-14,1.1609,35.7,-0.47000000000000003,17.7,23.5,-0.02,0.01
130961,1714311,43.646885,-8.217357,9.5,-13,1.0688,35.7,-0.47000000000000003,17.8,28.1,-0.03,0.01
130961,1715253,43.661065,-8.201357,9.9,-10,0.9515,35.7,-0.47000000000000003,18.,30.3,-0.04,0.02
130961,1716202,43.681375,-8.245198,9.,-21,1.0903,35.7,-0.47000000000000003,17.8,30.5,-0.05,0.02
130961,1717134,43.670338,-8.269353,9.1,-23,0.9454,35.7,-0.47000000000000003,18.1,26.200000000000003,-0.04,0.02
130961,1718080,43.631297,-8.262548,8.8,-14,1.0631000000000002,35.7,-0.47000000000000003,17.7,25.5,-0.03,0.01
130961,1718981,43.599533,-8.264202,8.8,-9,1.1662000000000001,35.7,-0.47000000000000003,17.5,24.3,-0.01,0.
130961,1719941,43.612372,-8.29444,6.4,-16,1.203,35.7,-0.47000000000000003,17.5,27.400000000000002,-0.02,0.
130961,1720851,43.593432,-8.305565,9.3,-17,1.1844000000000001,35.7,-0.47000000000000003,17.1,28.700000000000003,-0.01,0.
130961,1721780,43.562323,-8.339753,9.4,-21,1.1957,35.7,-0.47000000000000003,17.,23.200000000000003,0.,0.01
130961,1722713,43.539793,-8.363933,9.2,-19,1.1612,35.7,-0.47000000000000003,16.8,27.700000000000003,0.01,0.03
130961,1723643,43.514157,-8.393767,9.8,-18,1.1307,35.7,-0.47000000000000003,16.6,41.1,0.02,0.05
130961,1723889,43.503563,-8.398705,9.7,-18,1.1503,35.7,-0.47000000000000003,16.6,38.400000000000006,0.01,0.04
130961,1724580,43.476655,-8.419365,9.5,-18,0.9036000000000001,35.7,-0.47000000000000003,16.7,25.1,0.,0.04
130961,1725511,43.452033,-8.442503,5.9,-15,0.8811,35.7,-0.47000000000000003,16.7,20.8,-0.01,0.03
130961,1726442,43.453713,-8.443775,4.3,-15,0.873,35.7,-0.47000000000000003,16.7,21.1,-0.01,0.03
130961,1727381,43.45481,-8.440983,0.6,-15,0.875,35.7,-0.47000000000000003,16.7,20.900000000000002,-0.01,0.03
130961,1728283,43.454847,-8.44135,0.4,-15,0.8742000000000001,35.7,-0.47000000000000003,16.7,21.,-0.01,0.04
130961,1729184,43.4565,-8.442158,0.7,-16,0.8671000000000001,35.7,-0.47000000000000003,16.7,21.200000000000003,0.,0.04
130961,1730091,43.457253,-8.441303,1.6,-16,0.8664000000000001,35.7,-0.47000000000000003,16.7,21.3,0.,0.04
130961,1730995,43.458578,-8.438772,1.1,-16,0.9984000000000001,35.7,-0.47000000000000003,16.7,21.200000000000003,0.,0.04
130961,1731919,43.48715,-8.42534,8.9,-21,0.8619,35.7,-0.47000000000000003,16.7,27.1,0.01,0.05
130961,1732851,43.525083,-8.4089,9.8,-20,1.1540000000000001,35.7,-0.47000000000000003,16.6,40.2,0.02,0.06
130961,1733760,43.560522,-8.389453,8.5,-22,1.224,35.7,-0.47000000000000003,16.900000000000002,27.3,0.01,0.06
130961,1734676,43.589133,-8.352867,9.5,-21,1.2042000000000002,35.7,-0.47000000000000003,17.1,23.8,0.,0.03
130961,1735580,43.615423,-8.311747,9.2,-20,1.206,35.7,-0.47000000000000003,17.5,28.900000000000002,-0.01,0.
130961,1736492,43.635093,-8.264998,8.8,-15,1.0421,35.7,-0.47000000000000003,17.8,26.1,-0.02,0.01
130961,1737449,43.650252,-8.213783,8.9,-12,1.106,35.7,-0.46,18.,29.400000000000002,-0.03,0.02
130961,1738395,43.66988,-8.16707,8.9,-11,0.9546,35.7,-0.46,18.5,32.6,-0.03,0.02
130961,1739307,43.691033,-8.151155,6.5,-18,0.9672000000000001,35.7,-0.46,18.7,29.700000000000003,-0.02,0.02
130961,1740239,43.691958,-8.147525,6.2,-17,0.9672000000000001,35.7,-0.46,18.7,29.6,-0.02,0.02
130961,1741152,43.694757,-8.14874,4.5,-18,0.9672000000000001,35.7,-0.46,18.8,28.900000000000002,-0.02,0.02
130961,1742080,43.692443,-8.146025,5.2,-17,0.9672000000000001,35.7,-0.46,18.8,29.5,-0.02,0.02
130961,1743029,43.69114,-8.152488,8.5,-18,0.9672000000000001,35.7,-0.46,18.7,29.8,-0.02,0.02
130961,1743930,43.666147,-8.194878,9.9,-9,0.9515,35.7,-0.46,18.2,32.,-0.03,0.02
130961,1744861,43.645488,-8.227168,9.2,-15,0.9959,35.7,-0.46,17.900000000000002,28.5,-0.03,0.02
130961,1745770,43.61893,-8.26296,9.4,-12,1.1726,35.7,-0.47000000000000003,17.8,25.6,-0.02,0.01
130961,1746702,43.625258,-8.285687,8.7,-16,0.8873000000000001,35.7,-0.47000000000000003,17.8,26.700000000000003,-0.02,0.01
130961,1747642,43.595738,-8.316458,8.3,-19,1.1867,35.7,-0.47000000000000003,17.2,31.5,-0.01,0.
130961,1748560,43.56455,-8.336098,8.3,-21,1.1828,35.7,-0.47000000000000003,17.1,23.700000000000003,0.,0.01
130961,1749472,43.530483,-8.348015,8.5,-16,1.1442,35.7,-0.47000000000000003,16.900000000000002,23.200000000000003,0.01,0.02
130961,1750393,43.494872,-8.351937,8.6,-6,2.3362000000000003,35.7,-0.47000000000000003,16.900000000000002,22.400000000000002,0.01,0.02
130961,1751301,43.459733,-8.352253,9.1,-4,3.1345,35.7,-0.47000000000000003,16.900000000000002,16.7,0.01,0.01
130961,1752210,43.434917,-8.317215,8.9,-4,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1753120,43.41863,-8.271557,8.5,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1754081,43.422353,-8.238443,1.4,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1754989,43.422185,-8.23839,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1756001,43.422193,-8.23841,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1756972,43.422187,-8.23841,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1758901,43.422195,-8.23839,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1759852,43.422165,-8.238417,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1760811,43.4222,-8.238402,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1761749,43.422177,-8.238432,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1762650,43.422173,-8.238402,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1763570,43.422188,-8.238422,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1764482,43.422182,-8.238422,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1765431,43.422215,-8.23841,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1766381,43.422218,-8.238417,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1767364,43.42221,-8.238402,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1768280,43.422217,-8.238377,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1769202,43.422202,-8.238427,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1770172,43.422187,-8.23841,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1771180,43.422202,-8.23841,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1772091,43.422198,-8.23842,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1773061,43.422177,-8.238437,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1774018,43.422195,-8.238458,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1774932,43.422183,-8.238447,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1775851,43.4222,-8.238448,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1776829,43.422225,-8.238417,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1777769,43.422188,-8.238413,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1778691,43.422182,-8.238402,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1779632,43.422205,-8.238407,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1780540,43.422222,-8.238423,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1781461,43.422193,-8.238405,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1782479,43.422193,-8.238428,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1783422,43.422193,-8.23841,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1784349,43.422202,-8.238413,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1784379,43.42219,-8.238415,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1785282,43.4222,-8.238407,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1786242,43.42221,-8.23844,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1787156,43.422198,-8.238418,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1788060,43.42221,-8.238417,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1789040,43.422198,-8.238398,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1789965,43.422223,-8.238395,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1790942,43.422203,-8.238398,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1791881,43.422202,-8.238405,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1792792,43.418797,-8.27089,9.5,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1793709,43.439352,-8.319773,9.7,-4,3.1905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1794610,43.469932,-8.35124,10.,-5,2.8329,35.7,-0.46,17.,18.6,0.02,0.02
130961,1795541,43.512652,-8.348297,9.7,-13,1.1445,35.7,-0.46,17.,22.400000000000002,0.02,0.02
130961,1796470,43.554107,-8.335645,9.6,-19,1.1812,35.7,-0.46,17.2,22.700000000000003,0.01,0.02
130961,1797421,43.58853,-8.29706,9.6,-14,1.1796,35.7,-0.46,17.5,29.1,0.,0.01
130961,1798370,43.616817,-8.251462,9.5,-10,1.1719000000000002,35.7,-0.46,18.,25.6,-0.01,0.02
130961,1799331,43.643257,-8.220273,9.7,-13,1.0378,35.7,-0.46,18.1,30.1,-0.01,0.02
130961,1800268,43.669743,-8.173722,9.9,-11,0.9717,35.7,-0.45,18.7,35.1,-0.01,0.03
130961,1801092,43.690725,-8.129088,10.4,-14,0.9672000000000001,35.7,-0.45,18.900000000000002,32.5,-0.01,0.03
130961,1802057,43.720117,-8.080705,10.4,-13,0.6019,35.7,-0.45,18.6,38.2,0.01,0.04
130961,1803173,43.751703,-8.051708,9.5,-15,0.74,35.7,-0.45,18.7,30.900000000000002,0.,0.02
130961,1804074,43.786802,-8.035458,8.,-17,1.4235,35.7,-0.45,19.,21.,0.01,0.01
130961,1805008,43.788238,-8.033977,6.9,-17,1.3852,35.7,-0.45,19.,20.5,0.01,0.01
130961,1805965,43.7825,-8.035027,1.3,-16,1.405,35.7,-0.45,19.,21.900000000000002,0.,0.01
130961,1806943,43.778987,-8.041077,1.1,-17,1.5629000000000002,35.7,-0.45,18.900000000000002,23.8,0.01,0.02
130961,1807426,43.779472,-8.040107,1.6,-17,1.5376,35.7,-0.45,18.900000000000002,23.5,0.01,0.01
130961,1808410,43.776077,-8.04696,1.2,-17,0.8328,35.7,-0.45,18.900000000000002,25.8,0.01,0.02
130961,1809651,43.770892,-8.060227,1.3,-20,0.9613,35.7,-0.45,18.8,30.200000000000003,0.01,0.03
130961,1810567,43.768697,-8.068638,0.8,-21,1.0854000000000001,35.7,-0.45,18.8,32.9,0.01,0.03
130961,1811635,43.7673,-8.075348,1.3,-22,1.1988,35.7,-0.45,18.7,35.1,0.02,0.04
130961,1812543,43.761305,-8.084283,8.1,-21,0.9685,35.7,-0.45,18.7,36.9,0.02,0.04
130961,1813491,43.721142,-8.092738,8.8,-9,0.9684,35.7,-0.45,18.8,34.6,0.01,0.04
130961,1822221,43.676378,-8.093052,8.9,-5,0.9672000000000001,35.7,-0.45,18.900000000000002,36.,-0.01,0.03
130961,1823149,43.663923,-8.141318,9.3,-6,-99999,35.7,-0.45,18.900000000000002,36.,-0.01,0.03
130961,1824069,43.648675,-8.189967,9.,-7,0.9515,35.7,-0.45,18.5,33.300000000000004,-0.01,0.03
130961,1824975,43.630428,-8.23597,9.2,-14,0.9511000000000001,35.7,-0.46,18.1,27.5,-0.01,0.02
130961,1825919,43.610478,-8.273717,1.5,-12,1.1698,35.7,-0.46,17.900000000000002,27.900000000000002,0.,0.02
130961,1826828,43.611493,-8.27455,0.2,-13,1.1701000000000001,35.7,-0.46,18.,28.,0.,0.02
130961,1827739,43.617188,-8.277322,7.4,-14,1.1720000000000002,35.7,-0.46,18.,28.3,0.,0.02
130961,1828659,43.614583,-8.27441,6.6,-13,1.1711,35.7,-0.46,18.,28.,0.,0.02
130961,1829567,43.625112,-8.283112,5.4,-16,0.9072,35.7,-0.46,18.1,28.400000000000002,0.,0.02
130961,1830479,43.602132,-8.318568,8.8,-20,1.193,35.7,-0.46,17.400000000000002,35.1,0.,0.02
130961,1831399,43.571763,-8.347592,8.1,-23,1.2233,35.7,-0.46,17.3,25.5,0.02,0.04
130961,1832360,43.555257,-8.371805,7.6,-21,1.3087,35.7,-0.46,17.1,27.1,0.03,0.07
130961,1833279,43.529587,-8.38167,8.2,-19,1.0787,35.7,-0.46,16.900000000000002,34.9,0.04,0.07
130961,1834187,43.495077,-8.376435,7.7,-13,1.2192,35.7,-0.46,16.900000000000002,29.,0.03,0.05
130961,1835128,43.461418,-8.354922,8.4,-5,3.0385,35.7,-0.46,17.1,17.1,0.02,0.03
130961,1836048,43.443228,-8.334317,9.2,-1,1.1324,35.7,-0.46,17.1,11.200000000000001,0.01,0.02
130961,1836957,43.41245,-8.278285,9.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1837929,43.422777,-8.237263,4.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1838930,43.422192,-8.238402,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1839930,43.422202,-8.238393,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1840890,43.422195,-8.238393,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1841806,43.422198,-8.238405,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1842808,43.422208,-8.238377,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1843749,43.422228,-8.23837,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1844657,43.422253,-8.238382,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1845667,43.422207,-8.23843,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1846617,43.422173,-8.238405,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1847570,43.422197,-8.238392,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1848471,43.422178,-8.238398,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1849487,43.422193,-8.238395,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1850417,43.422192,-8.238403,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1851355,43.422208,-8.238427,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1852367,43.422202,-8.238393,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1853335,43.422218,-8.238375,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1853863,43.42219,-8.238387,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1854246,43.422185,-8.238398,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1855210,43.422207,-8.238397,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1856118,43.422192,-8.238413,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1857114,43.422173,-8.238415,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1858038,43.422192,-8.238415,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1858958,43.422177,-8.238428,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1859880,43.422173,-8.238435,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1860838,43.422192,-8.238448,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1861788,43.422198,-8.238435,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1862692,43.422203,-8.23844,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1863629,43.422197,-8.238402,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1864550,43.422195,-8.238403,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1865509,43.422185,-8.238413,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1866410,43.42223,-8.238413,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1867371,43.422223,-8.238407,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1868300,43.42218,-8.238418,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1869229,43.422213,-8.238423,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1870246,43.422217,-8.23842,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1871260,43.42222,-8.238412,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1872206,43.4222,-8.238427,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1873127,43.422215,-8.238425,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1874029,43.422222,-8.238425,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1874958,43.422203,-8.238427,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1875878,43.422205,-8.238413,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1876790,43.422205,-8.238405,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1877710,43.422215,-8.23841,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1878671,43.422212,-8.238392,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1879589,43.421137,-8.236665,9.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1880502,43.418847,-8.271817,8.5,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130961,1881417,43.440822,-8.324233,8.6,-4,3.1905,35.7,-0.46,17.2,10.4,0.02,0.01
130961,1882348,43.468627,-8.351918,8.4,-5,2.8484000000000003,35.7,-0.46,17.2,18.1,0.02,0.02
130961,1883249,43.503832,-8.351248,8.8,-12,1.1477000000000002,35.7,-0.46,17.1,22.3,0.03,0.03
130961,1884158,43.53839,-8.344097,8.6,-17,1.1400000000000001,35.7,-0.46,17.2,22.3,0.03,0.02
130961,1885067,43.571152,-8.325208,8.2,-16,-99999,35.7,-0.46,17.400000000000002,26.200000000000003,0.01,0.01
130961,1885980,43.589337,-8.287443,8.6,-12,1.1629,35.7,-0.46,17.7,28.3,0.,0.01
