TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112693,1120538,36.790947,12.464395,9.1,-162,0.1121,37.800000000000004,-0.56,24.700000000000003,13.3,-0.04,-0.01
112693,1121479,36.74899,12.458967,9.8,-234,0.1097,37.800000000000004,-0.56,24.8,13.4,-0.05,-0.03
112693,1122418,36.706733,12.45267,9.9,-215,0.1076,37.800000000000004,-0.5700000000000001,24.8,13.4,-0.06,-0.05
112693,1123338,36.665643,12.445823,9.6,-259,0.1056,37.800000000000004,-0.5700000000000001,24.900000000000002,13.100000000000001,-0.06,-0.07
112693,1124271,36.62489,12.43847,9.5,-253,0.1027,37.800000000000004,-0.5700000000000001,25.,12.700000000000001,-0.05,-0.09
112693,1125197,36.58476,12.430697,8.9,-247,0.1039,37.800000000000004,-0.5700000000000001,25.,11.8,-0.04,-0.1
112693,1126129,36.544712,12.423375,9.1,-262,0.1004,37.800000000000004,-0.5700000000000001,25.,10.9,-0.02,-0.12
112693,1127088,36.503037,12.416392,9.5,-250,0.0964,37.800000000000004,-0.58,25.,10.5,0.01,-0.12
112693,1128468,36.443805,12.405217,8.9,-170,0.0978,37.7,-0.5700000000000001,24.900000000000002,11.3,0.05,-0.12
112693,1129419,36.402995,12.397375,9.6,-154,0.0998,37.7,-0.5700000000000001,24.900000000000002,12.700000000000001,0.08,-0.1
112693,1645837,36.084105,12.797355,9.3,-232,0.09280000000000001,37.6,-0.52,26.400000000000002,10.,0.13,-0.12
112693,1650179,36.140152,13.016362,9.2,-153,0.0925,37.7,-0.54,26.400000000000002,10.600000000000001,0.01,-0.09
112693,1651497,36.149347,13.078855,6.4,-154,0.09380000000000001,37.7,-0.54,26.400000000000002,10.9,-0.01,-0.06
112693,1652447,36.129932,13.090335,2.,-152,0.0925,37.7,-0.54,26.400000000000002,10.8,-0.02,-0.07
112693,1652449,36.129932,13.090335,2.,-152,0.0925,37.7,-0.54,26.400000000000002,10.8,-0.02,-0.07
112693,1653730,36.116553,13.097803,2.6,-152,0.0945,37.7,-0.54,26.5,10.8,-0.02,-0.07
112693,1655116,36.101272,13.10711,2.7,-152,0.0946,37.6,-0.54,26.5,10.700000000000001,-0.03,-0.08
112693,1656068,36.091358,13.114185,2.5,-152,0.0947,37.6,-0.54,26.5,10.8,-0.03,-0.08
112693,1657457,36.076965,13.124798,2.6,-169,0.094,37.6,-0.54,26.5,10.8,-0.04,-0.09
112693,1658696,36.070887,13.129105,2.4,-170,0.09480000000000001,37.6,-0.54,26.5,10.700000000000001,-0.04,-0.09
112693,1659668,36.058253,13.146435,2.6,-172,0.095,37.6,-0.54,26.5,10.700000000000001,-0.04,-0.1
112693,1660927,36.052135,13.163218,2.5,-175,0.09530000000000001,37.6,-0.55,26.5,10.8,-0.04,-0.1
112693,1662311,36.048162,13.17385,2.4,-153,0.0952,37.6,-0.55,26.400000000000002,10.8,-0.05,-0.1
112693,1663277,36.040732,13.194225,2.4,-155,0.0946,37.6,-0.55,26.400000000000002,10.9,-0.05,-0.1
112693,1664764,36.034132,13.214175,2.4,-156,0.0964,37.6,-0.55,26.400000000000002,11.,-0.05,-0.1
112693,1665897,36.028097,13.229282,2.9,-156,0.0961,37.6,-0.55,26.400000000000002,11.100000000000001,-0.05,-0.11
112693,1666857,36.022043,13.241422,2.5,-156,0.0959,37.6,-0.55,26.400000000000002,11.200000000000001,-0.05,-0.11
112693,1668131,36.010955,13.25492,2.7,-160,0.0979,37.6,-0.55,26.400000000000002,11.3,-0.05,-0.12
112693,1669537,35.99728,13.268035,2.5,-153,0.0956,37.6,-0.55,26.400000000000002,11.5,-0.04,-0.13
112693,1670567,35.985285,13.274473,2.8,-156,0.09570000000000001,37.6,-0.55,26.400000000000002,11.5,-0.04,-0.13
112693,1671717,35.970953,13.278103,2.9,-161,0.0959,37.6,-0.55,26.400000000000002,11.5,-0.04,-0.13
112693,1673128,35.954003,13.282062,2.6,-166,0.094,37.6,-0.55,26.400000000000002,11.5,-0.03,-0.14
112693,1673707,35.947403,13.284815,2.7,-169,0.094,37.6,-0.55,26.400000000000002,11.5,-0.03,-0.14
112693,1673709,35.947402,13.284815,2.7,-169,0.094,37.6,-0.55,26.400000000000002,11.5,-0.03,-0.14
112693,1674067,35.943577,13.287152,2.5,-171,0.094,37.6,-0.55,26.400000000000002,11.5,-0.03,-0.14
112693,1674918,35.93892,13.28872,3.,-173,0.094,37.6,-0.55,26.5,11.5,-0.03,-0.14
112693,1675318,35.942135,13.286283,1.7,-171,0.0941,37.6,-0.55,26.400000000000002,11.5,-0.03,-0.14
112693,1676718,35.9445,13.281753,2.,-169,0.0942,37.6,-0.55,26.400000000000002,11.600000000000001,-0.03,-0.14
112693,1677648,35.959913,13.281548,7.1,-164,0.0961,37.6,-0.55,26.400000000000002,11.600000000000001,-0.04,-0.14
112693,1678568,35.968555,13.27599,2.7,-161,0.0961,37.6,-0.55,26.5,11.5,-0.04,-0.13
112693,1679547,35.979438,13.272963,2.8,-158,0.0959,37.6,-0.55,26.5,11.5,-0.04,-0.13
112693,1680537,35.990675,13.270442,2.4,-155,0.09570000000000001,37.6,-0.55,26.5,11.5,-0.04,-0.13
112693,1681448,36.000407,13.26713,2.5,-162,0.0978,37.6,-0.55,26.5,11.5,-0.04,-0.12
112693,1682235,36.008692,13.262617,2.6,-161,0.09770000000000001,37.6,-0.55,26.5,11.4,-0.05,-0.12
112693,1682239,36.008692,13.262617,2.6,-161,0.09770000000000001,37.6,-0.55,26.5,11.4,-0.05,-0.12
112693,1682440,36.010815,13.261335,2.7,-160,0.09770000000000001,37.6,-0.55,26.5,11.4,-0.05,-0.12
112693,1683406,36.020822,13.254318,2.5,-159,0.09770000000000001,37.6,-0.55,26.5,11.3,-0.05,-0.11
112693,1683408,36.020822,13.254317,2.4,-159,0.09770000000000001,37.6,-0.55,26.5,11.3,-0.05,-0.11
112693,1684331,36.029747,13.246302,2.7,-157,0.0956,37.6,-0.55,26.5,11.200000000000001,-0.05,-0.11
112693,1684339,36.029853,13.246203,2.5,-157,0.0956,37.6,-0.55,26.5,11.200000000000001,-0.05,-0.11
112693,1684357,36.030037,13.246035,2.9,-157,0.0956,37.6,-0.55,26.5,11.200000000000001,-0.05,-0.11
112693,1685327,36.03901,13.23711,3.,-158,0.09570000000000001,37.6,-0.55,26.5,11.100000000000001,-0.05,-0.1
112693,1686327,36.0488,13.228695,2.4,-158,0.0965,37.6,-0.55,26.5,11.,-0.05,-0.1
112693,1687327,36.05779,13.218822,2.4,-158,0.096,37.6,-0.55,26.5,10.9,-0.05,-0.09
112693,1687675,36.060602,13.21487,2.7,-158,0.09580000000000001,37.6,-0.55,26.5,10.9,-0.05,-0.09
112693,1687679,36.060602,13.21487,2.7,-158,0.09580000000000001,37.6,-0.55,26.5,10.9,-0.05,-0.09
112693,1688320,36.06561,13.207393,3.,-157,0.0959,37.6,-0.55,26.5,10.9,-0.05,-0.09
112693,1689297,36.073225,13.196043,2.6,-156,0.0955,37.6,-0.54,26.5,10.8,-0.05,-0.08
112693,1692847,36.100923,13.15462,2.8,-153,0.0945,37.6,-0.54,26.5,10.700000000000001,-0.04,-0.07
112693,1693797,36.108533,13.143767,2.6,-153,0.0944,37.6,-0.54,26.5,10.700000000000001,-0.04,-0.07
112693,1693977,36.110042,13.141845,2.6,-153,0.09430000000000001,37.6,-0.54,26.5,10.700000000000001,-0.04,-0.07
112693,1693978,36.110042,13.141845,2.6,-153,0.09430000000000001,37.6,-0.54,26.5,10.700000000000001,-0.04,-0.07
112693,1694732,36.116615,13.13423,2.,-153,0.0942,37.6,-0.54,26.5,10.700000000000001,-0.04,-0.06
112693,1695707,36.12595,13.125493,2.3,-154,0.09230000000000001,37.6,-0.54,26.5,10.700000000000001,-0.03,-0.06
112693,1696868,36.137435,13.115463,2.9,-154,0.0937,37.6,-0.54,26.5,10.700000000000001,-0.03,-0.05
112693,1698258,36.151178,13.103962,2.1,-153,0.09330000000000001,37.7,-0.54,26.5,10.700000000000001,-0.02,-0.05
112693,1699176,36.157052,13.09786,0.1,-153,0.0931,37.7,-0.54,26.5,10.700000000000001,-0.02,-0.05
112693,1699178,36.157052,13.09786,0.,-153,0.0931,37.7,-0.54,26.5,10.700000000000001,-0.02,-0.05
112693,1699179,36.157052,13.09786,0.1,-153,0.0931,37.7,-0.54,26.5,10.700000000000001,-0.02,-0.05
112693,1700117,36.153345,13.101643,0.4,-153,0.0932,37.7,-0.54,26.5,10.700000000000001,-0.02,-0.05
112693,1700120,36.153345,13.101642,0.4,-153,0.0932,37.7,-0.54,26.5,10.700000000000001,-0.02,-0.05
112693,1700187,36.152985,13.101955,2.7,-153,0.0932,37.7,-0.54,26.5,10.700000000000001,-0.02,-0.05
112693,1701065,36.153268,13.100928,0.1,-153,0.0932,37.7,-0.54,26.5,10.700000000000001,-0.02,-0.05
112693,1701099,36.153313,13.100812,0.5,-153,0.0932,37.7,-0.54,26.5,10.700000000000001,-0.02,-0.05
112693,1701102,36.153312,13.100812,0.4,-153,0.0932,37.7,-0.54,26.5,10.700000000000001,-0.02,-0.05
112693,1702038,36.145495,13.106523,7.8,-153,0.09340000000000001,37.6,-0.54,26.6,10.700000000000001,-0.03,-0.05
112693,1702347,36.136808,13.112782,1.8,-153,0.0936,37.6,-0.54,26.6,10.700000000000001,-0.03,-0.05
112693,1702351,36.136807,13.112782,1.8,-153,0.0936,37.6,-0.54,26.6,10.700000000000001,-0.03,-0.05
112693,1703007,36.134203,13.115515,2.3,-154,0.0937,37.6,-0.54,26.6,10.600000000000001,-0.03,-0.06
112693,1703478,36.130203,13.119595,2.4,-154,0.09390000000000001,37.6,-0.54,26.6,10.700000000000001,-0.03,-0.06
112693,1703479,36.130202,13.119595,2.4,-154,0.09390000000000001,37.6,-0.54,26.6,10.700000000000001,-0.03,-0.06
112693,1704114,36.130028,13.119777,2.5,-154,0.09390000000000001,37.6,-0.54,26.6,10.600000000000001,-0.03,-0.06
112693,1705518,36.112818,13.140015,2.4,-153,0.09430000000000001,37.6,-0.54,26.6,10.600000000000001,-0.04,-0.06
112693,1707486,36.09664,13.161158,2.3,-152,0.0946,37.6,-0.54,26.6,10.600000000000001,-0.04,-0.07
112693,1709778,36.078953,13.186857,2.6,-155,0.0952,37.6,-0.54,26.5,10.700000000000001,-0.05,-0.08
112693,1711137,36.069327,13.203228,2.6,-157,0.09570000000000001,37.6,-0.54,26.5,10.700000000000001,-0.05,-0.08
112693,1712517,36.057137,13.21757,2.5,-158,0.096,37.6,-0.54,26.5,10.9,-0.05,-0.09
112693,1713541,36.050193,13.226038,2.6,-158,0.0964,37.6,-0.54,26.6,10.9,-0.05,-0.1
112693,1714939,36.035435,13.242573,3.,-158,0.0956,37.6,-0.55,26.6,11.100000000000001,-0.05,-0.11
112693,1716436,36.020977,13.256365,2.7,-159,0.0976,37.6,-0.55,26.6,11.3,-0.05,-0.11
112693,1720818,35.971222,13.27782,2.6,-160,0.096,37.6,-0.55,26.6,11.700000000000001,-0.04,-0.14
112693,1722230,35.972815,13.276365,1.2,-160,0.096,37.6,-0.55,26.6,11.700000000000001,-0.04,-0.13
112693,1722638,35.975582,13.275152,1.7,-159,0.0959,37.6,-0.55,26.6,11.700000000000001,-0.04,-0.13
112693,1722639,35.975582,13.275152,1.7,-159,0.0959,37.6,-0.55,26.6,11.700000000000001,-0.04,-0.13
112693,1724860,35.929618,13.28685,9.5,-175,0.09430000000000001,37.6,-0.55,26.6,11.700000000000001,-0.03,-0.15
112693,1725787,35.890533,13.298798,8.5,-213,0.0947,37.6,-0.55,26.6,11.700000000000001,-0.02,-0.16
112693,1727248,35.827508,13.316873,10.,-245,0.0927,37.6,-0.55,26.700000000000003,11.700000000000001,0.,-0.17
112693,1728158,35.78812,13.32812,9.9,-245,0.0918,37.6,-0.56,26.700000000000003,11.700000000000001,0.03,-0.18
112693,1729387,35.735258,13.343563,9.4,-233,0.09290000000000001,37.6,-0.56,26.8,11.700000000000001,0.06,-0.18
112693,1730839,35.673025,13.362228,9.2,-220,0.0941,37.6,-0.56,26.8,11.8,0.11,-0.18
112693,1731777,35.632125,13.365493,9.1,-157,0.09680000000000001,37.6,-0.56,26.700000000000003,12.3,0.12,-0.17
112693,1734337,35.57867,13.400487,2.4,-109,0.0998,37.6,-0.56,26.8,12.4,0.14,-0.16
112693,1735451,35.571808,13.414577,2.8,-104,0.10010000000000001,37.6,-0.56,26.8,12.4,0.14,-0.16
112693,1736901,35.56275,13.432912,2.5,-144,0.098,37.6,-0.56,26.900000000000002,12.3,0.15,-0.16
112693,1738010,35.556017,13.446905,2.7,-140,0.0981,37.6,-0.56,26.900000000000002,12.200000000000001,0.15,-0.16
112693,1747466,35.468247,13.52337,2.5,-134,0.0979,37.6,-0.56,27.,12.4,0.19,-0.11
112693,1748706,35.454203,13.528547,2.5,-135,0.09870000000000001,37.6,-0.56,27.,12.600000000000001,0.19,-0.1
112693,1749677,35.44343,13.53544,2.4,-135,0.099,37.6,-0.56,27.1,12.700000000000001,0.2,-0.1
112693,1750955,35.430932,13.547103,2.8,-136,0.0981,37.6,-0.56,27.1,13.100000000000001,0.2,-0.09
112693,1752366,35.418485,13.562115,2.6,-137,0.0989,37.6,-0.56,27.1,13.4,0.21,-0.09
112693,1753457,35.40897,13.573528,2.7,-105,0.1,37.6,-0.56,27.200000000000003,13.4,0.22,-0.09
112693,1754528,35.39912,13.583967,2.7,-139,0.0998,37.6,-0.55,27.200000000000003,13.200000000000001,0.22,-0.08
112693,1754529,35.39912,13.583967,2.7,-139,0.0998,37.6,-0.55,27.200000000000003,13.200000000000001,0.22,-0.08
112693,1754530,35.39912,13.583967,2.7,-139,0.0998,37.6,-0.55,27.200000000000003,13.200000000000001,0.22,-0.08
112693,1755477,35.389573,13.592303,2.5,-140,0.0998,37.6,-0.55,27.200000000000003,13.100000000000001,0.22,-0.08
112693,1755479,35.389572,13.592302,2.4,-140,0.0998,37.6,-0.55,27.200000000000003,13.100000000000001,0.22,-0.08
112693,1755565,35.38866,13.593063,2.7,-140,0.0998,37.6,-0.55,27.200000000000003,13.,0.22,-0.08
112693,1756398,35.380127,13.599917,2.9,-140,0.09970000000000001,37.6,-0.55,27.200000000000003,12.8,0.23,-0.08
112693,1756399,35.380127,13.599917,2.9,-140,0.09970000000000001,37.6,-0.55,27.200000000000003,12.8,0.23,-0.08
112693,1758596,35.378868,13.599938,1.3,-141,0.09970000000000001,37.6,-0.55,27.200000000000003,12.8,0.23,-0.08
112693,1759618,35.377013,13.59978,1.9,-141,0.09960000000000001,37.6,-0.55,27.200000000000003,12.8,0.23,-0.08
112693,1759619,35.377012,13.59978,1.8,-141,0.09960000000000001,37.6,-0.55,27.200000000000003,12.8,0.23,-0.08
112693,1761167,35.407378,13.571388,1.4,-106,0.1,37.6,-0.55,27.200000000000003,13.5,0.22,-0.09
112693,1762177,35.414847,13.565617,2.3,-105,0.0999,37.6,-0.56,27.200000000000003,13.4,0.21,-0.09
112693,1763186,35.424332,13.55764,2.,-136,0.09870000000000001,37.6,-0.56,27.1,13.3,0.21,-0.09
112693,1764298,35.434735,13.549567,2.2,-135,0.09820000000000001,37.6,-0.56,27.1,13.,0.2,-0.1
112693,1765358,35.445105,13.54204,2.5,-134,0.0979,37.6,-0.56,27.1,12.8,0.2,-0.1
112693,1765716,35.448553,13.539265,2.5,-134,0.099,37.6,-0.56,27.1,12.700000000000001,0.2,-0.1
112693,1765719,35.448552,13.539265,2.4,-134,0.099,37.6,-0.56,27.1,12.700000000000001,0.2,-0.1
112693,1766277,35.453733,13.534897,2.1,-134,0.0989,37.6,-0.56,27.1,12.700000000000001,0.2,-0.1
112693,1766688,35.457838,13.53211,2.5,-134,0.0988,37.6,-0.56,27.1,12.600000000000001,0.2,-0.11
112693,1766740,35.458352,13.531817,2.4,-134,0.0978,37.6,-0.56,27.1,12.600000000000001,0.19,-0.11
112693,1767306,35.464568,13.529008,2.1,-133,0.0978,37.6,-0.56,27.1,12.5,0.19,-0.11
112693,1767617,35.467987,13.52759,2.6,-133,0.0979,37.6,-0.56,27.1,12.5,0.19,-0.11
112693,1767680,35.468647,13.527327,2.4,-133,0.0979,37.6,-0.56,27.1,12.5,0.19,-0.11
112693,1768916,35.4822,13.522758,2.7,-133,0.098,37.6,-0.56,27.1,12.3,0.19,-0.12
112693,1770357,35.497727,13.516652,2.3,-133,0.0981,37.6,-0.56,27.,12.200000000000001,0.18,-0.13
112693,1771298,35.50669,13.509735,2.2,-146,0.09680000000000001,37.6,-0.56,27.,12.,0.18,-0.13
112693,1772386,35.516532,13.501027,1.8,-147,0.09670000000000001,37.6,-0.56,27.,11.9,0.18,-0.14
112693,1772388,35.516532,13.501027,1.8,-147,0.09670000000000001,37.6,-0.56,27.,11.9,0.18,-0.14
112693,1772389,35.516532,13.501027,1.8,-147,0.09670000000000001,37.6,-0.56,27.,11.9,0.18,-0.14
112693,1776358,35.548517,13.464217,2.2,-135,0.0966,37.6,-0.56,27.,12.100000000000001,0.16,-0.16
112693,1777498,35.555013,13.450293,2.5,-138,0.09820000000000001,37.6,-0.56,26.900000000000002,12.3,0.15,-0.17
112693,1778446,35.560313,13.438375,2.5,-142,0.098,37.6,-0.56,26.900000000000002,12.4,0.15,-0.17
112693,1779387,35.56337,13.431867,2.9,-144,0.098,37.6,-0.56,26.900000000000002,12.4,0.15,-0.17
112693,1804313,35.399877,13.585263,2.9,-139,0.0998,37.6,-0.55,27.200000000000003,13.4,0.23,-0.1
112693,1805298,35.4066,13.58183,2.5,-104,0.10010000000000001,37.6,-0.55,27.200000000000003,13.4,0.23,-0.1
112693,1805306,35.4066,13.58183,2.4,-104,0.10010000000000001,37.6,-0.55,27.200000000000003,13.4,0.23,-0.1
112693,1806214,35.415653,13.575713,2.7,-103,0.1,37.6,-0.56,27.200000000000003,13.4,0.23,-0.1
112693,1821541,35.557248,13.46477,2.2,-133,0.09680000000000001,37.6,-0.56,27.,12.4,0.16,-0.18
112693,1822069,35.555618,13.467508,0.3,-133,0.09680000000000001,37.6,-0.56,27.1,12.4,0.16,-0.18
112693,1822133,35.555452,13.467677,2.6,-132,0.09680000000000001,37.6,-0.56,27.1,12.3,0.16,-0.18
112693,1822462,35.554182,13.469985,0.9,-132,0.09680000000000001,37.6,-0.56,27.1,12.3,0.16,-0.18
112693,1822991,35.552455,13.472668,1.6,-131,0.0969,37.6,-0.56,27.1,12.3,0.16,-0.17
112693,1823171,35.551957,13.472982,2.7,-131,0.0969,37.6,-0.56,27.1,12.3,0.16,-0.17
112693,1823439,35.55098,13.47282,1.4,-132,0.09680000000000001,37.6,-0.56,27.1,12.3,0.16,-0.17
112693,1824048,35.547855,13.473653,1.5,-132,0.09680000000000001,37.6,-0.56,27.,12.3,0.16,-0.17
112693,1824347,35.549518,13.473198,1.1,-132,0.09680000000000001,37.6,-0.56,27.1,12.3,0.16,-0.17
112693,1824815,35.573452,13.470782,7.6,-128,0.09720000000000001,37.6,-0.56,27.1,12.5,0.15,-0.19
112693,1825251,35.562893,13.474667,8.8,-129,0.0971,37.6,-0.56,27.1,12.4,0.16,-0.18
112693,1825751,35.549277,13.482127,1.8,-129,0.097,37.6,-0.56,27.1,12.3,0.16,-0.17
112693,1826208,35.547408,13.483785,2.,-129,0.097,37.6,-0.56,27.1,12.200000000000001,0.16,-0.17
112693,1828771,35.521035,13.501805,2.7,-148,0.09680000000000001,37.6,-0.56,27.,12.100000000000001,0.18,-0.16
112693,1829851,35.509623,13.509347,2.7,-146,0.09680000000000001,37.6,-0.56,27.1,12.200000000000001,0.18,-0.15
112693,1830651,35.50101,13.514667,2.7,-146,0.09680000000000001,37.6,-0.56,27.1,12.3,0.18,-0.14
112693,1831191,35.494752,13.517,2.7,-133,0.0981,37.6,-0.56,27.1,12.4,0.18,-0.14
112693,1832111,35.483862,13.519707,2.5,-133,0.098,37.6,-0.56,27.1,12.600000000000001,0.19,-0.14
112693,1833448,35.467902,13.523165,2.5,-134,0.0979,37.6,-0.56,27.1,12.8,0.19,-0.13
112693,1834861,35.452343,13.530108,2.7,-135,0.0988,37.6,-0.56,27.1,13.,0.19,-0.12
112693,1835949,35.44021,13.536345,2.7,-135,0.09910000000000001,37.6,-0.55,27.1,13.100000000000001,0.2,-0.11
112693,1836861,35.432128,13.545262,2.5,-136,0.098,37.6,-0.55,27.200000000000003,13.4,0.2,-0.11
112693,1837318,35.428625,13.550463,2.6,-136,0.0983,37.6,-0.55,27.200000000000003,13.5,0.21,-0.11
112693,1837326,35.428625,13.550462,2.6,-136,0.0983,37.6,-0.55,27.200000000000003,13.5,0.21,-0.11
112693,1837811,35.425287,13.556143,2.4,-136,0.09860000000000001,37.6,-0.55,27.200000000000003,13.600000000000001,0.21,-0.11
112693,1838342,35.421502,13.562277,2.4,-136,0.0989,37.6,-0.55,27.200000000000003,13.700000000000001,0.21,-0.11
112693,1838751,35.422927,13.559915,2.5,-136,0.0988,37.6,-0.55,27.200000000000003,13.600000000000001,0.21,-0.11
112693,1839670,35.409407,13.574867,2.6,-104,0.1,37.6,-0.55,27.200000000000003,13.700000000000001,0.22,-0.11
112693,1840952,35.396552,13.58521,2.8,-139,0.0998,37.6,-0.55,27.200000000000003,13.600000000000001,0.22,-0.1
