TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118158,120279,42.490695,3.552332,7.2,-114,0.19890000000000002,37.9,-0.65,22.200000000000003,15.4,-0.03,-0.37
118158,121222,42.491837,3.573035,3.3,-126,0.19540000000000002,38.,-0.66,22.200000000000003,15.200000000000001,-0.04,-0.37
118158,122167,42.49134,3.592257,3.2,-142,0.19720000000000001,38.,-0.66,22.200000000000003,15.,-0.04,-0.37
118158,124017,42.486895,3.628645,3.,-151,0.1942,38.,-0.67,22.3,13.200000000000001,-0.04,-0.34
118158,124919,42.479913,3.643675,3.1,-160,0.1895,38.,-0.68,22.3,12.200000000000001,-0.03,-0.33
118158,125839,42.472502,3.658885,4.1,-172,0.18480000000000002,38.,-0.68,22.400000000000002,11.200000000000001,-0.02,-0.32
118158,126440,42.469335,3.669077,2.9,-199,0.1907,38.,-0.68,22.400000000000002,10.600000000000001,-0.02,-0.31
118158,126447,42.469335,3.669077,2.9,-199,0.1907,38.,-0.68,22.400000000000002,10.600000000000001,-0.02,-0.31
118158,126788,42.468363,3.67613,4.,-204,0.1897,38.,-0.6900000000000001,22.400000000000002,10.200000000000001,-0.01,-0.3
118158,127462,42.464867,3.686293,9.7,-211,0.1884,38.,-0.6900000000000001,22.400000000000002,10.,-0.01,-0.29
118158,127465,42.464867,3.686292,9.6,-211,0.1884,38.,-0.6900000000000001,22.400000000000002,10.,-0.01,-0.29
118158,127695,42.464268,3.672252,9.5,-205,0.1903,38.,-0.6900000000000001,22.400000000000002,10.5,-0.01,-0.31
118158,128599,42.461477,3.645873,2.7,-179,0.18680000000000002,38.,-0.68,22.400000000000002,12.,-0.01,-0.33
118158,129508,42.458787,3.630105,3.1,-175,0.1903,38.,-0.68,22.3,12.9,0.,-0.34
118158,129553,42.458773,3.629338,3.,-175,0.1905,38.,-0.68,22.3,13.,0.,-0.35000000000000003
118158,129557,42.458772,3.629337,2.9,-175,0.1905,38.,-0.68,22.3,13.,0.,-0.35000000000000003
118158,130478,42.459695,3.61147,3.2,-166,0.1895,38.,-0.67,22.3,14.,-0.01,-0.36
118158,130910,42.46087,3.60327,3.1,-162,0.1918,38.,-0.67,22.3,14.5,-0.01,-0.37
118158,130913,42.46087,3.60327,3.1,-162,0.1918,38.,-0.67,22.3,14.5,-0.01,-0.37
118158,131388,42.462157,3.594258,3.1,-158,0.1942,38.,-0.67,22.3,14.700000000000001,-0.01,-0.37
118158,132213,42.462735,3.579213,2.7,-135,0.1917,38.,-0.66,22.3,14.9,-0.01,-0.38
118158,132217,42.462735,3.579212,2.7,-135,0.1917,38.,-0.66,22.3,14.9,-0.01,-0.38
118158,132362,42.462557,3.576462,3.1,-134,0.1923,38.,-0.66,22.3,14.9,0.,-0.38
118158,133339,42.462097,3.583182,2.,-136,0.1907,38.,-0.66,22.3,14.8,-0.01,-0.38
118158,133360,42.462132,3.583355,0.9,-153,0.1971,38.,-0.66,22.3,14.8,-0.01,-0.38
118158,134278,42.467422,3.577555,5.9,-133,0.19240000000000002,38.,-0.66,22.3,14.9,-0.01,-0.38
118158,134638,42.45586,3.561572,11.3,-130,0.19440000000000002,37.9,-0.66,22.3,15.,0.01,-0.38
118158,134998,42.442982,3.543645,11.4,-129,0.19290000000000002,37.9,-0.65,22.200000000000003,15.200000000000001,0.03,-0.39
118158,135199,42.435503,3.533147,11.3,-130,0.1937,37.9,-0.65,22.200000000000003,15.3,0.04,-0.4
118158,135712,42.416805,3.507683,11.1,-138,0.19460000000000002,37.9,-0.64,22.3,15.4,0.07,-0.41000000000000003
118158,136097,42.40285,3.489177,11.,-62,0.19160000000000002,37.9,-0.64,22.3,15.4,0.1,-0.42
118158,136122,42.401783,3.487788,11.,-63,0.1915,37.9,-0.64,22.3,15.4,0.1,-0.42
118158,137042,42.367883,3.443072,11.1,-96,0.1893,37.9,-0.63,22.3,15.4,0.12,-0.43
118158,137066,42.367128,3.44213,11.1,-96,0.18910000000000002,37.9,-0.63,22.3,15.4,0.13,-0.43
118158,137070,42.367127,3.44213,11.,-96,0.18910000000000002,37.9,-0.63,22.3,15.4,0.13,-0.43
118158,137945,42.335227,3.398747,11.,-51,0.18910000000000002,37.9,-0.61,22.,15.200000000000001,0.1,-0.34
118158,138145,42.328592,3.389247,10.8,-31,0.19820000000000002,37.9,-0.61,22.,15.100000000000001,0.09,-0.31
118158,138423,42.318657,3.376002,10.8,-37,0.1947,37.9,-0.61,21.900000000000002,14.700000000000001,0.08,-0.27
118158,138858,42.302755,3.355372,11.,-46,0.19940000000000002,37.9,-0.6,21.900000000000002,13.600000000000001,0.06,-0.23
118158,139802,42.268242,3.31016,11.,-25,0.188,37.9,-0.6,22.,11.600000000000001,0.07,-0.21
118158,139810,42.268242,3.31016,11.,-25,0.188,37.9,-0.6,22.,11.600000000000001,0.07,-0.21
118158,445044,42.240413,3.18858,11.4,-3,0.2064,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118158,446025,42.235668,3.255868,11.6,-19,0.18100000000000002,38.,-0.6,22.6,13.8,0.02,-0.06
118158,485486,42.275638,3.318022,11.2,-22,0.1852,37.9,-0.61,23.1,10.5,0.02,-0.36
118158,487679,42.241483,3.18574,11.6,-3,0.2081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118158,517427,42.230998,3.213277,11.6,-6,0.1864,38.,-0.61,22.6,13.600000000000001,0.01,-0.05
118158,519006,42.261682,3.307883,10.9,-27,0.1908,37.9,-0.61,23.3,10.200000000000001,0.01,-0.37
118158,520070,42.296263,3.363373,10.8,-44,0.20120000000000002,37.9,-0.61,23.200000000000003,10.600000000000001,0.02,-0.39
118158,524031,42.421835,3.575397,10.7,-140,0.1884,37.9,-0.66,23.6,10.8,0.04,-0.51
118158,524961,42.45037,3.62509,10.6,-180,0.185,37.9,-0.67,23.6,10.5,0.04,-0.5
118158,525935,42.48045,3.676037,10.9,-195,0.1895,37.9,-0.67,23.6,10.,0.05,-0.48
118158,540534,42.74164,4.046797,3.5,-152,0.18560000000000001,38.,-0.68,23.6,10.4,0.01,-0.28
118158,540535,42.74164,4.046797,3.5,-152,0.18560000000000001,38.,-0.68,23.6,10.4,0.01,-0.28
118158,541515,42.740208,4.028467,4.1,-148,0.18150000000000002,38.,-0.68,23.5,10.5,0.01,-0.29
118158,541697,42.738013,4.025802,3.2,-147,0.18180000000000002,38.,-0.68,23.5,10.5,0.01,-0.29
118158,541698,42.738012,4.025802,3.1,-147,0.18180000000000002,38.,-0.68,23.5,10.5,0.01,-0.29
118158,545325,42.684358,4.01011,3.5,-124,0.17750000000000002,38.,-0.6900000000000001,23.400000000000002,10.200000000000001,0.1,-0.31
118158,545326,42.684358,4.01011,3.5,-124,0.17750000000000002,38.,-0.6900000000000001,23.400000000000002,10.200000000000001,0.1,-0.31
118158,545328,42.684357,4.01011,3.5,-124,0.17750000000000002,38.,-0.6900000000000001,23.400000000000002,10.200000000000001,0.1,-0.31
118158,546801,42.713782,4.019927,3.1,-138,0.1821,38.,-0.68,23.5,10.3,0.05,-0.31
118158,546817,42.713783,4.019927,3.2,-138,0.1821,38.,-0.68,23.5,10.3,0.05,-0.31
118158,547993,42.722298,4.038413,3.1,-146,0.17900000000000002,38.,-0.68,23.6,10.3,0.04,-0.3
118158,547995,42.722297,4.038412,3.1,-146,0.17900000000000002,38.,-0.68,23.6,10.3,0.04,-0.3
118158,548226,42.721267,4.042725,3.,-147,0.1875,38.,-0.68,23.6,10.200000000000001,0.04,-0.3
118158,550116,42.705947,4.065937,3.,-151,0.1731,38.,-0.6900000000000001,23.6,10.100000000000001,0.07,-0.3
118158,550118,42.705947,4.065937,2.9,-151,0.1731,38.,-0.6900000000000001,23.6,10.100000000000001,0.07,-0.3
118158,551086,42.693797,4.076573,3.1,-153,0.171,38.,-0.6900000000000001,23.6,10.,0.09,-0.3
118158,551360,42.690537,4.079315,2.9,-153,0.1705,38.,-0.6900000000000001,23.6,10.,0.1,-0.3
118158,552057,42.6806,4.080038,2.9,-152,0.17020000000000002,38.,-0.6900000000000001,23.5,10.,0.12,-0.31
118158,552588,42.675578,4.07314,2.8,-149,0.1715,38.,-0.6900000000000001,23.5,10.,0.12,-0.31
118158,552590,42.675577,4.07314,2.7,-149,0.1715,38.,-0.6900000000000001,23.5,10.,0.12,-0.31
118158,552996,42.672988,4.067335,2.5,-146,0.1726,38.,-0.6900000000000001,23.5,10.,0.13,-0.31
118158,555090,42.659765,4.03648,3.8,-198,0.16740000000000002,38.,-0.6900000000000001,23.400000000000002,10.100000000000001,0.15,-0.32
118158,555092,42.659765,4.03648,3.8,-198,0.16740000000000002,38.,-0.6900000000000001,23.400000000000002,10.100000000000001,0.15,-0.32
118158,557384,42.649443,4.022932,1.3,-183,0.16870000000000002,37.9,-0.6900000000000001,23.3,10.,0.17,-0.33
118158,558741,42.632658,3.985468,11.3,-184,0.1731,37.9,-0.6900000000000001,23.3,10.100000000000001,0.19,-0.33
118158,568147,42.34234,3.447515,11.4,-118,0.18810000000000002,37.9,-0.63,23.8,10.4,0.04,-0.54
118158,569098,42.31269,3.392497,11.5,-33,0.19920000000000002,37.9,-0.62,23.6,10.3,0.02,-0.46
118158,605114,42.237447,3.273853,11.3,-21,0.1779,38.,-0.61,22.8,15.,-0.01,-0.11
118158,625519,42.582612,3.343293,5.9,-25,0.2076,37.800000000000004,-0.61,23.3,12.700000000000001,0.05,-0.41000000000000003
118158,626469,42.599788,3.344747,3.4,-26,0.23090000000000002,37.800000000000004,-0.61,23.3,12.8,0.06,-0.41000000000000003
118158,627390,42.613338,3.350715,3.7,-26,0.2257,37.800000000000004,-0.61,23.3,12.8,0.06,-0.41000000000000003
118158,628309,42.619715,3.367475,3.2,-27,0.2159,37.800000000000004,-0.61,23.200000000000003,12.8,0.06,-0.43
118158,629219,42.621028,3.385825,3.3,-29,0.2323,37.800000000000004,-0.61,23.200000000000003,12.9,0.05,-0.45
118158,630150,42.619292,3.404353,3.2,-31,0.22030000000000002,37.800000000000004,-0.61,23.200000000000003,12.9,0.05,-0.47000000000000003
118158,631100,42.615858,3.42294,3.2,-28,0.2223,37.800000000000004,-0.62,23.200000000000003,13.,0.05,-0.49
118158,632010,42.605725,3.434975,3.2,-31,0.2169,37.800000000000004,-0.62,23.200000000000003,13.,0.04,-0.5
118158,632971,42.5933,3.444758,3.2,-35,0.2126,37.800000000000004,-0.62,23.200000000000003,13.100000000000001,0.04,-0.5
118158,633920,42.580737,3.453488,3.3,-43,0.1956,37.800000000000004,-0.62,23.3,13.200000000000001,0.04,-0.49
118158,634871,42.567498,3.448128,3.2,-46,0.19870000000000002,37.7,-0.62,23.3,13.200000000000001,0.03,-0.49
118158,635824,42.556443,3.434902,4.6,-46,0.2038,37.800000000000004,-0.62,23.3,13.,0.03,-0.48
118158,636803,42.5552,3.434725,1.2,-46,0.2039,37.800000000000004,-0.62,23.3,13.,0.03,-0.48
118158,637704,42.569722,3.397548,10.,-29,0.2021,37.800000000000004,-0.62,23.3,13.200000000000001,0.04,-0.46
118158,638626,42.583183,3.37827,3.5,-25,0.2111,37.800000000000004,-0.61,23.200000000000003,13.200000000000001,0.05,-0.44
118158,639530,42.566287,3.387133,3.2,-29,0.2069,37.800000000000004,-0.61,23.3,13.3,0.04,-0.45
118158,708406,42.231852,3.223428,11.8,-6,0.1842,38.,-0.6,22.8,17.1,0.,-0.06
118158,709443,42.237795,3.294085,10.4,-22,0.1841,38.,-0.61,23.400000000000002,13.9,0.,-0.34
118158,710572,42.245043,3.363127,9.6,-24,0.185,37.9,-0.61,23.400000000000002,13.600000000000001,0.01,-0.37
118158,715714,42.202412,3.571485,3.6,-84,0.18180000000000002,38.,-0.66,23.700000000000003,14.100000000000001,0.,-0.52
118158,717013,42.183438,3.581147,4.7,-94,0.1778,38.,-0.66,23.700000000000003,14.100000000000001,-0.01,-0.52
118158,719100,42.15176,3.594422,3.4,-115,0.1759,38.,-0.67,23.700000000000003,14.,-0.02,-0.51
118158,720364,42.132427,3.592795,3.2,-125,0.1764,38.,-0.67,23.700000000000003,14.100000000000001,-0.03,-0.5
118158,721631,42.114147,3.584505,3.2,-130,0.17370000000000002,38.,-0.67,23.700000000000003,14.4,-0.04,-0.5
118158,722715,42.097933,3.579372,3.3,-116,0.1663,38.,-0.67,23.700000000000003,14.5,-0.05,-0.5
118158,723684,42.082953,3.579535,3.5,-129,0.1676,38.,-0.67,23.700000000000003,14.600000000000001,-0.05,-0.5
118158,724615,42.06881,3.580955,3.3,-138,0.16640000000000002,38.,-0.67,23.700000000000003,14.700000000000001,-0.06,-0.49
118158,725575,42.054128,3.581527,3.3,-146,0.165,38.,-0.68,23.6,14.9,-0.06,-0.49
118158,726503,42.039983,3.578458,3.3,-152,0.17170000000000002,38.,-0.68,23.6,15.,-0.06,-0.48
118158,727454,42.026182,3.572135,3.3,-155,0.1715,38.,-0.68,23.6,15.200000000000001,-0.07,-0.48
118158,728365,42.0135,3.564263,3.2,-158,0.17020000000000002,38.,-0.68,23.6,15.3,-0.07,-0.48
118158,729304,42.000968,3.555033,3.2,-160,0.16770000000000002,38.,-0.68,23.700000000000003,15.4,-0.08,-0.49
118158,730243,41.98901,3.545185,3.1,-151,0.17300000000000001,38.,-0.67,23.700000000000003,15.5,-0.08,-0.49
118158,731183,41.977002,3.53518,3.3,-158,0.16870000000000002,38.,-0.67,23.700000000000003,15.600000000000001,-0.08,-0.49
118158,732093,41.965247,3.525007,3.4,-162,0.1706,38.,-0.67,23.700000000000003,15.5,-0.08,-0.49
118158,733031,41.95466,3.51721,3.2,-166,0.169,38.,-0.67,23.700000000000003,15.5,-0.08,-0.49
118158,733943,41.942382,3.508597,3.3,-168,0.16840000000000002,38.,-0.67,23.6,15.8,-0.07,-0.49
118158,734858,41.930832,3.49841,3.2,-146,0.1746,38.,-0.67,23.6,16.2,-0.07,-0.5
118158,735777,41.920105,3.48675,3.2,-145,0.1716,38.,-0.67,23.6,16.8,-0.07,-0.5
118158,736723,41.90961,3.473347,3.5,-138,0.1778,38.,-0.66,23.6,17.5,-0.06,-0.5
118158,737654,41.906173,3.473173,4.,-138,0.17750000000000002,38.,-0.66,23.6,17.6,-0.06,-0.5
118158,738641,41.901488,3.474942,1.6,-138,0.1773,38.,-0.66,23.5,17.6,-0.06,-0.5
118158,739543,41.925778,3.450233,10.4,-133,0.1764,38.,-0.65,23.5,18.2,-0.07,-0.51
118158,740455,41.962287,3.417092,10.7,-89,0.1786,38.,-0.64,23.5,17.6,-0.08,-0.49
118158,741383,42.00009,3.382997,10.6,-52,0.18180000000000002,38.,-0.63,23.3,16.6,-0.08,-0.45
118158,742298,42.03786,3.349355,10.6,-45,0.1807,38.,-0.62,23.200000000000003,17.,-0.05,-0.38
