TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125485,73647,54.216513,-165.823815,9.5,-12,-99999,32.300000000000004,0.04,9.,43.2,0.01,0.01
125485,73648,54.216513,-165.823815,9.5,-12,-99999,32.300000000000004,0.04,9.,43.2,0.01,0.01
125485,73746,54.218695,-165.830403,9.6,-13,-99999,32.300000000000004,0.04,9.,44.2,0.01,0.01
125485,73747,54.218695,-165.830403,9.6,-13,-99999,32.300000000000004,0.04,9.,44.2,0.01,0.01
125485,73768,54.219148,-165.83174,9.7,-14,-99999,32.300000000000004,0.04,9.,44.400000000000006,0.01,0.01
125485,73837,54.220703,-165.83646,9.7,-2,-99999,32.300000000000004,0.04,9.,45.2,0.01,0.01
125485,73857,54.221135,-165.83778,9.7,-2,-99999,32.300000000000004,0.04,9.,45.400000000000006,0.01,0.01
125485,73858,54.221135,-165.83778,9.7,-2,-99999,32.300000000000004,0.04,9.,45.400000000000006,0.01,0.01
125485,73867,54.221352,-165.838435,9.7,-2,-99999,32.300000000000004,0.04,9.,45.5,0.01,0.01
125485,73868,54.221352,-165.838435,9.7,-2,-99999,32.300000000000004,0.04,9.,45.5,0.01,0.01
125485,73888,54.221777,-165.839707,9.7,-3,-99999,32.300000000000004,0.04,9.,45.7,0.01,0.01
125485,73958,54.223375,-165.844437,9.8,-4,-99999,32.300000000000004,0.04,9.,45.7,0.01,0.01
125485,73978,54.223815,-165.845767,9.8,-4,-99999,32.300000000000004,0.04,9.,45.7,0.01,0.01
125485,73988,54.22403,-165.846428,9.7,-5,-99999,32.300000000000004,0.04,9.,45.7,0.01,0.01
125485,74018,54.22468,-165.84845,9.8,-5,-99999,32.300000000000004,0.04,9.,45.7,0.01,0.01
125485,74047,54.225323,-165.850465,9.8,-6,-99999,32.300000000000004,0.04,9.,45.7,0.01,0.01
125485,74048,54.225323,-165.850465,9.8,-6,-99999,32.300000000000004,0.04,9.,45.7,0.01,0.01
125485,74078,54.225992,-165.852482,9.8,-6,-99999,32.300000000000004,0.04,9.,45.7,0.01,0.01
125485,74079,54.225992,-165.852482,9.8,-6,-99999,32.300000000000004,0.04,9.,45.7,0.01,0.01
125485,74199,54.228745,-165.8606,9.9,-9,-99999,32.300000000000004,0.04,9.,45.7,0.01,0.01
125485,74206,54.228945,-165.8612,9.9,-9,-99999,32.300000000000004,0.04,9.,45.7,0.01,0.01
125485,74207,54.228945,-165.8612,9.9,-9,-99999,32.300000000000004,0.04,9.,45.7,0.01,0.01
125485,79766,54.227135,-165.907477,0.2,-23,-99999,32.300000000000004,0.04,9.,45.400000000000006,0.01,0.01
125485,79797,54.22712,-165.907515,0.1,-23,-99999,32.300000000000004,0.04,9.,45.400000000000006,0.01,0.01
125485,79849,54.227123,-165.907462,0.1,-23,-99999,32.300000000000004,0.04,9.,45.400000000000006,0.01,0.01
125485,79856,54.22713,-165.907455,0.1,-23,-99999,32.300000000000004,0.04,9.,45.400000000000006,0.01,0.01
125485,83750,54.227273,-165.90753,0.1,-23,-99999,32.300000000000004,0.04,9.,45.1,0.01,0.01
125485,89270,54.227217,-165.907615,0.1,-23,-99999,32.300000000000004,0.04,9.,44.800000000000004,0.01,0.01
125485,114401,54.288647,-165.677632,0.,-6,-99999,32.300000000000004,0.04,9.3,36.2,0.01,0.02
125485,114420,54.288648,-165.67767,0.2,-6,-99999,32.300000000000004,0.04,9.3,36.2,0.01,0.02
125485,115997,54.288702,-165.6777,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.2,0.01,0.02
125485,116117,54.288725,-165.6778,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.2,0.01,0.02
125485,120650,54.28867,-165.677793,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.4,0.01,0.02
125485,120841,54.288722,-165.677753,0.,-6,-99999,32.300000000000004,0.04,9.3,36.4,0.01,0.02
125485,121311,54.288667,-165.677875,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.4,0.01,0.02
125485,121807,54.28865,-165.677822,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.4,0.01,0.02
125485,121817,54.28865,-165.67782,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.4,0.01,0.02
125485,121818,54.28865,-165.67782,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.4,0.01,0.02
125485,121877,54.28863,-165.677842,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.4,0.01,0.02
125485,122057,54.288698,-165.67793,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.4,0.01,0.02
125485,122116,54.288722,-165.67796,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.4,0.01,0.02
125485,122117,54.288722,-165.67796,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.4,0.01,0.02
125485,122237,54.288732,-165.678065,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.4,0.01,0.02
125485,122277,54.288737,-165.678042,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.4,0.01,0.02
125485,122278,54.288737,-165.678042,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.4,0.01,0.02
125485,122297,54.288743,-165.678023,0.,-6,-99999,32.300000000000004,0.04,9.3,36.4,0.01,0.02
125485,122358,54.288765,-165.678137,0.3,-6,-99999,32.300000000000004,0.04,9.3,36.4,0.01,0.02
125485,122387,54.288783,-165.678193,0.2,-6,-99999,32.300000000000004,0.04,9.3,36.4,0.01,0.02
125485,122447,54.288767,-165.678173,0.2,-6,-99999,32.300000000000004,0.04,9.3,36.4,0.01,0.02
125485,126750,54.28872,-165.678545,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.5,0.01,0.02
125485,126801,54.2887,-165.678493,0.2,-6,-99999,32.300000000000004,0.04,9.3,36.5,0.01,0.02
125485,127300,54.28872,-165.678653,0.,-6,-99999,32.300000000000004,0.04,9.3,36.6,0.01,0.02
125485,127637,54.28876,-165.67847,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.6,0.01,0.02
125485,127638,54.28876,-165.67847,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.6,0.01,0.02
125485,127666,54.28876,-165.678488,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.6,0.01,0.02
125485,127676,54.288745,-165.678482,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.6,0.01,0.02
125485,127677,54.288745,-165.678482,0.1,-6,-99999,32.300000000000004,0.04,9.3,36.6,0.01,0.02
125485,127736,54.288707,-165.67856,0.2,-6,-99999,32.300000000000004,0.04,9.3,36.6,0.01,0.02
125485,127737,54.288707,-165.67856,0.2,-6,-99999,32.300000000000004,0.04,9.3,36.6,0.01,0.02
125485,127767,54.288705,-165.6786,0.2,-6,-99999,32.300000000000004,0.04,9.3,36.6,0.01,0.02
125485,127867,54.28865,-165.678735,0.2,-6,-99999,32.300000000000004,0.04,9.3,36.6,0.01,0.02
125485,128026,54.288743,-165.678652,0.2,-6,-99999,32.300000000000004,0.04,9.3,36.6,0.01,0.02
125485,128027,54.288743,-165.678652,0.2,-6,-99999,32.300000000000004,0.04,9.3,36.6,0.01,0.02
125485,128086,54.288695,-165.678567,0.2,-6,-99999,32.300000000000004,0.04,9.3,36.6,0.01,0.02
125485,128087,54.288695,-165.678567,0.2,-6,-99999,32.300000000000004,0.04,9.3,36.6,0.01,0.02
125485,133050,54.2887,-165.678992,0.,-6,-99999,32.300000000000004,0.04,9.3,36.7,0.01,0.02
125485,133401,54.288692,-165.67901,0.2,-6,-99999,32.300000000000004,0.04,9.3,36.7,0.01,0.02
125485,133587,54.288742,-165.678908,0.3,-6,-99999,32.300000000000004,0.04,9.3,36.7,0.01,0.02
125485,133629,54.288735,-165.678998,0.3,-6,-99999,32.300000000000004,0.04,9.3,36.7,0.01,0.02
125485,133645,54.288727,-165.679038,0.3,-6,-99999,32.300000000000004,0.04,9.3,36.7,0.01,0.02
125485,133647,54.288727,-165.679038,0.3,-6,-99999,32.300000000000004,0.04,9.3,36.7,0.01,0.02
125485,133679,54.2887,-165.679088,0.2,-6,-99999,32.300000000000004,0.04,9.3,36.7,0.01,0.02
125485,139440,54.288662,-165.678888,0.4,-6,-99999,32.300000000000004,0.04,9.200000000000001,36.9,0.01,0.02
125485,139641,54.288698,-165.67904,0.2,-6,-99999,32.300000000000004,0.04,9.200000000000001,36.9,0.01,0.02
125485,150807,54.288487,-165.6797,0.1,-6,-99999,32.300000000000004,0.04,9.200000000000001,37.2,0.01,0.02
125485,150848,54.288482,-165.67968,0.1,-6,-99999,32.300000000000004,0.04,9.200000000000001,37.2,0.01,0.02
125485,150867,54.28847,-165.6797,0.2,-6,-99999,32.300000000000004,0.04,9.200000000000001,37.2,0.01,0.02
125485,150908,54.288442,-165.679728,0.2,-6,-99999,32.300000000000004,0.04,9.200000000000001,37.2,0.01,0.02
125485,150927,54.288415,-165.67975,0.2,-6,-99999,32.300000000000004,0.04,9.200000000000001,37.2,0.01,0.02
125485,156478,54.351898,-165.722637,8.4,-33,1.7979,32.300000000000004,0.04,9.200000000000001,41.2,0.01,0.03
125485,156479,54.351898,-165.722637,8.4,-33,1.7979,32.300000000000004,0.04,9.200000000000001,41.2,0.01,0.03
125485,156508,54.352945,-165.72346,8.4,-33,1.8059,32.300000000000004,0.04,9.200000000000001,41.2,0.01,0.03
125485,156509,54.352945,-165.72346,8.4,-33,1.8059,32.300000000000004,0.04,9.200000000000001,41.2,0.01,0.03
125485,156548,54.354325,-165.724548,8.4,-34,1.8166,32.300000000000004,0.04,9.200000000000001,41.300000000000004,0.01,0.03
125485,156607,54.356437,-165.72612,8.4,-35,1.8327,32.300000000000004,0.04,9.200000000000001,41.400000000000006,0.01,0.03
125485,156608,54.356437,-165.72612,8.4,-35,1.8327,32.300000000000004,0.04,9.200000000000001,41.400000000000006,0.01,0.03
125485,156638,54.357485,-165.726958,8.4,-35,1.8412000000000002,32.300000000000004,0.04,9.200000000000001,41.400000000000006,0.01,0.03
125485,156697,54.359633,-165.728547,8.5,-36,1.8581,32.300000000000004,0.04,9.200000000000001,41.5,0.01,0.03
125485,156698,54.359633,-165.728547,8.5,-36,1.8581,32.300000000000004,0.04,9.200000000000001,41.5,0.01,0.03
125485,156818,54.363863,-165.731817,8.2,-37,1.8933,32.300000000000004,0.04,9.200000000000001,41.6,0.01,0.03
125485,161918,54.510487,-165.676645,7.3,-53,3.6779,32.2,0.05,9.3,21.200000000000003,0.02,0.05
125485,161968,54.512103,-165.677502,7.4,-53,3.77,32.2,0.05,9.3,21.200000000000003,0.02,0.05
125485,161978,54.51246,-165.67769,7.4,-53,3.79,32.2,0.05,9.3,21.200000000000003,0.02,0.05
125485,162038,54.514453,-165.678798,7.5,-54,3.8996000000000004,32.2,0.05,9.3,21.200000000000003,0.02,0.05
125485,162168,54.518745,-165.681043,7.6,-55,4.1240000000000006,32.2,0.05,9.3,21.3,0.02,0.05
125485,162169,54.518745,-165.681043,7.6,-55,4.1240000000000006,32.2,0.05,9.3,21.3,0.02,0.05
125485,162218,54.520382,-165.681878,7.5,-55,4.2056000000000004,32.2,0.05,9.3,21.3,0.02,0.05
125485,162248,54.521388,-165.682463,7.5,-56,4.2540000000000004,32.2,0.05,9.3,21.3,0.02,0.05
125485,162398,54.52635,-165.684937,7.1,-57,4.4835,32.2,0.05,9.4,21.3,0.02,0.05
125485,162400,54.526452,-165.684915,7.2,-57,4.489,32.2,0.05,9.4,21.3,0.02,0.05
125485,162437,54.527648,-165.684435,7.3,-57,4.5568,32.2,0.05,9.4,21.3,0.02,0.05
125485,162438,54.527648,-165.684435,7.3,-57,4.5568,32.2,0.05,9.4,21.3,0.02,0.05
125485,162529,54.530692,-165.683012,7.6,-58,4.7369,32.2,0.05,9.3,21.400000000000002,0.02,0.05
125485,162648,54.534845,-165.681262,7.8,-59,4.9904,32.2,0.05,9.3,21.400000000000002,0.02,0.06
125485,162649,54.534845,-165.681262,7.8,-59,4.9904,32.2,0.05,9.3,21.400000000000002,0.02,0.06
125485,167040,54.643018,-165.723758,8.3,-61,1.4093,32.2,0.04,9.4,39.2,0.01,0.13
125485,172260,54.78619,-165.494557,9.2,-44,1.2178,32.2,0.06,9.3,31.,0.01,-0.02
125485,178081,54.863087,-165.544947,3.5,-44,1.3162,32.2,0.06,9.5,29.,0.02,-0.01
125485,194239,54.895307,-165.660052,3.8,-44,1.7097,32.2,0.06,9.5,33.2,0.01,0.05
125485,195160,54.899613,-165.634713,3.2,-45,1.7312,32.2,0.06,9.5,32.300000000000004,0.01,0.03
125485,195199,54.899633,-165.633738,3.1,-45,1.732,32.2,0.06,9.5,32.300000000000004,0.01,0.03
125485,196389,54.899098,-165.59948,3.7,-47,1.5131000000000001,32.2,0.06,9.5,30.900000000000002,0.02,0.01
125485,196418,54.899023,-165.598678,3.5,-47,1.5115,32.2,0.06,9.5,30.8,0.02,0.01
125485,197698,54.893628,-165.56383,3.7,-44,1.2692,32.2,0.06,9.5,29.6,0.02,-0.01
125485,197758,54.893063,-165.562458,3.6,-44,1.2675,32.2,0.06,9.5,29.5,0.02,-0.01
125485,198780,54.883805,-165.538943,3.4,-44,1.1814,32.2,0.07,9.5,28.700000000000003,0.02,-0.02
125485,200046,54.883763,-165.519613,2.,-45,1.1888,32.2,0.07,9.5,28.3,0.02,-0.03
125485,200231,54.885942,-165.52062,2.8,-45,1.1922000000000001,32.2,0.07,9.5,28.400000000000002,0.03,-0.03
125485,200470,54.889117,-165.52237,3.1,-45,1.1974,32.2,0.07,9.5,28.400000000000002,0.03,-0.03
125485,201215,54.895812,-165.535617,4.3,-45,1.2103000000000002,32.2,0.07,9.5,28.900000000000002,0.03,-0.02
125485,201939,54.894858,-165.57438,7.1,-44,1.278,32.2,0.06,9.5,30.,0.02,0.
125485,202440,54.883858,-165.598693,9.4,-47,1.3739000000000001,32.2,0.06,9.5,30.200000000000003,0.02,0.01
125485,202500,54.88198,-165.601932,9.5,-47,1.3591,32.2,0.06,9.5,30.200000000000003,0.02,0.02
125485,202850,54.871087,-165.620735,9.5,-46,1.5986,32.2,0.06,9.5,31.3,0.01,0.03
125485,203708,54.843178,-165.666823,9.8,-48,1.6461000000000001,32.2,0.06,9.4,34.800000000000004,-0.01,0.08
125485,203838,54.838882,-165.673828,9.9,-47,1.6751,32.2,0.06,9.3,35.4,-0.01,0.08
125485,204148,54.828563,-165.690712,9.9,-50,1.5802,32.2,0.06,9.3,36.300000000000004,-0.02,0.1
125485,204348,54.821828,-165.701675,9.8,-50,1.5984,32.2,0.06,9.3,36.6,-0.03,0.11
125485,204349,54.821828,-165.701675,9.8,-50,1.5984,32.2,0.06,9.3,36.6,-0.03,0.11
125485,204387,54.820593,-165.70379,9.8,-50,1.6031,32.2,0.06,9.3,36.7,-0.03,0.12
125485,204447,54.818675,-165.707072,9.8,-50,1.611,32.2,0.06,9.3,36.800000000000004,-0.03,0.12
125485,204537,54.815735,-165.711967,9.7,-50,1.6429,32.2,0.05,9.3,36.9,-0.04,0.12
125485,204538,54.815735,-165.711967,9.7,-50,1.6429,32.2,0.05,9.3,36.9,-0.04,0.12
125485,204557,54.815088,-165.713032,9.6,-50,1.6386,32.2,0.05,9.3,36.9,-0.04,0.13
125485,204597,54.813775,-165.715158,9.8,-50,1.6304,32.2,0.05,9.3,36.9,-0.04,0.13
125485,204658,54.811812,-165.718368,9.8,-50,1.6192,32.2,0.05,9.3,37.,-0.04,0.13
125485,204888,54.805108,-165.729187,5.9,-49,1.5916000000000001,32.2,0.05,9.3,37.1,-0.05,0.14
125485,204894,54.804982,-165.729428,5.8,-49,1.5912000000000002,32.2,0.05,9.3,37.1,-0.05,0.14
125485,204910,54.804782,-165.729892,5.6,-49,1.5905,32.2,0.05,9.3,37.1,-0.05,0.14
125485,204926,54.804565,-165.730538,5.5,-49,1.5896000000000001,32.2,0.05,9.3,37.1,-0.05,0.14
125485,205038,54.80329,-165.734913,5.4,-49,1.5846,32.2,0.05,9.3,37.1,-0.05,0.15
125485,205039,54.80329,-165.734913,5.4,-49,1.5846,32.2,0.05,9.3,37.1,-0.05,0.15
125485,205047,54.803195,-165.735267,5.3,-49,1.5842,32.2,0.05,9.3,37.1,-0.05,0.15
125485,205048,54.803195,-165.735267,5.3,-49,1.5842,32.2,0.05,9.3,37.1,-0.05,0.15
125485,205079,54.802893,-165.736482,5.3,-49,1.5831000000000002,32.2,0.05,9.3,37.1,-0.05,0.15
125485,206258,54.79942,-165.780123,4.6,-50,1.6283,32.2,0.04,9.3,36.9,-0.07,0.18
125485,206519,54.799273,-165.788567,3.4,-49,1.6076000000000001,32.2,0.04,9.3,36.9,-0.08,0.18
125485,207500,54.798067,-165.81758,3.4,-48,1.7847000000000002,32.2,0.04,9.3,36.6,-0.09,0.19
125485,208639,54.794873,-165.849837,3.7,-50,1.6496000000000002,32.300000000000004,0.03,9.4,35.800000000000004,-0.11,0.2
125485,208779,54.794547,-165.853968,3.8,-50,1.6851,32.300000000000004,0.03,9.4,35.5,-0.11,0.2
125485,210095,54.790607,-165.891925,3.8,-47,1.1529,32.300000000000004,0.03,9.4,32.7,-0.12,0.19
125485,210155,54.790315,-165.893613,3.6,-47,1.1504,32.300000000000004,0.03,9.4,32.6,-0.12,0.19
125485,210183,54.790157,-165.894445,3.7,-47,1.1492,32.300000000000004,0.03,9.4,32.6,-0.12,0.19
125485,210184,54.790157,-165.894445,3.7,-47,1.1492,32.300000000000004,0.03,9.4,32.6,-0.12,0.19
125485,210212,54.789958,-165.89525,3.5,-47,1.1481000000000001,32.300000000000004,0.03,9.4,32.5,-0.12,0.19
125485,210213,54.789958,-165.89525,3.5,-47,1.1481000000000001,32.300000000000004,0.03,9.4,32.5,-0.12,0.19
125485,210272,54.789597,-165.896823,3.5,-47,1.1459000000000001,32.300000000000004,0.03,9.4,32.4,-0.12,0.19
125485,210273,54.789597,-165.896823,3.5,-47,1.1459000000000001,32.300000000000004,0.03,9.4,32.4,-0.12,0.19
125485,210333,54.789238,-165.898388,3.5,-47,1.1439000000000001,32.300000000000004,0.03,9.4,32.300000000000004,-0.13,0.19
125485,210384,54.788933,-165.899718,3.6,-47,1.1422,32.300000000000004,0.03,9.4,32.2,-0.13,0.19
125485,210385,54.788933,-165.899718,3.6,-47,1.1422,32.300000000000004,0.03,9.4,32.2,-0.13,0.19
125485,210392,54.788877,-165.899952,3.5,-47,1.1419000000000001,32.300000000000004,0.03,9.4,32.1,-0.13,0.19
125485,210393,54.788877,-165.899952,3.5,-47,1.1419000000000001,32.300000000000004,0.03,9.4,32.1,-0.13,0.19
125485,210404,54.788802,-165.900233,3.5,-47,1.1416,32.300000000000004,0.03,9.4,32.1,-0.13,0.19
125485,210414,54.78875,-165.90047,3.5,-47,1.1413,32.300000000000004,0.03,9.4,32.1,-0.13,0.19
125485,210433,54.788618,-165.90099,3.5,-47,1.1407,32.300000000000004,0.03,9.4,32.1,-0.13,0.19
125485,210434,54.788618,-165.90099,3.5,-47,1.1407,32.300000000000004,0.03,9.4,32.1,-0.13,0.19
125485,210473,54.788342,-165.902022,3.6,-47,1.1395,32.300000000000004,0.02,9.4,32.,-0.13,0.19
125485,210474,54.788342,-165.902022,3.6,-47,1.1395,32.300000000000004,0.02,9.4,32.,-0.13,0.19
125485,210504,54.788103,-165.902827,3.6,-47,1.1386,32.300000000000004,0.02,9.4,31.900000000000002,-0.13,0.19
125485,210505,54.788103,-165.902827,3.6,-47,1.1386,32.300000000000004,0.02,9.4,31.900000000000002,-0.13,0.19
125485,210528,54.787922,-165.903455,3.6,-46,1.1380000000000001,32.300000000000004,0.02,9.4,31.900000000000002,-0.13,0.19
125485,210539,54.787827,-165.903712,3.5,-46,1.1377000000000002,32.300000000000004,0.02,9.4,31.8,-0.13,0.19
125485,210540,54.787827,-165.903712,3.5,-46,1.1377000000000002,32.300000000000004,0.02,9.4,31.8,-0.13,0.19
125485,210549,54.787747,-165.903962,3.5,-46,1.1375,32.300000000000004,0.02,9.4,31.8,-0.13,0.19
125485,210550,54.787747,-165.903962,3.5,-46,1.1375,32.300000000000004,0.02,9.4,31.8,-0.13,0.19
125485,210724,54.785943,-165.907857,3.7,-46,1.1348,32.300000000000004,0.02,9.4,31.5,-0.13,0.19
125485,210784,54.78528,-165.909112,3.5,-46,1.1342,32.300000000000004,0.02,9.4,31.400000000000002,-0.13,0.19
125485,210813,54.784948,-165.909708,3.6,-46,1.1341,32.300000000000004,0.02,9.4,31.3,-0.13,0.19
125485,210814,54.784948,-165.909708,3.6,-46,1.1341,32.300000000000004,0.02,9.4,31.3,-0.13,0.19
125485,211116,54.78205,-165.916635,3.6,-46,1.1322,32.300000000000004,0.02,9.4,30.700000000000003,-0.13,0.19
125485,211366,54.781225,-165.923455,3.4,-52,1.3291000000000002,32.300000000000004,0.02,9.4,30.400000000000002,-0.13,0.18
125485,211615,54.781357,-165.930193,3.3,-51,1.2847,32.300000000000004,0.02,9.4,30.3,-0.13,0.18
125485,212635,54.785193,-165.957873,3.3,-48,1.0978,32.300000000000004,0.02,9.4,29.900000000000002,-0.14,0.16
125485,212817,54.786565,-165.962058,3.4,-48,1.5108000000000001,32.300000000000004,0.02,9.4,29.8,-0.14,0.16
125485,213675,54.787578,-165.986688,3.4,-46,1.3023,32.300000000000004,0.01,9.4,29.400000000000002,-0.15,0.15
125485,213765,54.787557,-165.98922,3.5,-45,1.2805,32.300000000000004,0.01,9.4,29.3,-0.15,0.15
125485,214945,54.785033,-166.021327,3.4,-50,1.8147,32.4,0.01,9.4,29.,-0.15,0.13
125485,215306,54.789605,-166.027225,3.8,-50,1.7399,32.4,0.01,9.4,29.,-0.16,0.12
125485,215716,54.792528,-166.01454,5.1,-51,1.1641000000000001,32.4,0.01,9.4,29.1,-0.16,0.13
125485,216093,54.790552,-166.0045,3.8,-52,2.2671,32.4,0.01,9.4,29.200000000000003,-0.16,0.14
125485,216094,54.790552,-166.0045,3.8,-52,2.2671,32.4,0.01,9.4,29.200000000000003,-0.16,0.14
125485,216095,54.790552,-166.0045,3.8,-52,2.2671,32.4,0.01,9.4,29.200000000000003,-0.16,0.14
125485,216113,54.790498,-166.003917,3.6,-52,2.2794000000000003,32.4,0.01,9.4,29.200000000000003,-0.16,0.14
125485,216114,54.790498,-166.003917,3.6,-52,2.2794000000000003,32.4,0.01,9.4,29.200000000000003,-0.16,0.14
125485,216145,54.790442,-166.003088,3.5,-52,2.2972,32.4,0.01,9.4,29.200000000000003,-0.16,0.14
125485,216203,54.790368,-166.00129,3.5,-53,2.3366000000000002,32.4,0.01,9.4,29.200000000000003,-0.16,0.14
125485,216204,54.790368,-166.00129,3.5,-53,2.3366000000000002,32.4,0.01,9.4,29.200000000000003,-0.16,0.14
125485,216213,54.79035,-166.001017,3.4,-53,2.3424,32.4,0.01,9.4,29.200000000000003,-0.16,0.14
125485,216214,54.79035,-166.001017,3.4,-53,2.3424,32.4,0.01,9.4,29.200000000000003,-0.16,0.14
125485,216224,54.790338,-166.000752,3.3,-53,2.3482000000000003,32.4,0.01,9.4,29.200000000000003,-0.16,0.14
125485,216273,54.790272,-165.999392,3.4,-44,1.2003000000000001,32.4,0.01,9.4,29.200000000000003,-0.16,0.14
125485,216274,54.790272,-165.999392,3.4,-44,1.2003000000000001,32.4,0.01,9.4,29.200000000000003,-0.16,0.14
125485,216374,54.790168,-165.996548,3.8,-45,1.2245000000000001,32.4,0.01,9.4,29.3,-0.15,0.14
125485,216375,54.790168,-165.996548,3.8,-45,1.2245000000000001,32.4,0.01,9.4,29.3,-0.15,0.14
125485,216455,54.790018,-165.994355,3.4,-45,1.2429000000000001,32.4,0.01,9.4,29.3,-0.15,0.14
125485,217395,54.791328,-165.969305,3.5,-47,1.4618,32.300000000000004,0.02,9.4,29.900000000000002,-0.15,0.16
125485,217465,54.791662,-165.967515,3.4,-47,1.4781,32.300000000000004,0.02,9.4,29.900000000000002,-0.15,0.16
125485,217785,54.793037,-165.959225,3.3,-48,1.0945,32.300000000000004,0.02,9.4,30.200000000000003,-0.15,0.16
125485,218865,54.79963,-165.932962,3.3,-51,1.1769,32.300000000000004,0.02,9.4,30.900000000000002,-0.14,0.18
125485,219163,54.800577,-165.925013,3.5,-52,1.1422,32.300000000000004,0.02,9.4,31.200000000000003,-0.14,0.19
125485,219925,54.800053,-165.904157,3.6,-46,1.3451,32.300000000000004,0.03,9.4,32.300000000000004,-0.13,0.19
125485,220055,54.800073,-165.900448,3.6,-47,1.324,32.300000000000004,0.03,9.4,32.6,-0.13,0.19
125485,221266,54.796557,-165.8672,3.5,-49,1.7686000000000002,32.300000000000004,0.03,9.3,34.800000000000004,-0.11,0.2
125485,221336,54.796383,-165.865295,3.6,-49,1.7556,32.300000000000004,0.03,9.3,35.,-0.11,0.2
