TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120879,5732,47.49132,-3.400677,9.2,-10,0.7439,35.1,-0.47000000000000003,17.2,16.1,-0.05,0.01
120879,6348,47.466887,-3.406783,8.9,-9,0.8429000000000001,35.1,-0.47000000000000003,17.400000000000002,14.,-0.06,0.
120879,6659,47.45467,-3.4095,8.5,-8,0.6890000000000001,35.1,-0.47000000000000003,17.400000000000002,13.100000000000001,-0.06,-0.01
120879,6877,47.446038,-3.411323,8.7,-8,0.7154,35.1,-0.47000000000000003,17.5,12.5,-0.07,-0.01
120879,7268,47.430542,-3.413978,8.7,-7,0.7626000000000001,35.1,-0.47000000000000003,17.6,12.100000000000001,-0.07,-0.02
120879,7591,47.417877,-3.415402,8.3,-6,0.8007000000000001,35.1,-0.47000000000000003,17.7,12.100000000000001,-0.08,-0.02
120879,7788,47.410018,-3.416257,8.3,-13,0.6734,35.1,-0.47000000000000003,17.7,12.100000000000001,-0.08,-0.03
120879,8176,47.394943,-3.417662,8.3,-16,0.5093,35.1,-0.47000000000000003,17.8,12.100000000000001,-0.09,-0.03
120879,8531,47.381527,-3.418427,8.1,-16,0.5497000000000001,35.1,-0.47000000000000003,17.8,12.200000000000001,-0.09,-0.04
120879,8708,47.374572,-3.418748,8.5,-15,0.43910000000000005,35.1,-0.47000000000000003,17.8,12.3,-0.1,-0.04
120879,9097,47.359397,-3.419558,8.7,-15,0.44570000000000004,35.1,-0.47000000000000003,17.900000000000002,12.4,-0.1,-0.05
120879,9441,47.346025,-3.420337,8.3,-15,0.453,35.1,-0.47000000000000003,17.900000000000002,12.100000000000001,-0.11,-0.04
120879,9647,47.337708,-3.420643,8.9,-15,0.4577,35.1,-0.47000000000000003,17.900000000000002,11.8,-0.11,-0.04
120879,9998,47.323468,-3.421077,8.4,-20,0.4188,35.1,-0.47000000000000003,17.900000000000002,11.4,-0.12,-0.04
120879,10557,47.300775,-3.422622,9.5,-19,0.42350000000000004,35.1,-0.47000000000000003,17.900000000000002,10.8,-0.13,-0.04
120879,10580,47.299947,-3.422612,9.,-19,0.4237,35.1,-0.47000000000000003,17.900000000000002,10.8,-0.13,-0.04
120879,10927,47.285602,-3.423078,8.9,-18,0.4179,35.1,-0.47000000000000003,18.,10.4,-0.13,-0.04
120879,11491,47.262375,-3.423672,9.4,-17,0.4168,35.1,-0.47000000000000003,18.,10.4,-0.13,-0.04
120879,11677,47.254418,-3.42386,9.1,-17,0.41650000000000004,35.1,-0.47000000000000003,18.,10.5,-0.13,-0.04
120879,11828,47.248092,-3.424003,9.2,-24,0.4087,35.1,-0.47000000000000003,18.,10.600000000000001,-0.13,-0.04
120879,12608,47.215182,-3.425932,9.2,-23,0.4106,35.1,-0.47000000000000003,18.,11.,-0.12,-0.03
120879,12689,47.211748,-3.426167,8.9,-23,0.4108,35.1,-0.47000000000000003,18.,11.100000000000001,-0.12,-0.03
120879,12756,47.208875,-3.426462,9.,-22,0.41100000000000003,35.1,-0.47000000000000003,18.,11.100000000000001,-0.12,-0.03
120879,13548,47.178102,-3.426472,4.7,-21,0.4345,35.1,-0.47000000000000003,18.1,10.9,-0.11,-0.02
120879,13627,47.177043,-3.426093,1.3,-21,0.43520000000000003,35.1,-0.47000000000000003,18.2,10.9,-0.11,-0.02
120879,13676,47.175938,-3.425678,7.5,-21,0.436,35.1,-0.47000000000000003,18.2,10.9,-0.11,-0.02
120879,14627,47.154547,-3.424268,4.4,-26,0.4374,35.1,-0.47000000000000003,18.3,10.600000000000001,-0.1,-0.02
120879,14711,47.153047,-3.42363,4.,-26,0.4375,35.1,-0.47000000000000003,18.3,10.600000000000001,-0.1,-0.02
120879,14827,47.150893,-3.422468,3.9,-26,0.43760000000000004,35.1,-0.47000000000000003,18.3,10.600000000000001,-0.1,-0.02
120879,15567,47.136967,-3.420585,4.4,-26,0.43710000000000004,35.1,-0.47000000000000003,18.3,10.4,-0.09,-0.01
120879,15867,47.13144,-3.419285,4.,-26,0.43660000000000004,35.1,-0.47000000000000003,18.400000000000002,10.3,-0.09,-0.01
120879,15869,47.13144,-3.419285,4.,-26,0.43660000000000004,35.1,-0.47000000000000003,18.400000000000002,10.3,-0.09,-0.01
120879,16497,47.119723,-3.417267,4.3,-25,0.4263,35.1,-0.47000000000000003,18.400000000000002,10.200000000000001,-0.09,-0.01
120879,16839,47.113577,-3.417452,4.2,-25,0.42710000000000004,35.1,-0.47000000000000003,18.400000000000002,10.200000000000001,-0.09,-0.01
120879,17038,47.109928,-3.41763,3.9,-25,0.42760000000000004,35.1,-0.47000000000000003,18.400000000000002,10.200000000000001,-0.08,-0.01
120879,17446,47.102678,-3.414712,4.1,-19,0.43360000000000004,35.1,-0.47000000000000003,18.400000000000002,10.200000000000001,-0.08,-0.01
120879,18327,47.086747,-3.42009,3.8,-24,0.4307,35.1,-0.48,18.400000000000002,10.200000000000001,-0.08,-0.01
120879,18333,47.086747,-3.42009,3.8,-24,0.4307,35.1,-0.48,18.400000000000002,10.200000000000001,-0.08,-0.01
120879,18906,47.075858,-3.421407,4.,-28,0.4305,35.1,-0.48,18.5,10.200000000000001,-0.08,-0.01
120879,19431,47.066028,-3.421335,4.1,-28,0.42900000000000005,35.1,-0.48,18.5,10.200000000000001,-0.08,-0.01
120879,19846,47.057997,-3.421848,4.1,-28,0.4279,35.1,-0.48,18.5,10.200000000000001,-0.08,-0.01
120879,24478,46.973477,-3.433885,4.,-29,0.4349,35.1,-0.48,18.5,10.3,-0.07,-0.01
120879,24479,46.973477,-3.433885,4.,-29,0.4349,35.1,-0.48,18.5,10.3,-0.07,-0.01
120879,29163,46.952842,-3.419913,4.1,-29,0.4772,35.1,-0.48,18.5,10.3,-0.06,0.
120879,29167,46.952842,-3.419912,4.,-29,0.4772,35.1,-0.48,18.5,10.3,-0.06,0.
120879,30605,46.977895,-3.421555,3.9,-29,0.4302,35.1,-0.48,18.5,10.3,-0.07,-0.01
120879,39534,46.977343,-3.391883,4.,-27,0.4378,35.1,-0.48,18.5,10.4,-0.06,0.
120879,39539,46.977342,-3.391882,4.,-27,0.4378,35.1,-0.48,18.5,10.4,-0.06,0.
120879,40584,46.995463,-3.383092,4.,-28,0.43110000000000004,35.1,-0.48,18.5,10.4,-0.06,0.
120879,40720,46.99776,-3.382035,4.,-28,0.4299,35.1,-0.48,18.5,10.4,-0.06,0.
120879,41696,47.010447,-3.380748,4.3,-24,0.4363,35.1,-0.48,18.5,10.4,-0.07,0.
120879,44415,46.994913,-3.351002,4.9,-28,0.44420000000000004,35.1,-0.48,18.5,10.4,-0.06,0.01
120879,47723,46.957263,-3.387793,3.3,-26,0.45130000000000003,35.1,-0.48,18.5,10.5,-0.06,0.
120879,47724,46.957263,-3.387793,3.3,-26,0.45130000000000003,35.1,-0.48,18.5,10.5,-0.06,0.
120879,47731,46.957262,-3.387792,3.3,-26,0.45130000000000003,35.1,-0.48,18.5,10.5,-0.06,0.
120879,48654,46.965252,-3.400788,4.5,-27,0.43910000000000005,35.1,-0.48,18.5,10.5,-0.06,0.
120879,48834,46.968608,-3.400335,4.1,-27,0.4389,35.1,-0.48,18.5,10.5,-0.06,0.
120879,48840,46.968607,-3.400335,4.,-27,0.4389,35.1,-0.48,18.5,10.5,-0.06,0.
120879,49693,46.983458,-3.39137,3.8,-27,0.4365,35.1,-0.48,18.5,10.5,-0.06,0.
120879,50824,47.002518,-3.397982,4.5,-23,0.4314,35.1,-0.48,18.5,10.5,-0.06,-0.01
120879,51934,47.014945,-3.374787,4.4,-24,0.4354,35.1,-0.48,18.5,10.5,-0.06,0.
120879,51939,47.014945,-3.374787,4.4,-24,0.4354,35.1,-0.48,18.5,10.5,-0.06,0.
120879,53135,47.003442,-3.353088,4.5,-24,0.44470000000000004,35.1,-0.48,18.5,10.5,-0.06,0.01
120879,53963,46.988442,-3.349247,4.,-28,0.44820000000000004,35.1,-0.48,18.5,10.5,-0.06,0.01
120879,57005,46.954298,-3.391688,4.1,-26,0.4481,35.1,-0.48,18.5,10.600000000000001,-0.06,0.
120879,57013,46.954297,-3.391687,4.,-26,0.4481,35.1,-0.48,18.5,10.600000000000001,-0.06,0.
120879,58023,46.95009,-3.402603,1.7,-26,0.4403,35.1,-0.48,18.5,10.600000000000001,-0.06,-0.01
120879,58027,46.95009,-3.402602,1.7,-26,0.4403,35.1,-0.48,18.5,10.600000000000001,-0.06,-0.01
120879,59164,46.959848,-3.372635,4.3,-27,0.45220000000000005,35.1,-0.48,18.5,10.5,-0.06,0.
120879,59167,46.959847,-3.372635,4.2,-27,0.45220000000000005,35.1,-0.48,18.5,10.5,-0.06,0.
120879,60123,46.966595,-3.34931,4.6,-27,0.46040000000000003,35.1,-0.48,18.5,10.5,-0.06,0.01
120879,60236,46.968052,-3.347362,4.2,-27,0.46040000000000003,35.1,-0.48,18.5,10.5,-0.06,0.01
120879,60344,46.969815,-3.346063,4.4,-27,0.46,35.1,-0.48,18.5,10.600000000000001,-0.06,0.01
120879,61054,46.982058,-3.347575,3.5,-28,0.4524,35.1,-0.48,18.5,10.600000000000001,-0.06,0.01
120879,61773,46.994282,-3.350587,4.,-28,0.4446,35.1,-0.48,18.5,10.600000000000001,-0.06,0.01
120879,61778,46.994282,-3.350587,4.,-28,0.4446,35.1,-0.48,18.5,10.600000000000001,-0.06,0.01
120879,62005,46.998223,-3.351245,3.7,-28,0.4423,35.1,-0.48,18.5,10.600000000000001,-0.06,0.01
120879,63214,47.015298,-3.364598,3.4,-24,0.4379,35.1,-0.48,18.5,10.700000000000001,-0.06,0.
120879,64524,47.024345,-3.391807,4.6,-24,0.4345,35.1,-0.48,18.5,10.700000000000001,-0.06,-0.01
120879,64526,47.024345,-3.391807,4.5,-24,0.4345,35.1,-0.48,18.5,10.700000000000001,-0.06,-0.01
120879,66053,47.043733,-3.417045,4.1,-28,0.4252,35.1,-0.48,18.5,10.700000000000001,-0.07,-0.02
120879,66054,47.043733,-3.417045,4.1,-28,0.4252,35.1,-0.48,18.5,10.700000000000001,-0.07,-0.02
120879,66056,47.043732,-3.417045,4.,-28,0.4252,35.1,-0.48,18.5,10.700000000000001,-0.07,-0.02
120879,67813,47.074982,-3.420977,3.9,-28,0.4304,35.1,-0.47000000000000003,18.5,10.700000000000001,-0.07,-0.02
120879,67976,47.077882,-3.42066,4.,-28,0.4309,35.1,-0.47000000000000003,18.5,10.700000000000001,-0.07,-0.02
120879,68744,47.091967,-3.419713,4.4,-25,0.43010000000000004,35.1,-0.47000000000000003,18.400000000000002,10.8,-0.07,-0.03
120879,68745,47.091967,-3.419713,4.4,-25,0.43010000000000004,35.1,-0.47000000000000003,18.400000000000002,10.8,-0.07,-0.03
120879,68917,47.09477,-3.417685,4.2,-25,0.4294,35.1,-0.47000000000000003,18.400000000000002,10.8,-0.07,-0.03
120879,69747,47.10892,-3.417535,3.4,-25,0.4277,35.1,-0.47000000000000003,18.400000000000002,10.8,-0.07,-0.03
120879,69794,47.10983,-3.417763,3.9,-25,0.42760000000000004,35.1,-0.47000000000000003,18.400000000000002,10.8,-0.07,-0.03
120879,69939,47.112292,-3.417462,3.6,-25,0.4272,35.1,-0.47000000000000003,18.400000000000002,10.8,-0.07,-0.03
120879,70904,47.129247,-3.419097,3.9,-26,0.4365,35.1,-0.47000000000000003,18.400000000000002,11.,-0.07,-0.03
120879,70922,47.129567,-3.419153,4.1,-26,0.4365,35.1,-0.47000000000000003,18.400000000000002,11.,-0.07,-0.03
120879,70926,47.129567,-3.419152,4.,-26,0.4365,35.1,-0.47000000000000003,18.400000000000002,11.,-0.07,-0.03
120879,71844,47.132203,-3.423623,2.4,-25,0.43760000000000004,35.1,-0.47000000000000003,18.400000000000002,11.,-0.07,-0.03
120879,71943,47.133238,-3.424605,2.6,-25,0.43770000000000003,35.1,-0.47000000000000003,18.400000000000002,11.,-0.07,-0.03
120879,72075,47.13335,-3.423525,3.1,-25,0.4375,35.1,-0.47000000000000003,18.400000000000002,11.,-0.07,-0.03
120879,72794,47.156818,-3.429092,8.6,-26,0.43670000000000003,35.1,-0.47000000000000003,18.3,11.4,-0.08,-0.04
120879,73014,47.165777,-3.429167,8.9,-26,0.4359,35.1,-0.47000000000000003,18.2,11.600000000000001,-0.08,-0.04
120879,73036,47.166592,-3.429155,8.5,-26,0.4358,35.1,-0.47000000000000003,18.2,11.600000000000001,-0.08,-0.04
120879,73854,47.199682,-3.42962,8.6,-22,0.42400000000000004,35.1,-0.47000000000000003,18.1,12.200000000000001,-0.09,-0.05
120879,74066,47.208067,-3.429362,8.3,-22,0.42110000000000003,35.1,-0.47000000000000003,18.1,12.100000000000001,-0.09,-0.05
120879,74404,47.221753,-3.429397,8.8,-23,0.41100000000000003,35.1,-0.47000000000000003,18.,11.9,-0.09,-0.06
120879,74793,47.23737,-3.428945,8.6,-23,0.41050000000000003,35.1,-0.47000000000000003,18.,11.8,-0.1,-0.06
120879,74976,47.244657,-3.428567,8.9,-24,0.4102,35.1,-0.47000000000000003,18.,11.700000000000001,-0.1,-0.06
120879,75323,47.258845,-3.427748,8.7,-17,0.41700000000000004,35.1,-0.47000000000000003,18.,11.5,-0.1,-0.07
120879,75765,47.27663,-3.42676,8.7,-18,0.4174,35.1,-0.47000000000000003,17.900000000000002,11.3,-0.1,-0.07
120879,75894,47.281815,-3.426525,8.1,-18,0.4176,35.1,-0.47000000000000003,17.900000000000002,11.3,-0.1,-0.07
120879,76315,47.298683,-3.42573,8.9,-18,0.4259,35.1,-0.47000000000000003,17.900000000000002,12.,-0.1,-0.07
120879,76735,47.315603,-3.42488,8.5,-19,0.4224,35.1,-0.47000000000000003,17.900000000000002,12.600000000000001,-0.09,-0.07
120879,76798,47.318077,-3.424645,8.9,-19,0.4219,35.1,-0.47000000000000003,17.900000000000002,12.600000000000001,-0.09,-0.07
120879,77264,47.33709,-3.423667,8.9,-14,0.4657,35.1,-0.47000000000000003,17.900000000000002,13.3,-0.08,-0.07
120879,77694,47.354443,-3.422833,8.7,-15,0.4526,35.1,-0.47000000000000003,17.8,13.9,-0.08,-0.08
120879,77746,47.356455,-3.422697,8.7,-15,0.4511,35.1,-0.47000000000000003,17.8,14.,-0.07,-0.08
120879,78173,47.373753,-3.420383,9.2,-15,0.4398,35.1,-0.47000000000000003,17.8,13.8,-0.07,-0.07
120879,78595,47.390763,-3.417747,8.8,-16,0.5215000000000001,35.1,-0.47000000000000003,17.7,13.600000000000001,-0.06,-0.07
120879,78666,47.393482,-3.417232,8.7,-16,0.5127,35.1,-0.47000000000000003,17.7,13.600000000000001,-0.06,-0.06
120879,79084,47.410422,-3.41451,8.7,-13,0.6682,35.1,-0.47000000000000003,17.6,13.5,-0.05,-0.06
120879,79544,47.428985,-3.411392,8.9,-7,0.7653000000000001,35.1,-0.47000000000000003,17.5,13.600000000000001,-0.04,-0.05
120879,79626,47.432132,-3.410817,8.7,-7,0.7557,35.1,-0.47000000000000003,17.5,13.600000000000001,-0.03,-0.05
120879,80009,47.447222,-3.407638,8.4,-8,0.7094,35.1,-0.47000000000000003,17.400000000000002,14.100000000000001,-0.03,-0.04
120879,80485,47.466385,-3.403125,8.8,-9,0.8375,35.1,-0.47000000000000003,17.3,15.3,-0.02,-0.03
120879,80635,47.472385,-3.401645,8.7,-9,0.8131,35.1,-0.47000000000000003,17.2,15.700000000000001,-0.02,-0.03
120879,80914,47.483768,-3.398665,9.2,-10,0.7676000000000001,35.1,-0.47000000000000003,17.2,16.6,-0.01,-0.03
120879,81403,47.503848,-3.393338,9.1,-4,0.8868,35.1,-0.47000000000000003,17.,18.5,0.,-0.02
120879,81568,47.510552,-3.391717,9.2,-4,0.8697,35.1,-0.47000000000000003,17.,19.1,0.,-0.01
120879,81823,47.521168,-3.388992,9.,-5,0.8385,35.1,-0.47000000000000003,17.,20.1,0.01,-0.01
120879,82342,47.54295,-3.38548,9.1,-6,0.9766,35.1,-0.47000000000000003,17.1,19.1,0.01,-0.01
120879,82566,47.552277,-3.38406,8.9,-6,0.9662000000000001,35.1,-0.47000000000000003,17.2,18.5,0.01,-0.01
120879,83025,47.572118,-3.380863,9.7,-7,0.9394,35.1,-0.47000000000000003,17.3,16.6,0.02,-0.01
120879,83284,47.583247,-3.379682,9.2,-8,0.928,35.1,-0.47000000000000003,17.5,15.3,0.02,-0.01
120879,83487,47.591685,-3.378575,9.,-2,1.2737,35.1,-0.47000000000000003,17.6,14.200000000000001,0.02,-0.01
120879,83935,47.610238,-3.376748,9.1,-2,1.2749000000000001,35.1,-0.46,17.7,13.,0.02,-0.01
120879,84215,47.621855,-3.376867,9.,-3,1.2913000000000001,35.1,-0.46,17.7,13.,0.03,-0.01
120879,84407,47.629735,-3.37705,8.7,-3,1.8282,35.1,-0.46,17.8,13.,0.03,-0.01
120879,85143,47.660247,-3.373703,9.2,-4,3.0573,35.1,-0.46,17.900000000000002,13.,0.03,-0.01
120879,85327,47.667807,-3.372507,9.2,-1,3.1199000000000003,35.1,-0.46,17.900000000000002,13.,0.03,-0.01
120879,86053,47.698462,-3.36947,9.5,-1,3.1011,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,86085,47.699733,-3.36937,9.6,-1,3.1004,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,86235,47.706317,-3.368227,9.6,-1,3.0963000000000003,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,86955,47.728685,-3.365573,0.1,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,86993,47.72868,-3.365585,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,87668,47.728675,-3.365632,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,88029,47.728707,-3.36565,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,88931,47.72872,-3.365677,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,89107,47.728693,-3.365638,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,89112,47.728692,-3.365637,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,90004,47.728687,-3.365593,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,90191,47.728703,-3.365602,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,90554,47.72873,-3.365587,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,90909,47.72873,-3.365597,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,91269,47.728682,-3.36558,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,91987,47.728687,-3.365593,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,92347,47.728723,-3.365615,0.,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,92529,47.728655,-3.365637,0.6,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,92922,47.716165,-3.365007,7.9,-1,-99999,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,93252,47.704498,-3.368132,8.2,-1,3.0974,35.1,-0.46,17.900000000000002,-99999.,0.03,-0.01
120879,93471,47.696567,-3.370295,8.3,-1,3.1023,35.1,-0.46,17.900000000000002,-99999.,0.04,-0.01
120879,93833,47.682102,-3.37149,8.5,-1,3.1111,35.1,-0.46,17.900000000000002,-99999.,0.04,-0.01
120879,94163,47.668795,-3.372123,8.9,-1,3.1193,35.1,-0.46,17.900000000000002,13.,0.04,-0.01
120879,94447,47.657255,-3.372817,8.7,-4,3.0311000000000003,35.1,-0.46,17.900000000000002,13.,0.03,-0.01
120879,94752,47.644348,-3.373452,9.2,-3,3.0609,35.1,-0.46,17.8,13.,0.03,-0.01
120879,95072,47.630862,-3.374027,9.1,-3,3.0879000000000003,35.1,-0.47000000000000003,17.8,13.,0.03,-0.01
120879,95393,47.617867,-3.375045,9.4,-2,1.2635,35.1,-0.47000000000000003,17.7,13.,0.03,-0.01
120879,95693,47.605128,-3.37622,9.1,-2,1.2618,35.1,-0.47000000000000003,17.7,13.,0.02,-0.01
120879,95993,47.593063,-3.376423,9.5,-2,1.2488000000000001,35.1,-0.47000000000000003,17.6,14.,0.02,-0.01
120879,96326,47.579065,-3.376482,8.7,-8,0.899,35.1,-0.47000000000000003,17.400000000000002,15.9,0.02,-0.01
120879,96622,47.566715,-3.377157,9.,-7,0.9074000000000001,35.1,-0.47000000000000003,17.3,17.400000000000002,0.02,-0.01
120879,96902,47.55532,-3.37836,9.2,-7,0.9193,35.1,-0.47000000000000003,17.2,18.6,0.02,-0.01
120879,97228,47.542142,-3.380877,8.7,-6,0.9406,35.1,-0.47000000000000003,17.1,19.700000000000003,0.02,-0.01
120879,97524,47.529932,-3.384808,8.8,-5,0.8038000000000001,35.1,-0.47000000000000003,17.,20.200000000000003,0.02,-0.01
120879,97803,47.51861,-3.388438,9.3,-4,0.8445,35.1,-0.47000000000000003,16.900000000000002,20.200000000000003,0.02,-0.02
120879,98198,47.502872,-3.393385,9.,-4,0.889,35.1,-0.47000000000000003,17.,18.5,0.01,-0.02
120879,98452,47.492623,-3.396488,8.3,-11,0.7336,35.1,-0.47000000000000003,17.1,17.5,0.,-0.03
120879,99022,47.469818,-3.401605,9.3,-9,0.8222,35.1,-0.47000000000000003,17.2,15.8,-0.01,-0.04
120879,99125,47.465777,-3.402067,8.7,-9,0.8376,35.1,-0.47000000000000003,17.3,15.600000000000001,-0.01,-0.04
120879,99364,47.456055,-3.402987,8.7,-9,0.6805,35.1,-0.47000000000000003,17.3,15.100000000000001,-0.01,-0.05
120879,99952,47.43199,-3.40489,9.,-7,0.752,35.1,-0.47000000000000003,17.5,14.3,-0.02,-0.06
120879,100034,47.42873,-3.405202,8.5,-7,0.7617,35.1,-0.47000000000000003,17.5,14.200000000000001,-0.02,-0.06
120879,100282,47.418363,-3.406053,9.,-6,0.7925000000000001,35.1,-0.47000000000000003,17.5,14.200000000000001,-0.03,-0.06
120879,100871,47.393942,-3.407373,9.2,-13,0.6952,35.1,-0.47000000000000003,17.6,14.100000000000001,-0.04,-0.07
120879,100955,47.390522,-3.407682,9.4,-13,0.7051000000000001,35.1,-0.47000000000000003,17.6,14.100000000000001,-0.04,-0.07
120879,101192,47.380448,-3.408345,8.8,-12,0.7339,35.1,-0.47000000000000003,17.6,14.100000000000001,-0.05,-0.07
120879,101773,47.355942,-3.409868,9.4,-12,0.5796,35.1,-0.47000000000000003,17.7,14.100000000000001,-0.06,-0.08
120879,101884,47.351262,-3.410267,9.2,-12,0.5891000000000001,35.1,-0.47000000000000003,17.7,13.9,-0.06,-0.08
120879,102113,47.341402,-3.411075,9.4,-12,0.6092000000000001,35.1,-0.47000000000000003,17.8,13.700000000000001,-0.06,-0.08
120879,102702,47.315923,-3.413252,9.5,-14,0.468,35.1,-0.47000000000000003,17.8,12.9,-0.07,-0.08
120879,102794,47.312052,-3.413717,9.4,-14,0.4733,35.1,-0.47000000000000003,17.8,12.8,-0.08,-0.08
120879,103023,47.30218,-3.414915,9.7,-14,0.4872,35.1,-0.47000000000000003,17.8,12.5,-0.08,-0.08
120879,103612,47.277003,-3.41777,9.2,-18,0.4176,35.1,-0.47000000000000003,17.900000000000002,11.8,-0.09,-0.08
120879,103718,47.272762,-3.418287,9.4,-18,0.4172,35.1,-0.47000000000000003,17.900000000000002,11.8,-0.09,-0.08
120879,104083,47.256987,-3.420108,8.6,-17,0.4162,35.1,-0.47000000000000003,17.900000000000002,12.,-0.08,-0.07
120879,104882,47.223505,-3.424873,9.3,-23,0.4101,35.1,-0.47000000000000003,18.,12.4,-0.08,-0.07
120879,104976,47.219722,-3.425487,9.2,-23,0.41040000000000004,35.1,-0.47000000000000003,18.,12.4,-0.08,-0.07
120879,105022,47.21768,-3.42573,9.2,-23,0.41050000000000003,35.1,-0.47000000000000003,18.,12.5,-0.08,-0.06
120879,105953,47.17926,-3.426568,8.6,-21,0.434,35.1,-0.47000000000000003,18.2,12.3,-0.07,-0.06
120879,106863,47.154278,-3.423785,4.1,-26,0.4375,35.1,-0.47000000000000003,18.3,11.8,-0.07,-0.05
120879,107663,47.139497,-3.420942,4.1,-26,0.4373,35.1,-0.47000000000000003,18.3,11.600000000000001,-0.06,-0.05
120879,107734,47.138237,-3.420572,4.2,-26,0.43720000000000003,35.1,-0.47000000000000003,18.3,11.600000000000001,-0.06,-0.05
120879,107802,47.13695,-3.420282,4.,-26,0.43710000000000004,35.1,-0.47000000000000003,18.3,11.5,-0.06,-0.05
120879,108703,47.12038,-3.416998,4.,-25,0.42610000000000003,35.1,-0.47000000000000003,18.400000000000002,11.3,-0.06,-0.04
120879,109622,47.103992,-3.415212,4.3,-19,0.4338,35.1,-0.47000000000000003,18.400000000000002,11.200000000000001,-0.06,-0.04
120879,111713,47.068003,-3.421553,3.8,-28,0.4293,35.1,-0.47000000000000003,18.5,11.200000000000001,-0.06,-0.04
120879,118405,47.018933,-3.385967,4.3,-24,0.4359,35.1,-0.48,18.5,11.3,-0.05,-0.03
120879,119483,47.012518,-3.356767,4.1,-24,0.44070000000000004,35.1,-0.47000000000000003,18.5,11.3,-0.05,-0.02
