TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125694,10441,50.360853,-4.177767,0.,2,1.7292,35.1,-0.47000000000000003,15.100000000000001,12.700000000000001,-0.03,0.
125694,10621,50.360778,-4.177783,0.,2,1.7292,35.1,-0.47000000000000003,15.100000000000001,12.700000000000001,-0.03,0.
125694,11342,50.360837,-4.17781,0.,2,1.7292,35.1,-0.47000000000000003,15.100000000000001,12.700000000000001,-0.02,0.
125694,11518,50.360822,-4.17784,0.,2,1.7292,35.1,-0.47000000000000003,15.100000000000001,12.700000000000001,-0.02,0.
125694,11698,50.360785,-4.177803,0.,2,1.7292,35.1,-0.47000000000000003,15.100000000000001,12.700000000000001,-0.02,0.
125694,12598,50.360803,-4.17779,0.,2,1.7292,35.1,-0.47000000000000003,15.100000000000001,12.700000000000001,-0.02,0.
125694,12605,50.360803,-4.17779,0.,2,1.7292,35.1,-0.47000000000000003,15.100000000000001,12.8,-0.02,0.
125694,13678,50.360797,-4.177782,0.,2,1.7292,35.1,-0.47000000000000003,15.100000000000001,12.8,-0.02,0.
125694,14578,50.360795,-4.177778,0.,2,1.7292,35.1,-0.48,15.100000000000001,12.8,-0.02,0.
125694,14582,50.360795,-4.177777,0.,2,1.7292,35.1,-0.48,15.100000000000001,12.8,-0.02,0.
125694,14583,50.360795,-4.177778,0.,2,1.7292,35.1,-0.48,15.100000000000001,12.8,-0.02,0.
125694,15479,50.360777,-4.177818,0.,2,1.7292,35.1,-0.48,15.100000000000001,12.8,-0.02,0.
125694,15658,50.360782,-4.17778,0.,2,1.7292,35.1,-0.48,15.100000000000001,12.8,-0.02,0.
125694,16557,50.360727,-4.177833,0.,2,1.7292,35.1,-0.48,15.100000000000001,12.8,-0.02,0.
125694,16563,50.360727,-4.177833,0.,2,1.7292,35.1,-0.48,15.100000000000001,12.8,-0.02,0.
125694,17815,50.360817,-4.177747,0.,2,1.7292,35.1,-0.48,15.100000000000001,12.9,-0.02,0.
125694,18182,50.360797,-4.177757,0.,2,1.7292,35.1,-0.48,15.100000000000001,12.9,-0.02,0.
125694,18717,50.360812,-4.177762,0.,2,1.7292,35.1,-0.48,15.100000000000001,12.9,-0.02,0.
125694,18720,50.360812,-4.177762,0.,2,1.7292,35.1,-0.48,15.100000000000001,12.9,-0.02,0.
125694,19797,50.360777,-4.177767,0.,2,1.7292,35.1,-0.48,15.100000000000001,12.9,-0.02,0.
125694,19980,50.360805,-4.177785,0.,2,1.7292,35.1,-0.48,15.100000000000001,12.9,-0.02,0.
125694,20700,50.360787,-4.177753,0.,2,1.7292,35.1,-0.48,15.100000000000001,12.9,-0.02,0.
125694,21056,50.360817,-4.177855,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.,-0.02,0.
125694,21598,50.360775,-4.177755,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.,-0.02,0.
125694,21604,50.360775,-4.177755,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.,-0.02,0.
125694,22136,50.360788,-4.177827,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.,-0.02,0.
125694,22499,50.360762,-4.177722,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.,-0.02,0.
125694,22506,50.360762,-4.177722,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.,-0.02,0.
125694,23398,50.36077,-4.177767,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.,-0.02,0.
125694,23400,50.36077,-4.177767,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.,-0.02,0.
125694,23580,50.360768,-4.177778,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.,-0.02,0.
125694,24835,50.360795,-4.177735,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.,-0.02,0.
125694,25560,50.360815,-4.177767,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.100000000000001,-0.02,0.
125694,25736,50.360825,-4.177782,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.100000000000001,-0.02,0.
125694,26815,50.360807,-4.17776,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.100000000000001,-0.02,0.
125694,27180,50.360797,-4.177762,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.100000000000001,-0.02,0.
125694,27716,50.360768,-4.177757,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.100000000000001,-0.02,0.
125694,27895,50.360757,-4.177777,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.100000000000001,-0.02,0.
125694,28081,50.360792,-4.177747,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.100000000000001,-0.02,0.
125694,28623,50.360813,-4.177753,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.100000000000001,-0.02,0.
125694,28799,50.360785,-4.177722,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.100000000000001,-0.02,0.
125694,29695,50.360785,-4.17776,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.200000000000001,-0.01,0.
125694,29876,50.360772,-4.177787,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.200000000000001,-0.01,0.
125694,30056,50.36078,-4.177733,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.200000000000001,-0.01,0.
125694,30775,50.360803,-4.177788,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.200000000000001,-0.01,0.
125694,31135,50.360812,-4.177725,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.200000000000001,-0.01,0.
125694,31499,50.360807,-4.177772,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.200000000000001,-0.01,0.
125694,31855,50.360787,-4.177787,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.200000000000001,-0.01,0.
125694,32216,50.360782,-4.17778,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.200000000000001,-0.01,0.
125694,32937,50.36078,-4.177813,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.200000000000001,-0.01,0.
125694,33295,50.360783,-4.177782,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.200000000000001,-0.01,0.
125694,33841,50.360822,-4.177788,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.3,-0.01,0.
125694,33848,50.360822,-4.177787,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.3,-0.01,0.
125694,34377,50.360847,-4.17771,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.3,-0.01,0.
125694,34913,50.360822,-4.177752,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.3,-0.01,0.
125694,35633,50.360773,-4.177773,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.3,-0.01,0.
125694,35814,50.360788,-4.17775,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.3,-0.01,0.
125694,35822,50.360787,-4.17775,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.3,-0.01,0.
125694,36714,50.36079,-4.177733,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.3,-0.01,0.
125694,36715,50.36079,-4.177733,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.3,-0.01,0.
125694,36724,50.36079,-4.177732,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.3,-0.01,0.
125694,37618,50.360813,-4.177752,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.3,-0.01,0.
125694,37794,50.360827,-4.177763,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.3,-0.01,0.
125694,37804,50.360827,-4.177762,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.3,-0.01,0.
125694,38695,50.360815,-4.177713,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.4,-0.01,-0.01
125694,39774,50.360785,-4.17774,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.4,-0.01,-0.01
125694,39789,50.360785,-4.17774,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.4,-0.01,-0.01
125694,40853,50.360787,-4.177762,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.4,-0.01,-0.01
125694,40854,50.360787,-4.177762,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.4,-0.01,-0.01
125694,41400,50.36082,-4.177775,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.4,-0.01,-0.01
125694,41938,50.360813,-4.177763,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.4,-0.01,-0.01
125694,43013,50.36082,-4.177763,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.5,-0.01,-0.01
125694,43198,50.360797,-4.177785,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.5,-0.01,-0.01
125694,44092,50.3608,-4.177793,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.5,-0.01,-0.01
125694,44822,50.360767,-4.177737,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.5,-0.01,-0.01
125694,44993,50.360805,-4.177773,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.5,-0.01,-0.01
125694,45175,50.3607,-4.177775,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.5,-0.01,-0.01
125694,45724,50.36079,-4.177752,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.5,-0.01,-0.01
125694,45898,50.360805,-4.177727,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.5,-0.01,-0.01
125694,46254,50.360785,-4.177723,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.5,-0.01,-0.01
125694,46974,50.360763,-4.177755,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.600000000000001,-0.01,-0.01
125694,46979,50.360762,-4.177755,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.600000000000001,-0.01,-0.01
125694,47333,50.360817,-4.177747,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.600000000000001,-0.01,-0.01
125694,48053,50.360813,-4.177762,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.600000000000001,0.,-0.01
125694,48056,50.360812,-4.177762,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.600000000000001,0.,-0.01
125694,48412,50.360813,-4.17776,0.,2,1.7292,35.1,-0.48,15.100000000000001,13.600000000000001,0.,-0.01
125694,49132,50.36082,-4.177772,0.,2,1.7292,35.1,-0.49,15.100000000000001,13.600000000000001,0.,-0.01
125694,49493,50.360875,-4.177747,0.,2,1.7292,35.1,-0.49,15.100000000000001,13.600000000000001,0.,-0.01
125694,50210,50.360763,-4.177798,0.,2,1.7292,35.1,-0.49,15.,13.600000000000001,0.,-0.01
125694,50572,50.36081,-4.177753,0.,2,1.7292,35.1,-0.49,15.,13.600000000000001,0.,-0.01
125694,52191,50.360788,-4.177802,0.,2,1.7292,35.1,-0.49,15.,13.700000000000001,0.,-0.01
125694,53094,50.360805,-4.177752,0.,2,1.7292,35.1,-0.49,15.,13.700000000000001,0.,-0.01
125694,53452,50.360795,-4.177758,0.,2,1.7292,35.1,-0.49,15.,13.700000000000001,0.,-0.01
125694,54532,50.360787,-4.177715,0.,2,1.7292,35.1,-0.49,15.,13.700000000000001,0.,-0.01
125694,55256,50.360805,-4.177725,0.,2,1.7292,35.1,-0.49,15.,13.8,0.,-0.01
125694,55613,50.360835,-4.177752,0.,2,1.7292,35.1,-0.49,15.,13.8,0.,-0.01
125694,57050,50.360813,-4.177732,0.,2,1.7292,35.1,-0.49,15.,13.8,0.,-0.01
125694,58852,50.360812,-4.177755,0.,2,1.7292,35.1,-0.49,15.,13.8,0.,-0.01
125694,58859,50.360812,-4.177755,0.,2,1.7292,35.1,-0.49,15.,13.8,0.,-0.01
125694,59931,50.360805,-4.177752,0.,2,1.7292,35.1,-0.49,15.,13.9,0.,-0.01
125694,60655,50.360785,-4.177752,0.,2,1.7292,35.1,-0.49,15.,13.9,0.,-0.01
125694,61010,50.360798,-4.177793,0.,2,1.7292,35.1,-0.49,15.,13.9,0.,-0.01
125694,62811,50.360792,-4.177753,0.,2,1.7292,35.1,-0.49,15.,13.9,0.,-0.01
125694,62813,50.360792,-4.177752,0.,2,1.7292,35.1,-0.49,15.,13.9,0.,-0.01
125694,63892,50.360803,-4.177798,0.,2,1.7292,35.1,-0.49,15.,14.,0.,-0.01
125694,64970,50.360782,-4.177788,0.,2,1.7292,35.1,-0.49,15.,14.,0.,-0.01
125694,64973,50.360782,-4.177787,0.,2,1.7292,35.1,-0.49,15.,14.,0.,-0.01
125694,67131,50.360823,-4.177763,0.,2,1.7292,35.1,-0.49,15.,14.,0.01,-0.01
125694,67135,50.360822,-4.177762,0.,2,1.7292,35.1,-0.49,15.,14.,0.01,-0.01
125694,73610,50.360843,-4.177732,0.,2,1.7292,35.1,-0.49,15.,14.200000000000001,0.01,-0.01
125694,73611,50.360843,-4.177732,0.,2,1.7292,35.1,-0.49,15.,14.200000000000001,0.01,-0.01
125694,73613,50.360842,-4.177732,0.,2,1.7292,35.1,-0.49,15.,14.200000000000001,0.01,-0.01
125694,74689,50.36078,-4.177735,0.,2,1.7292,35.1,-0.49,15.,14.200000000000001,0.01,-0.01
125694,74692,50.36078,-4.177735,0.,2,1.7292,35.1,-0.49,15.,14.200000000000001,0.01,-0.01
125694,75767,50.360793,-4.177748,0.,2,1.7292,35.1,-0.49,15.,14.200000000000001,0.01,-0.01
125694,75768,50.360793,-4.177748,0.,2,1.7292,35.1,-0.49,15.,14.200000000000001,0.01,-0.01
125694,75769,50.360792,-4.177747,0.,2,1.7292,35.1,-0.49,15.,14.200000000000001,0.01,-0.01
125694,76672,50.360797,-4.177748,0.,2,1.7292,35.1,-0.49,15.,14.3,0.01,-0.01
125694,76673,50.360797,-4.177747,0.,2,1.7292,35.1,-0.49,15.,14.3,0.01,-0.01
125694,78111,50.360777,-4.177757,0.,2,1.7292,35.1,-0.49,15.,14.3,0.01,-0.01
125694,79188,50.360757,-4.17774,0.,2,1.7292,35.1,-0.49,15.,14.3,0.01,-0.01
125694,79369,50.360787,-4.177807,0.,2,1.7292,35.1,-0.49,15.,14.3,0.01,-0.01
125694,80090,50.36072,-4.177775,0.,2,1.7292,35.1,-0.49,15.,14.3,0.01,-0.01
125694,81529,50.360733,-4.177808,0.,2,1.7292,35.1,-0.49,15.,14.4,0.01,-0.01
125694,82609,50.360798,-4.177747,0.,2,1.7292,35.1,-0.49,15.,14.4,0.01,-0.01
125694,84230,50.360818,-4.177742,0.,2,1.7292,35.1,-0.5,15.,14.4,0.02,-0.01
125694,86029,50.360777,-4.177803,0.,2,1.7292,35.1,-0.5,15.,14.5,0.02,-0.01
125694,87108,50.36078,-4.177772,0.,2,1.7292,35.1,-0.5,15.,14.5,0.02,-0.01
125694,88009,50.360795,-4.177777,0.,2,1.7292,35.1,-0.5,15.,14.5,0.02,-0.01
125694,88910,50.360798,-4.177747,0.,2,1.7292,35.1,-0.5,15.,14.600000000000001,0.02,-0.01
125694,90347,50.360778,-4.177743,0.,2,1.7292,35.1,-0.5,15.,14.600000000000001,0.02,-0.01
125694,91428,50.360782,-4.177805,0.,2,1.7292,35.1,-0.5,15.,14.600000000000001,0.02,-0.01
125694,92329,50.360777,-4.177805,0.,2,1.7292,35.1,-0.5,15.,14.600000000000001,0.02,-0.01
125694,93230,50.360807,-4.17783,0.,2,1.7292,35.1,-0.5,15.,14.700000000000001,0.02,-0.01
125694,94845,50.360797,-4.177745,0.,2,1.7292,35.1,-0.5,15.,14.700000000000001,0.02,-0.01
125694,95747,50.360768,-4.177795,0.,2,1.7292,35.1,-0.5,15.,14.700000000000001,0.02,-0.01
125694,96828,50.360812,-4.177818,0.,2,1.7292,35.1,-0.5,15.,14.700000000000001,0.02,-0.01
125694,98267,50.36079,-4.177813,0.,2,1.7292,35.1,-0.5,15.,14.8,0.02,-0.01
125694,99344,50.36076,-4.177763,0.,2,1.7292,35.1,-0.5,15.,14.8,0.02,-0.01
125694,100247,50.360795,-4.17777,0.,2,1.7292,35.1,-0.5,15.,14.8,0.02,-0.01
125694,101870,50.360762,-4.177822,0.,2,1.7292,35.1,-0.5,15.,14.9,0.02,-0.01
125694,103665,50.36074,-4.177752,0.,2,1.7292,35.1,-0.5,15.,14.9,0.03,-0.01
125694,104567,50.360793,-4.177765,0.,2,1.7292,35.1,-0.5,15.,14.9,0.03,-0.01
125694,105646,50.360765,-4.177795,0.,2,1.7292,35.1,-0.5,15.,15.,0.03,-0.01
125694,107086,50.360833,-4.177752,0.,2,1.7292,35.1,-0.5,15.,15.,0.03,-0.01
125694,108165,50.360793,-4.177765,0.,2,1.7292,35.1,-0.5,15.,15.,0.03,-0.01
125694,109784,50.360803,-4.17777,0.,2,1.7292,35.1,-0.5,14.9,15.100000000000001,0.03,-0.01
125694,110864,50.360795,-4.177725,0.,2,1.7292,35.1,-0.5,14.9,15.100000000000001,0.03,-0.01
125694,111765,50.360838,-4.177732,0.,2,1.7292,35.1,-0.5,14.9,15.100000000000001,0.03,-0.01
125694,113383,50.360752,-4.177717,0.,2,1.7292,35.1,-0.5,14.9,15.100000000000001,0.03,-0.01
125694,114286,50.360772,-4.177727,0.,2,1.7292,35.1,-0.5,14.9,15.200000000000001,0.03,-0.01
125694,115365,50.360785,-4.177782,0.,2,1.7292,35.1,-0.5,14.9,15.200000000000001,0.03,-0.01
125694,116805,50.360782,-4.177737,0.,2,1.7292,35.1,-0.5,14.9,15.200000000000001,0.03,-0.01
125694,117885,50.360788,-4.177792,0.,2,1.7292,35.1,-0.5,14.9,15.200000000000001,0.03,-0.01
125694,119685,50.360777,-4.177793,0.,2,1.7292,35.1,-0.51,14.9,15.3,0.03,-0.01
125694,121303,50.36078,-4.177778,0.,2,1.7292,35.1,-0.51,14.9,15.3,0.04,-0.01
125694,122382,50.360782,-4.177812,0.,2,1.7292,35.1,-0.51,14.9,15.4,0.04,-0.02
125694,123283,50.360805,-4.177795,0.,2,1.7292,35.1,-0.51,14.9,15.4,0.04,-0.02
125694,124721,50.360785,-4.17776,0.,2,1.7292,35.1,-0.51,14.9,15.4,0.04,-0.02
125694,125623,50.3608,-4.177767,0.,2,1.7292,35.1,-0.51,14.9,15.4,0.04,-0.02
125694,126524,50.360783,-4.177757,0.,2,1.7292,35.1,-0.51,14.9,15.4,0.04,-0.02
125694,127604,50.360833,-4.177797,0.,2,1.7292,35.1,-0.51,14.9,15.5,0.04,-0.02
125694,129223,50.360803,-4.177755,0.,2,1.7292,35.1,-0.51,14.9,15.5,0.04,-0.02
125694,130302,50.3608,-4.177715,0.,2,1.7292,35.1,-0.51,14.9,15.5,0.04,-0.02
125694,131741,50.360763,-4.177727,0.,2,1.7292,35.1,-0.51,14.9,15.600000000000001,0.04,-0.02
125694,132821,50.360807,-4.177727,0.,2,1.7292,35.1,-0.51,14.9,15.600000000000001,0.04,-0.02
125694,133903,50.360783,-4.17782,0.,2,1.7292,35.1,-0.51,14.9,15.600000000000001,0.04,-0.02
125694,136418,50.360832,-4.177767,0.,2,1.7292,35.1,-0.51,14.9,15.700000000000001,0.04,-0.02
125694,138040,50.360767,-4.17775,0.,2,1.7292,35.1,-0.51,14.9,15.700000000000001,0.04,-0.02
125694,138941,50.36077,-4.177767,0.,2,1.7292,35.1,-0.51,14.9,15.700000000000001,0.04,-0.02
125694,140559,50.360792,-4.17773,0.,2,1.7292,35.1,-0.51,14.9,15.8,0.05,-0.02
125694,141461,50.360788,-4.17774,0.,2,1.7292,35.1,-0.51,14.9,15.8,0.05,-0.02
125694,142542,50.360815,-4.177782,0.,2,1.7292,35.1,-0.51,14.9,15.8,0.05,-0.02
125694,144161,50.360802,-4.177733,0.,2,1.7292,35.1,-0.51,14.9,15.9,0.05,-0.02
125694,145240,50.360792,-4.177745,0.,2,1.7292,35.1,-0.51,14.9,15.9,0.05,-0.02
125694,146858,50.36083,-4.177758,0.,2,1.7292,35.1,-0.51,14.9,15.9,0.05,-0.02
125694,147940,50.360818,-4.177747,0.,2,1.7292,35.1,-0.51,14.9,16.,0.05,-0.02
125694,149561,50.360705,-4.177915,0.,2,1.7292,35.1,-0.51,14.9,16.,0.05,-0.02
125694,150642,50.360725,-4.177942,0.,2,1.7292,35.1,-0.51,14.9,16.,0.05,-0.02
125694,152080,50.360715,-4.177898,0.,2,1.7292,35.1,-0.51,14.9,16.1,0.05,-0.02
125694,152981,50.360702,-4.177918,0.,2,1.7292,35.1,-0.52,14.9,16.1,0.05,-0.02
125694,154062,50.36076,-4.177897,0.,2,1.7292,35.1,-0.52,14.9,16.1,0.05,-0.02
125694,155679,50.360755,-4.177852,0.,2,1.7292,35.1,-0.52,14.9,16.1,0.05,-0.02
125694,156580,50.360702,-4.177877,0.,2,1.7292,35.1,-0.52,14.9,16.2,0.05,-0.02
125694,157658,50.360702,-4.177895,0.,2,1.7292,35.1,-0.52,14.9,16.2,0.06,-0.02
125694,159280,50.3607,-4.17791,0.,2,1.7292,35.1,-0.52,14.9,16.2,0.06,-0.02
125694,160358,50.360715,-4.177958,0.,2,1.7292,35.1,-0.52,14.9,16.3,0.06,-0.02
125694,161799,50.360715,-4.177863,0.,2,1.7292,35.1,-0.52,14.9,16.3,0.06,-0.02
125694,162701,50.360725,-4.177818,0.,2,1.7292,35.1,-0.52,14.9,16.3,0.06,-0.02
125694,163602,50.360667,-4.177935,0.,2,1.7292,35.1,-0.52,14.9,16.3,0.06,-0.02
125694,164677,50.360687,-4.177903,0.,2,1.7292,35.1,-0.52,14.9,16.400000000000002,0.06,-0.02
125694,166295,50.360662,-4.177885,0.,2,1.7292,35.1,-0.52,14.9,16.400000000000002,0.06,-0.02
125694,167199,50.36064,-4.177895,0.,2,1.7292,35.1,-0.52,14.8,16.400000000000002,0.06,-0.02
125694,168102,50.360685,-4.177875,0.,2,1.7292,35.1,-0.52,14.8,16.400000000000002,0.06,-0.02
125694,169180,50.360682,-4.17791,0.,2,1.7292,35.1,-0.52,14.8,16.5,0.06,-0.02
125694,170617,50.360673,-4.177907,0.,2,1.7292,35.1,-0.52,14.8,16.5,0.06,-0.02
125694,171697,50.360728,-4.177855,0.,2,1.7292,35.1,-0.52,14.8,16.5,0.06,-0.02
125694,172612,50.360672,-4.177908,0.,2,1.7292,35.1,-0.52,14.8,16.5,0.06,-0.02
125694,174216,50.360698,-4.177895,0.,2,1.7292,35.1,-0.52,14.8,16.6,0.06,-0.02
125694,175122,50.360713,-4.17789,0.,2,1.7292,35.1,-0.52,14.8,16.6,0.06,-0.02
125694,176200,50.360717,-4.177905,0.,2,1.7292,35.1,-0.52,14.8,16.6,0.07,-0.02
125694,177642,50.360688,-4.177945,0.,2,1.7292,35.1,-0.52,14.8,16.7,0.07,-0.02
125694,178717,50.360747,-4.177852,0.,2,1.7292,35.1,-0.52,14.8,16.7,0.07,-0.02
125694,180342,50.360713,-4.177868,0.,2,1.7292,35.1,-0.52,14.8,16.7,0.07,-0.02
125694,181417,50.360765,-4.177948,0.,2,1.7292,35.1,-0.52,14.8,16.8,0.07,-0.02
125694,182324,50.360702,-4.177938,0.,2,1.7292,35.1,-0.52,14.8,16.8,0.07,-0.02
125694,183230,50.36072,-4.17796,0.,2,1.7292,35.1,-0.52,14.8,16.8,0.07,-0.02
125694,184335,50.360703,-4.17795,0.,2,1.7292,35.1,-0.52,14.8,16.8,0.07,-0.02
125694,206101,50.360682,-4.177892,0.,2,1.7292,35.1,-0.53,14.8,17.3,0.08,-0.03
125694,207179,50.360777,-4.177955,0.,2,1.7292,35.1,-0.53,14.8,17.400000000000002,0.08,-0.03
125694,208620,50.360698,-4.177883,0.,2,1.7292,35.1,-0.53,14.8,17.400000000000002,0.08,-0.03
125694,209701,50.360662,-4.177897,0.,2,1.7292,35.1,-0.53,14.8,17.400000000000002,0.08,-0.03
125694,211319,50.360688,-4.177905,0.,2,1.7292,35.1,-0.53,14.8,17.5,0.08,-0.03
125694,212220,50.360732,-4.177885,0.,2,1.7292,35.1,-0.53,14.8,17.5,0.08,-0.03
125694,213299,50.360653,-4.177972,0.,2,1.7292,35.1,-0.53,14.8,17.5,0.09,-0.03
125694,214742,50.36071,-4.177895,0.,2,1.7292,35.1,-0.53,14.8,17.5,0.09,-0.03
125694,216540,50.360693,-4.177883,0.,2,1.7292,35.1,-0.53,14.8,17.6,0.09,-0.03
125694,217619,50.360645,-4.177872,0.,2,1.7292,35.1,-0.53,14.8,17.6,0.09,-0.03
125694,219240,50.36068,-4.177917,0.,2,1.7292,35.1,-0.53,14.8,17.6,0.09,-0.03
125694,220321,50.360675,-4.177898,0.,2,1.7292,35.1,-0.53,14.8,17.7,0.09,-0.03
125694,221758,50.360742,-4.1779,0.,2,1.7292,35.1,-0.53,14.8,17.7,0.09,-0.03
