TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108804,33320,54.441562,-166.87677,10.2,-159,3.891,32.5,-0.01,9.4,34.300000000000004,-0.02,0.
108804,33321,54.441562,-166.87677,10.2,-159,3.891,32.5,-0.01,9.4,34.300000000000004,-0.02,0.
108804,33440,54.446672,-166.880895,10.2,-156,3.7481,32.5,-0.01,9.4,34.300000000000004,-0.02,0.01
108804,33621,54.454352,-166.88688,10.2,-152,3.5247,32.5,-0.01,9.4,34.2,-0.03,0.01
108804,33661,54.456078,-166.888205,10.2,-151,3.4728000000000003,32.5,-0.01,9.4,34.2,-0.03,0.01
108804,33681,54.456935,-166.88891,10.2,-151,3.4455,32.4,-0.01,9.4,34.2,-0.03,0.02
108804,33802,54.462108,-166.892873,10.3,-148,3.4639,32.4,-0.01,9.5,34.2,-0.03,0.02
108804,33921,54.467238,-166.896972,10.2,-145,3.3906,32.4,-0.01,9.5,34.2,-0.04,0.02
108804,37684,54.62586,-167.02189,9.8,-120,2.7125,32.4,-0.02,9.600000000000001,25.700000000000003,-0.11,0.04
108804,39041,54.682438,-167.06677,10.2,-90,2.9330000000000003,32.4,-0.02,9.8,26.900000000000002,-0.14,0.02
108804,39051,54.682785,-167.06704,10.2,-90,2.9385000000000003,32.4,-0.02,9.8,27.,-0.14,0.02
108804,39070,54.683633,-167.06776,10.3,-90,2.9527,32.4,-0.02,9.8,27.,-0.14,0.02
108804,39071,54.683633,-167.06776,10.3,-90,2.9527,32.4,-0.02,9.8,27.,-0.14,0.02
108804,39130,54.68622,-167.069712,10.2,-90,2.9952,32.4,-0.02,9.8,27.1,-0.14,0.02
108804,39131,54.68622,-167.069712,10.2,-90,2.9952,32.4,-0.02,9.8,27.1,-0.14,0.02
108804,39190,54.688802,-167.071648,10.2,-90,3.0398,32.4,-0.02,9.8,27.3,-0.14,0.02
108804,39191,54.688802,-167.071648,10.2,-90,3.0398,32.4,-0.02,9.8,27.3,-0.14,0.02
108804,39261,54.69189,-167.074092,10.2,-90,3.0981,32.4,-0.02,9.8,27.400000000000002,-0.14,0.02
108804,39262,54.69189,-167.074092,10.2,-90,3.0981,32.4,-0.02,9.8,27.400000000000002,-0.14,0.02
108804,39330,54.694852,-167.076348,10.2,-90,3.1562,32.4,-0.02,9.8,27.6,-0.14,0.02
108804,39341,54.695282,-167.076683,10.2,-90,3.165,32.4,-0.02,9.8,27.6,-0.14,0.02
108804,39372,54.696593,-167.07775,10.1,-90,3.1929000000000003,32.4,-0.02,9.8,27.700000000000003,-0.14,0.02
108804,39441,54.69957,-167.080127,10.2,-90,3.2581,32.4,-0.02,9.8,27.8,-0.14,0.01
108804,39442,54.69957,-167.080127,10.2,-90,3.2581,32.4,-0.02,9.8,27.8,-0.14,0.01
108804,39460,54.700383,-167.080768,10.1,-90,3.2764,32.4,-0.02,9.9,27.8,-0.15,0.01
108804,39510,54.702513,-167.082412,10.1,-90,3.325,32.4,-0.02,9.9,27.900000000000002,-0.15,0.01
108804,39570,54.704992,-167.084425,10.1,-107,2.805,32.4,-0.02,9.9,28.1,-0.15,0.01
108804,39591,54.705835,-167.08513,10.2,-107,2.8161,32.4,-0.02,9.9,28.1,-0.15,0.01
108804,39691,54.710103,-167.088703,10.1,-107,3.2667,32.4,-0.02,9.9,28.3,-0.15,0.01
108804,43204,54.857973,-167.206453,10.1,-72,1.0853000000000002,32.4,0.,10.3,24.900000000000002,-0.2,-0.01
108804,44911,54.928645,-167.263195,9.9,-67,1.1611,32.4,0.01,10.3,23.400000000000002,-0.17,0.01
108804,44921,54.929055,-167.26354,9.9,-67,1.1587,32.4,0.01,10.3,23.400000000000002,-0.17,0.01
108804,45032,54.933625,-167.267262,9.9,-67,1.1335,32.4,0.01,10.3,23.200000000000003,-0.16,0.01
108804,45092,54.93616,-167.269197,10.,-67,1.121,32.4,0.01,10.3,23.1,-0.16,0.01
108804,55985,55.324145,-167.805272,10.2,-59,-99999,32.4,0.01,10.100000000000001,21.6,-0.18,0.03
108804,56154,55.329738,-167.815267,10.3,-56,-99999,32.4,0.01,10.100000000000001,21.6,-0.18,0.03
108804,62259,55.48482,-168.244198,10.6,-70,-99999,32.4,0.,10.,22.400000000000002,-0.14,0.1
108804,62260,55.48482,-168.244198,10.6,-70,-99999,32.4,0.,10.,22.400000000000002,-0.14,0.1
108804,62319,55.486323,-168.248625,10.6,-68,-99999,32.4,0.,10.,22.400000000000002,-0.14,0.1
108804,62320,55.486323,-168.248625,10.6,-68,-99999,32.4,0.,10.,22.400000000000002,-0.14,0.1
108804,68070,55.632343,-168.62771,10.1,-100,-99999,32.4,0.,9.8,22.400000000000002,-0.12,0.01
108804,68161,55.632532,-168.635157,10.,-94,-99999,32.4,0.,9.8,22.400000000000002,-0.12,0.01
108804,68162,55.632532,-168.635157,10.,-94,-99999,32.4,0.,9.8,22.400000000000002,-0.12,0.01
108804,68180,55.632578,-168.636628,10.1,-93,-99999,32.4,0.,9.8,22.400000000000002,-0.12,0.01
108804,68181,55.632578,-168.636628,10.1,-93,-99999,32.4,0.,9.8,22.400000000000002,-0.12,0.01
108804,68191,55.632608,-168.637533,10.1,-92,-99999,32.4,0.,9.8,22.400000000000002,-0.12,0.01
108804,68200,55.63263,-168.638273,10.1,-92,-99999,32.4,0.,9.8,22.400000000000002,-0.12,0.01
108804,68201,55.63263,-168.638273,10.1,-92,-99999,32.4,0.,9.8,22.400000000000002,-0.12,0.01
108804,73331,55.620535,-168.627503,3.1,-95,-99999,32.4,0.,9.8,22.5,-0.12,0.01
108804,73391,55.620105,-168.626203,3.1,-95,-99999,32.4,0.,9.8,22.5,-0.13,0.01
108804,73392,55.620105,-168.626203,3.1,-95,-99999,32.4,0.,9.8,22.5,-0.13,0.01
108804,73451,55.619705,-168.624845,3.2,-96,-99999,32.4,0.,9.8,22.5,-0.13,0.01
108804,73620,55.618598,-168.620767,3.2,-99,-99999,32.4,0.,9.8,22.6,-0.13,0.01
108804,73621,55.618598,-168.620767,3.2,-99,-99999,32.4,0.,9.8,22.6,-0.13,0.01
108804,73631,55.618537,-168.620527,3.2,-99,-99999,32.4,0.,9.8,22.6,-0.13,0.01
108804,73640,55.618483,-168.62028,3.2,-99,-99999,32.4,0.,9.8,22.6,-0.13,0.01
108804,73641,55.618483,-168.62028,3.2,-99,-99999,32.4,0.,9.8,22.6,-0.13,0.01
108804,73681,55.618248,-168.619327,3.2,-100,-99999,32.4,0.,9.8,22.6,-0.13,0.01
108804,73841,55.617647,-168.61643,1.6,-101,-99999,32.4,0.,9.8,22.6,-0.13,0.01
108804,73910,55.617548,-168.61571,1.3,-102,-99999,32.4,0.,9.8,22.6,-0.13,0.01
108804,73911,55.617548,-168.61571,1.3,-102,-99999,32.4,0.,9.8,22.6,-0.13,0.01
108804,73921,55.617528,-168.615608,1.3,-102,-99999,32.4,0.,9.8,22.6,-0.13,0.01
108804,73962,55.61745,-168.615185,1.4,-102,-99999,32.4,0.,9.8,22.6,-0.13,0.01
108804,73980,55.61741,-168.61498,1.4,-102,-99999,32.4,0.,9.8,22.6,-0.13,0.01
108804,73982,55.61741,-168.61498,1.4,-102,-99999,32.4,0.,9.8,22.6,-0.13,0.01
108804,74010,55.617352,-168.614663,1.4,-102,-99999,32.4,0.,9.8,22.6,-0.13,0.01
108804,74011,55.617352,-168.614663,1.4,-102,-99999,32.4,0.,9.8,22.6,-0.13,0.01
108804,74041,55.617337,-168.614333,1.4,-103,-99999,32.4,0.,9.8,22.6,-0.13,0.01
108804,74071,55.617363,-168.613978,1.4,-103,-99999,32.4,0.,9.8,22.6,-0.13,0.01
108804,79321,55.708912,-168.882918,10.6,-186,-99999,32.4,0.,9.600000000000001,22.6,-0.03,0.02
108804,79341,55.709393,-168.884422,10.6,-187,-99999,32.4,0.,9.600000000000001,22.6,-0.03,0.02
108804,79342,55.709393,-168.884422,10.6,-187,-99999,32.4,0.,9.600000000000001,22.6,-0.03,0.02
108804,79351,55.709635,-168.88517,10.6,-187,-99999,32.4,0.,9.600000000000001,22.6,-0.03,0.02
108804,79361,55.70987,-168.885932,10.6,-187,-99999,32.4,0.,9.600000000000001,22.6,-0.03,0.02
108804,79362,55.70987,-168.885932,10.6,-187,-99999,32.4,0.,9.600000000000001,22.6,-0.03,0.02
108804,79461,55.712318,-168.893423,10.6,-190,-99999,32.5,0.,9.600000000000001,22.6,-0.03,0.02
108804,79462,55.712318,-168.893423,10.6,-190,-99999,32.5,0.,9.600000000000001,22.6,-0.03,0.02
108804,79513,55.71359,-168.897155,10.7,-191,-99999,32.5,-0.01,9.600000000000001,22.6,-0.03,0.02
108804,79601,55.715838,-168.903942,10.7,-194,-99999,32.5,-0.01,9.600000000000001,22.5,-0.03,0.02
108804,79602,55.715838,-168.903942,10.7,-194,-99999,32.5,-0.01,9.600000000000001,22.5,-0.03,0.02
108804,79642,55.716818,-168.906975,10.7,-195,-99999,32.5,-0.01,9.600000000000001,22.5,-0.03,0.02
108804,79822,55.721353,-168.920388,10.6,-325,-99999,32.5,-0.01,9.600000000000001,22.3,-0.03,0.02
108804,79881,55.72284,-168.924785,10.6,-325,-99999,32.5,-0.01,9.600000000000001,22.3,-0.02,0.02
108804,83404,55.807945,-169.194258,10.8,-495,-99999,32.5,-0.01,9.4,21.6,-0.03,0.03
108804,88615,55.939213,-169.587562,10.9,-356,1.2333,32.5,-0.02,9.4,22.,-0.06,0.06
108804,94265,56.007683,-170.028678,10.9,-66,-99999,32.5,-0.02,9.700000000000001,21.8,-0.09,0.07
108804,114263,56.171828,-170.601922,3.6,-55,-99999,32.5,-0.02,9.4,19.5,-0.09,0.13
108804,114524,56.16754,-170.601025,3.7,-55,-99999,32.5,-0.02,9.4,19.400000000000002,-0.09,0.13
108804,115811,56.15212,-170.57479,2.7,-73,-99999,32.5,-0.02,9.4,19.,-0.08,0.13
108804,115843,56.151847,-170.574145,3.6,-75,-99999,32.5,-0.02,9.4,19.,-0.08,0.13
108804,115950,56.150748,-170.571518,3.6,-79,-99999,32.5,-0.02,9.4,19.,-0.08,0.13
108804,116250,56.147748,-170.564403,3.4,-90,-99999,32.5,-0.02,9.5,18.900000000000002,-0.08,0.13
108804,116271,56.147547,-170.563898,3.5,-91,-99999,32.5,-0.02,9.5,18.900000000000002,-0.08,0.13
108804,116272,56.147547,-170.563898,3.5,-91,-99999,32.5,-0.02,9.5,18.900000000000002,-0.08,0.13
108804,116281,56.147458,-170.563685,3.5,-92,-99999,32.5,-0.02,9.5,18.900000000000002,-0.08,0.13
108804,116301,56.147267,-170.563193,3.7,-92,-99999,32.5,-0.02,9.5,18.900000000000002,-0.08,0.13
108804,120495,56.123415,-170.367768,10.5,-87,-99999,32.5,-0.02,9.8,17.900000000000002,-0.1,0.16
108804,120624,56.120932,-170.357543,10.4,-90,-99999,32.5,-0.02,9.8,17.8,-0.1,0.16
108804,279397,54.747775,-167.229113,9.,-107,2.2345,32.5,-0.02,9.200000000000001,32.800000000000004,-0.13,0.06
108804,280647,54.706902,-167.173653,8.3,-118,2.5413,32.5,-0.02,9.1,33.4,-0.13,0.06
108804,281767,54.670878,-167.12468,8.8,-100,3.3929,32.5,-0.02,9.1,32.6,-0.12,0.05
108804,282087,54.660627,-167.110717,8.4,-124,2.8369,32.5,-0.02,9.,32.4,-0.12,0.05
108804,282955,54.632168,-167.072382,9.,-104,2.7441,32.5,-0.02,9.,32.4,-0.11,0.05
108804,282995,54.630908,-167.070698,8.8,-105,2.7572,32.5,-0.02,9.,32.5,-0.11,0.05
108804,283595,54.611977,-167.044897,8.5,-112,2.8939,32.5,-0.02,8.9,33.800000000000004,-0.1,0.05
108804,284116,54.595385,-167.022702,8.7,-119,3.2680000000000002,32.5,-0.02,8.9,34.4,-0.09,0.05
108804,284307,54.589278,-167.014487,8.6,-121,3.5367,32.5,-0.02,8.9,34.6,-0.09,0.05
108804,285386,54.554728,-166.967847,8.9,-131,3.4835000000000003,32.5,-0.01,8.9,36.300000000000004,-0.08,0.05
108804,285587,54.548247,-166.959258,8.5,-133,3.2670000000000003,32.5,-0.01,8.9,36.4,-0.07,0.04
108804,286587,54.515935,-166.915898,8.9,-103,3.4776000000000002,32.5,-0.01,8.8,36.,-0.06,0.03
108804,286647,54.514005,-166.913158,8.7,-104,3.5037000000000003,32.5,-0.01,8.8,36.1,-0.06,0.03
108804,286884,54.50609,-166.902462,8.8,-107,3.6467,32.5,-0.01,8.8,36.4,-0.06,0.03
108804,286885,54.50609,-166.902462,8.8,-107,3.6467,32.5,-0.01,8.8,36.4,-0.06,0.03
108804,286937,54.504472,-166.900247,8.9,-107,3.6827,32.5,-0.01,8.8,36.5,-0.06,0.03
108804,287837,54.475245,-166.8613,8.9,-173,3.6272,32.5,-0.01,8.8,37.7,-0.05,0.01
108804,287956,54.471375,-166.856162,8.8,-177,3.5405,32.5,-0.01,8.8,37.5,-0.05,0.01
108804,288358,54.458413,-166.838688,9.,-189,3.2124,32.5,-0.01,8.8,37.,-0.04,0.
108804,289207,54.431387,-166.802545,8.9,-151,3.3784,32.5,-0.01,8.8,37.5,-0.03,-0.02
108804,290447,54.391403,-166.749302,8.8,-191,2.4466,32.5,-0.01,8.8,38.800000000000004,0.,-0.04
108804,290767,54.381102,-166.735617,8.9,-200,2.6733000000000002,32.5,-0.01,8.8,38.5,0.,-0.05
108804,291617,54.35345,-166.698678,9.1,-226,3.3181000000000003,32.5,0.,8.8,37.7,0.02,-0.06
108804,291947,54.34245,-166.684283,9.,-235,3.2376,32.5,0.,8.8,37.6,0.03,-0.06
108804,292546,54.322272,-166.657648,9.5,-250,2.9876,32.5,0.,8.8,37.800000000000004,0.04,-0.06
108804,292565,54.321612,-166.656693,9.3,-250,2.9747000000000003,32.5,0.,8.8,37.800000000000004,0.04,-0.06
108804,292566,54.321612,-166.656693,9.3,-250,2.9747000000000003,32.5,0.,8.8,37.800000000000004,0.04,-0.06
108804,292574,54.321307,-166.656297,9.4,-250,2.9692000000000003,32.5,0.,8.8,37.800000000000004,0.04,-0.06
108804,292575,54.321307,-166.656297,9.4,-250,2.9692000000000003,32.5,0.,8.8,37.800000000000004,0.04,-0.06
108804,292586,54.320927,-166.655715,9.,-250,2.9613,32.5,0.,8.8,37.800000000000004,0.04,-0.06
108804,292587,54.320927,-166.655715,9.,-250,2.9613,32.5,0.,8.8,37.800000000000004,0.04,-0.06
108804,292597,54.3206,-166.655253,9.2,-250,2.9549000000000003,32.5,0.,8.8,37.800000000000004,0.04,-0.06
108804,292647,54.318923,-166.65295,9.4,-251,2.9228,32.5,0.,8.8,37.800000000000004,0.04,-0.06
108804,292685,54.317585,-166.651162,9.1,-252,2.8973,32.5,0.,8.8,37.9,0.04,-0.06
108804,292686,54.317585,-166.651162,9.1,-252,2.8973,32.5,0.,8.8,37.9,0.04,-0.06
108804,292694,54.317287,-166.65076,9.1,-252,2.8916,32.5,0.,8.8,37.9,0.04,-0.06
108804,292695,54.317287,-166.65076,9.1,-252,2.8916,32.5,0.,8.8,37.9,0.04,-0.06
108804,292754,54.315272,-166.648017,9.5,-253,2.8519,32.5,0.,8.8,37.9,0.04,-0.06
108804,292755,54.315272,-166.648017,9.5,-253,2.8519,32.5,0.,8.8,37.9,0.04,-0.06
108804,292814,54.313252,-166.645363,9.3,-253,2.8125,32.5,0.,8.8,38.,0.04,-0.06
108804,292815,54.313252,-166.645363,9.3,-253,2.8125,32.5,0.,8.8,38.,0.04,-0.06
108804,292965,54.308002,-166.638605,9.3,-255,2.7084,32.5,0.,8.8,38.,0.04,-0.06
108804,292966,54.308002,-166.638605,9.3,-255,2.7084,32.5,0.,8.8,38.,0.04,-0.06
108804,292987,54.307315,-166.6377,9.3,-256,2.6942,32.5,0.,8.8,38.,0.04,-0.06
108804,292994,54.306998,-166.637293,9.4,-256,2.6877,32.5,0.,8.8,38.,0.04,-0.06
108804,293075,54.304253,-166.633512,9.4,-257,2.6274,32.5,0.,8.8,38.,0.04,-0.06
108804,293076,54.304253,-166.633512,9.4,-257,2.6274,32.5,0.,8.8,38.,0.04,-0.06
108804,293106,54.303235,-166.632118,9.3,-257,2.6048,32.5,0.,8.8,38.,0.04,-0.06
108804,293107,54.303235,-166.632118,9.3,-257,2.6048,32.5,0.,8.8,38.,0.04,-0.06
108804,293205,54.299785,-166.627528,9.6,-258,2.5285,32.5,0.,8.8,37.9,0.04,-0.06
108804,293206,54.299785,-166.627528,9.6,-258,2.5285,32.5,0.,8.8,37.9,0.04,-0.06
108804,293265,54.29769,-166.624778,9.6,-259,2.9559,32.5,0.,8.8,37.9,0.04,-0.06
108804,293266,54.29769,-166.624778,9.6,-259,2.9559,32.5,0.,8.8,37.9,0.04,-0.06
108804,293267,54.29769,-166.624778,9.6,-259,2.9559,32.5,0.,8.8,37.9,0.04,-0.06
108804,293559,54.287507,-166.611593,9.7,-262,2.3536,32.5,0.,8.8,37.9,0.04,-0.05
108804,294127,54.267488,-166.584885,9.5,-266,2.3278000000000003,32.5,0.,8.700000000000001,38.1,0.05,-0.04
108804,294348,54.259662,-166.574535,9.6,-243,2.4403,32.5,0.,8.700000000000001,38.400000000000006,0.05,-0.03
108804,295527,54.217963,-166.519702,9.8,-236,2.3755,32.5,0.01,8.700000000000001,41.6,0.06,0.
108804,295718,54.211192,-166.510825,9.7,-231,2.366,32.5,0.01,8.700000000000001,42.2,0.07,0.
108804,296678,54.176232,-166.464615,10.1,-195,2.4383,32.5,0.01,8.6,43.900000000000006,0.09,0.04
108804,296906,54.167837,-166.453622,10.,-175,2.274,32.5,0.01,8.6,43.900000000000006,0.1,0.05
108804,297140,54.159315,-166.442527,10.1,-115,2.2638000000000003,32.5,0.02,8.6,43.900000000000006,0.11,0.06
108804,297977,54.128912,-166.40274,9.8,-102,1.9351,32.5,0.02,8.6,43.6,0.13,0.07
108804,298087,54.12513,-166.397605,9.4,-98,1.8942,32.5,0.02,8.6,43.6,0.13,0.07
108804,298386,54.114275,-166.38355,9.5,-87,1.6732,32.5,0.03,8.6,43.5,0.13,0.07
108804,298387,54.114275,-166.38355,9.5,-87,1.6732,32.5,0.03,8.6,43.5,0.13,0.07
108804,298395,54.113982,-166.383187,9.7,-87,1.6693,32.5,0.03,8.6,43.5,0.13,0.07
108804,298415,54.113255,-166.382285,9.8,-86,1.6595,32.5,0.03,8.6,43.5,0.13,0.07
108804,298446,54.11213,-166.380812,9.5,-85,1.6436000000000002,32.5,0.03,8.6,43.5,0.13,0.07
108804,298447,54.11213,-166.380812,9.5,-85,1.6436000000000002,32.5,0.03,8.6,43.5,0.13,0.07
108804,298475,54.111127,-166.379547,9.7,-84,1.6291,32.5,0.03,8.6,43.5,0.13,0.07
108804,298476,54.111127,-166.379547,9.7,-84,1.6291,32.5,0.03,8.6,43.5,0.13,0.07
108804,298525,54.109432,-166.377188,9.6,-82,1.6027,32.5,0.03,8.6,43.5,0.13,0.07
108804,298545,54.108728,-166.376198,9.5,-82,1.5913000000000002,32.5,0.03,8.6,43.5,0.13,0.07
108804,298546,54.108728,-166.376198,9.5,-82,1.5913000000000002,32.5,0.03,8.6,43.5,0.13,0.07
108804,298585,54.1074,-166.37433,9.5,-80,1.6678000000000002,32.5,0.03,8.6,43.5,0.13,0.07
108804,298858,54.097858,-166.362032,9.5,-72,1.5174,32.5,0.03,8.6,43.300000000000004,0.13,0.07
108804,298885,54.096843,-166.360665,9.7,-71,1.5005000000000002,32.5,0.03,8.6,43.300000000000004,0.13,0.07
108804,299005,54.092622,-166.355247,9.6,-67,1.4320000000000002,32.5,0.03,8.6,43.2,0.13,0.07
108804,299095,54.089618,-166.351172,9.2,-64,1.3804,32.5,0.03,8.6,43.1,0.13,0.07
108804,299251,54.084268,-166.34423,8.9,-60,1.2902,32.5,0.04,8.6,42.900000000000006,0.13,0.07
108804,299257,54.084063,-166.343975,9.1,-60,1.2868000000000002,32.5,0.04,8.6,42.900000000000006,0.13,0.07
108804,299568,54.073785,-166.330725,8.9,-49,1.0631000000000002,32.5,0.04,8.6,42.7,0.12,0.08
108804,300499,54.042188,-166.289047,9.6,-21,0.7733,32.4,0.04,8.4,38.800000000000004,0.06,0.09
108804,300670,54.036183,-166.28146,9.4,-17,0.8327,32.4,0.04,8.4,37.7,0.05,0.09
108804,301711,53.999357,-166.24093,8.3,-2,-99999,32.4,0.04,8.200000000000001,30.700000000000003,0.01,0.09
108804,301990,53.99225,-166.225597,9.6,-2,-99999,32.4,0.05,8.200000000000001,30.5,0.01,0.09
108804,302971,53.952823,-166.206835,5.3,-2,0.7855000000000001,32.4,0.05,8.200000000000001,30.5,0.01,0.09
108804,303151,53.949037,-166.204882,4.5,-2,0.7847000000000001,32.4,0.05,8.200000000000001,30.5,0.01,0.09
108804,304091,53.925897,-166.19287,8.3,-2,0.7799,32.4,0.05,8.200000000000001,30.5,0.01,0.09
108804,304288,53.91804,-166.193205,9.,-2,0.78,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,304289,53.91804,-166.193205,9.,-2,0.78,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,304300,53.917605,-166.19341,9.,-2,0.7801,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,304319,53.916847,-166.193625,8.8,-2,0.7802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,304329,53.916448,-166.193802,8.9,-2,0.7693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,304360,53.915195,-166.194182,8.9,-2,0.7693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,304369,53.914793,-166.19435,9.,-2,0.7693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,304370,53.914793,-166.19435,9.,-2,0.7693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,305191,53.880403,-166.215853,10.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,305401,53.871743,-166.224692,10.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,305711,53.858665,-166.237225,10.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,306600,53.824312,-166.281635,10.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,306720,53.819925,-166.288183,10.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,307021,53.809073,-166.304215,10.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,307992,53.766757,-166.312155,10.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,308040,53.764517,-166.311472,10.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,327088,53.734948,-166.322188,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,327090,53.734948,-166.322188,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,327138,53.734948,-166.322182,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,327148,53.734947,-166.322182,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,327268,53.734942,-166.322207,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,327358,53.734945,-166.322208,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108804,332848,53.734953,-166.322213,0.,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
