TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108656,39616,1.375345,172.946963,0.,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,39617,1.375345,172.946963,0.,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,39646,1.375345,172.946957,0.,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,39647,1.375345,172.946957,0.,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,39657,1.375348,172.946963,0.,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,39658,1.375348,172.946963,0.,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,39676,1.375342,172.946967,0.,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,39677,1.375342,172.946967,0.,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,39688,1.37535,172.946972,0.1,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,39718,1.375347,172.946977,0.1,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,39808,1.37534,172.946967,0.,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,39928,1.37533,172.946977,0.1,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,39977,1.375315,172.946975,0.,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,39978,1.375315,172.946975,0.,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,39987,1.375315,172.946977,0.1,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,39988,1.375315,172.946977,0.1,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,39996,1.375315,172.946975,0.,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,39997,1.375315,172.946975,0.,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,40016,1.375315,172.946973,0.,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,40017,1.375315,172.946973,0.,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,41770,1.375263,172.946955,0.1,-126,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.26
108656,47371,1.375438,172.948672,0.1,-130,0.3942,34.5,0.6,29.900000000000002,93.,0.08,-0.27
108656,59400,1.375193,172.948532,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.,0.08,-0.28
108656,59861,1.375155,172.948513,0.1,-130,0.3942,34.6,0.6,29.900000000000002,93.,0.08,-0.28
108656,61871,1.375242,172.948558,0.1,-130,0.3942,34.6,0.6,29.900000000000002,93.,0.08,-0.28
108656,62020,1.375203,172.948543,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.,0.08,-0.28
108656,65731,1.375327,172.94857,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.,0.08,-0.28
108656,66081,1.375325,172.948595,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.,0.08,-0.28
108656,66291,1.375328,172.948558,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.,0.08,-0.28
108656,68080,1.375447,172.9486,0.1,-130,0.3942,34.6,0.6,29.900000000000002,93.,0.08,-0.28
108656,68140,1.375452,172.948597,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.,0.08,-0.28
108656,68481,1.375473,172.948593,0.1,-130,0.3942,34.6,0.6,29.900000000000002,93.,0.08,-0.28
108656,68682,1.375523,172.948607,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.,0.08,-0.28
108656,77858,1.37594,172.948418,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.29
108656,77888,1.375948,172.948415,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.29
108656,77939,1.375955,172.948398,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.29
108656,77948,1.375957,172.948393,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.29
108656,78017,1.375963,172.948378,0.1,-130,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.29
108656,78018,1.375963,172.948378,0.1,-130,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.29
108656,78027,1.375968,172.948382,0.1,-130,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.08,-0.29
108656,78067,1.375953,172.94837,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78068,1.375953,172.94837,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78077,1.375955,172.948372,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78078,1.375955,172.948372,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78087,1.375958,172.948372,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78107,1.375968,172.948372,0.1,-130,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78117,1.375982,172.948373,0.1,-130,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78127,1.37598,172.948373,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78128,1.37598,172.948373,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78137,1.375978,172.948373,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78138,1.375978,172.948373,0.,-130,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78147,1.37598,172.948363,0.,-129,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78167,1.375992,172.948355,0.1,-129,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78177,1.375988,172.948353,0.,-129,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78197,1.375985,172.948357,0.,-129,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78198,1.375985,172.948357,0.,-129,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78207,1.375983,172.948355,0.,-129,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78218,1.375983,172.94835,0.,-129,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78227,1.375993,172.94835,0.,-129,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78237,1.375992,172.948353,0.,-129,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78257,1.375983,172.948352,0.,-129,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78258,1.375983,172.948352,0.,-129,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78278,1.375993,172.948345,0.,-129,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78287,1.375988,172.948343,0.,-129,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78318,1.375998,172.948342,0.,-129,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78358,1.375995,172.948342,0.,-129,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78407,1.375988,172.948335,0.,-129,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,78418,1.375988,172.948323,0.,-129,0.3942,34.6,0.6,29.900000000000002,93.10000000000001,0.09,-0.29
108656,83789,1.375927,172.948488,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,83849,1.375937,172.948463,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,83888,1.375948,172.94846,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,83909,1.375952,172.948457,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,83917,1.375953,172.948458,0.1,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,83948,1.375952,172.948453,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,83969,1.375952,172.948478,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,83977,1.375948,172.948467,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,83988,1.37595,172.948467,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,84008,1.375947,172.948463,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,84009,1.375947,172.948463,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,84048,1.375955,172.948478,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,84057,1.375952,172.948493,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,84058,1.375952,172.948493,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,84108,1.375947,172.94846,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,84168,1.375937,172.948472,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,84189,1.375928,172.948467,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,84198,1.375925,172.948463,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,84218,1.375922,172.948468,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,84228,1.375918,172.94847,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,84229,1.375918,172.94847,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,89050,1.37595,172.948502,0.,-130,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.29
108656,106511,1.376337,172.948123,0.1,-129,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.3
108656,106790,1.376368,172.948078,0.,-129,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.3
108656,107110,1.376403,172.948037,0.,-129,0.3942,34.6,0.6,30.,93.10000000000001,0.09,-0.3
108656,113011,1.376435,172.948007,0.,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,113090,1.376413,172.948012,0.1,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122016,1.376137,172.94833,0.1,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122027,1.376138,172.948337,0.1,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122036,1.376142,172.94833,0.,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122087,1.376153,172.948337,0.,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122107,1.376163,172.948345,0.1,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122126,1.376182,172.948348,0.1,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122127,1.376182,172.948348,0.1,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122136,1.37619,172.948355,0.1,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122156,1.37619,172.948352,0.,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122167,1.376197,172.948352,0.1,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122196,1.37622,172.948373,0.1,-130,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122256,1.37624,172.948357,0.,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122287,1.37625,172.948352,0.,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122316,1.376243,172.948333,0.1,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122337,1.376243,172.948338,0.,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122338,1.376243,172.948338,0.,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122358,1.376237,172.948335,0.,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122367,1.376233,172.948317,0.,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122396,1.376232,172.948313,0.1,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122397,1.376232,172.948313,0.1,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122456,1.37623,172.948297,0.,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122457,1.37623,172.948297,0.,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122475,1.376223,172.948285,0.,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,122497,1.37623,172.948283,0.1,-129,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.31
108656,127918,1.375877,172.948542,0.,-130,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.32
108656,127947,1.375873,172.948548,0.,-130,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.32
108656,127957,1.375872,172.948552,0.,-130,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.32
108656,128007,1.37585,172.948562,0.,-130,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.32
108656,128088,1.375857,172.948593,0.1,-130,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.32
108656,128166,1.375813,172.948623,0.2,-130,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.32
108656,128167,1.375813,172.948623,0.2,-130,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.32
108656,128208,1.375787,172.948645,0.2,-130,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.32
108656,128227,1.37576,172.948652,0.2,-130,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.32
108656,130771,1.37501,172.94894,0.4,-131,0.3942,34.6,0.61,30.,93.10000000000001,0.09,-0.32
108656,145071,1.374897,172.94882,0.,-131,0.1807,34.6,0.61,30.,93.10000000000001,0.1,-0.33
108656,145190,1.374915,172.94885,0.2,-131,0.1807,34.6,0.61,30.,93.10000000000001,0.1,-0.33
108656,151150,1.374968,172.948883,0.1,-131,0.1807,34.6,0.61,30.1,93.10000000000001,0.1,-0.33
108656,151229,1.374998,172.948903,0.,-131,0.1807,34.6,0.61,30.1,93.10000000000001,0.1,-0.33
108656,151519,1.37506,172.948908,0.3,-131,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.33
108656,151819,1.375038,172.948897,0.,-131,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.33
108656,155030,1.375617,172.948853,0.1,-131,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,155090,1.375632,172.948858,0.2,-131,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,156280,1.375767,172.948765,0.,-131,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,157711,1.375898,172.948727,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,160709,1.375815,172.94872,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,160809,1.375852,172.948703,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166288,1.376057,172.948458,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166308,1.376047,172.948458,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166368,1.37605,172.94847,0.2,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166389,1.376043,172.948465,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166407,1.376047,172.94847,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166408,1.376047,172.94847,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166419,1.376043,172.948473,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166427,1.37605,172.948478,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166438,1.376057,172.948478,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166439,1.376057,172.948478,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166440,1.376057,172.948478,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166448,1.376055,172.948485,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166467,1.376058,172.948483,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166470,1.376058,172.948483,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166478,1.376053,172.94848,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166527,1.376057,172.948487,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166528,1.376057,172.948487,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166547,1.376055,172.948482,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166548,1.376055,172.948482,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166569,1.376053,172.948482,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166570,1.376053,172.948482,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166588,1.376055,172.948477,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166607,1.376067,172.948482,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166619,1.376052,172.948482,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166648,1.376055,172.948483,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166668,1.376055,172.948475,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166679,1.376057,172.948485,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166708,1.376052,172.94848,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166717,1.37606,172.94848,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166718,1.37606,172.94848,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166727,1.376065,172.948483,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166728,1.376065,172.948483,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166738,1.37606,172.948478,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166739,1.37606,172.948478,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166768,1.376048,172.948482,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166799,1.376045,172.948472,0.2,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166808,1.376042,172.948473,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166809,1.376042,172.948473,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,166818,1.376042,172.94847,0.,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.34
108656,172438,1.37583,172.94868,0.2,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.35000000000000003
108656,172470,1.375825,172.948677,0.1,-130,0.3942,34.6,0.61,30.1,93.10000000000001,0.1,-0.35000000000000003
108656,177970,1.37539,172.948918,0.,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.35000000000000003
108656,186150,1.375315,172.948947,0.3,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
108656,186410,1.375363,172.948957,0.1,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
108656,187249,1.375213,172.948922,0.2,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
108656,187609,1.3752,172.948923,0.2,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
108656,187720,1.375193,172.94892,0.1,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
108656,188480,1.375182,172.948907,0.1,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
108656,188560,1.375158,172.948912,0.,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
108656,188921,1.375108,172.94889,0.2,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
108656,189710,1.375102,172.948915,0.,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
108656,189860,1.375153,172.948913,0.,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
108656,190281,1.375293,172.94895,0.,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
108656,190969,1.375217,172.948943,0.1,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
108656,191001,1.375217,172.948975,0.1,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
108656,191059,1.375225,172.948947,0.2,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
108656,191290,1.375222,172.948935,0.1,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
108656,192169,1.375382,172.948943,0.2,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
108656,192529,1.375382,172.94898,0.2,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
108656,193421,1.375467,172.948928,0.,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
108656,193550,1.375475,172.948962,0.2,-131,0.3942,34.6,0.62,30.1,93.10000000000001,0.1,-0.36
