TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118137,42447,42.875422,14.771477,3.1,-51,0.1554,38.2,-0.6,22.6,22.1,0.1,-0.16
118137,43377,42.883017,14.755077,3.3,-51,0.1559,38.2,-0.6,22.6,21.6,0.1,-0.15
118137,44296,42.891832,14.740242,3.2,-52,0.1537,38.2,-0.6,22.700000000000003,21.200000000000003,0.1,-0.15
118137,45235,42.901438,14.72608,3.3,-50,0.15410000000000001,38.2,-0.6,22.700000000000003,20.900000000000002,0.1,-0.14
118137,46137,42.906728,14.71619,3.9,-50,0.1544,38.2,-0.6,22.700000000000003,20.900000000000002,0.1,-0.14
118137,47077,42.903967,14.715608,3.9,-50,0.1545,38.2,-0.6,22.700000000000003,20.900000000000002,0.11,-0.14
118137,47978,42.890987,14.696848,3.3,-51,0.1532,38.2,-0.6,22.8,21.1,0.11,-0.15
118137,48895,42.881303,14.683202,3.2,-51,0.1539,38.2,-0.6,22.8,21.200000000000003,0.12,-0.15
118137,49848,42.871083,14.669545,3.2,-50,0.15230000000000002,38.2,-0.6,22.8,21.6,0.13,-0.16
118137,50767,42.859607,14.659657,3.2,-49,0.1507,38.2,-0.6,22.8,21.900000000000002,0.14,-0.16
118137,51676,42.846298,14.655052,3.2,-49,0.1509,38.2,-0.6,22.8,22.3,0.14,-0.17
118137,52636,42.832698,14.65098,3.3,-45,0.1502,38.2,-0.6,22.8,22.700000000000003,0.15,-0.17
118137,53557,42.81892,14.64728,3.3,-46,0.1502,38.2,-0.6,22.8,23.,0.16,-0.18
118137,54516,42.80483,14.641445,3.3,-47,0.15030000000000002,38.2,-0.6,22.8,23.400000000000002,0.16,-0.19
118137,55417,42.791928,14.634983,3.3,-47,0.15030000000000002,38.2,-0.6,22.8,23.3,0.17,-0.19
118137,56395,42.779288,14.623683,3.3,-48,0.1506,38.2,-0.6,22.8,22.8,0.18,-0.2
118137,57956,42.762085,14.601313,3.3,-49,0.1502,38.2,-0.6,22.8,22.,0.2,-0.2
118137,58917,42.76061,14.605608,2.2,-49,0.1502,38.2,-0.6,22.8,22.,0.2,-0.2
118137,59837,42.74363,14.58941,3.3,-44,0.1509,38.2,-0.6,22.900000000000002,21.200000000000003,0.21,-0.21
118137,60961,42.730348,14.57486,3.3,-34,0.1527,38.2,-0.6,22.900000000000002,20.5,0.23,-0.22
118137,61915,42.718815,14.562785,3.2,-36,0.15180000000000002,38.2,-0.6,22.900000000000002,19.900000000000002,0.24,-0.22
118137,62835,42.707838,14.55124,3.3,-37,0.1574,38.2,-0.6,23.,19.1,0.24,-0.22
118137,63736,42.697508,14.540738,3.2,-39,0.18150000000000002,38.2,-0.6,23.,18.400000000000002,0.25,-0.22
118137,64677,42.686713,14.529168,3.2,-40,0.17220000000000002,38.2,-0.6,23.1,17.5,0.25,-0.22
118137,65636,42.675382,14.516833,3.2,-42,0.1631,38.2,-0.6,23.1,16.7,0.25,-0.22
118137,66557,42.664912,14.504198,3.2,-32,0.1879,38.2,-0.6,23.200000000000003,15.9,0.25,-0.22
118137,67458,42.655218,14.491345,3.2,-25,0.21330000000000002,38.2,-0.59,23.200000000000003,15.100000000000001,0.25,-0.21
118137,68418,42.644647,14.477918,3.2,-25,0.203,38.2,-0.59,23.200000000000003,15.,0.25,-0.2
118137,69377,42.63367,14.464805,3.3,-26,0.19260000000000002,38.1,-0.59,23.200000000000003,20.5,0.24,-0.19
118137,70377,42.626565,14.459837,8.8,-27,0.1877,38.1,-0.59,23.200000000000003,23.8,0.24,-0.18
118137,71278,42.59992,14.424333,9.,-30,0.23320000000000002,38.1,-0.59,23.200000000000003,34.300000000000004,0.21,-0.14
118137,72216,42.572048,14.387317,8.9,-15,0.30670000000000003,38.1,-0.59,23.,35.800000000000004,0.17,-0.11
118137,73176,42.543658,14.348978,8.9,-19,0.32,38.1,-0.59,23.1,32.4,0.14,-0.08
118137,74097,42.518025,14.310887,8.9,-12,0.4454,38.1,-0.59,23.700000000000003,25.1,0.11,-0.06
118137,75037,42.49289,14.269818,8.9,-5,0.8044,38.1,-0.59,24.3,16.1,0.07,-0.04
118137,75956,42.469383,14.22928,7.3,-1,0.8023,38.1,-0.59,24.6,10.9,0.04,-0.03
118137,88119,42.465758,14.224212,0.,-2,0.7781,38.1,-0.59,24.6,10.9,0.04,-0.03
118137,89041,42.482922,14.25387,9.,-6,0.6666000000000001,38.1,-0.59,24.5,12.8,0.05,-0.03
118137,89960,42.50914,14.292975,9.2,-14,0.3889,38.1,-0.59,24.,21.,0.09,-0.05
118137,90861,42.534587,14.332327,9.1,-9,0.5423,38.1,-0.59,23.400000000000002,29.3,0.13,-0.06
118137,91792,42.561032,14.374008,9.4,-16,0.3613,38.1,-0.59,23.,34.300000000000004,0.16,-0.09
118137,92700,42.58645,14.414298,9.,-24,0.2726,38.1,-0.59,23.200000000000003,35.,0.19,-0.12
118137,93619,42.613025,14.45168,8.9,-28,0.2616,38.1,-0.59,23.3,28.1,0.22,-0.16
118137,94529,42.639122,14.48794,8.7,-25,0.20650000000000002,38.2,-0.6,23.400000000000002,14.9,0.25,-0.2
118137,95440,42.661268,14.516422,6.7,-31,0.19310000000000002,38.2,-0.6,23.3,16.2,0.25,-0.21
118137,96361,42.673257,14.527568,3.4,-42,0.1665,38.2,-0.6,23.3,16.900000000000002,0.24,-0.21
118137,97280,42.683897,14.541273,3.4,-40,0.1761,38.2,-0.6,23.200000000000003,17.8,0.24,-0.21
118137,98198,42.68933,14.55926,3.3,-38,0.15760000000000002,38.2,-0.6,23.200000000000003,18.8,0.24,-0.22
118137,99103,42.699578,14.57201,3.3,-36,0.1631,38.2,-0.6,23.1,19.3,0.23,-0.21
118137,100059,42.711352,14.584482,3.3,-46,0.1501,38.2,-0.6,23.1,19.700000000000003,0.22,-0.21
118137,101000,42.723245,14.596662,3.3,-44,0.1507,38.2,-0.6,23.1,20.200000000000003,0.21,-0.2
118137,101941,42.735232,14.607778,3.3,-43,0.15130000000000002,38.2,-0.6,23.1,21.,0.2,-0.2
118137,102861,42.747027,14.618538,3.3,-42,0.15180000000000002,38.2,-0.6,23.,21.8,0.19,-0.19
118137,103781,42.759012,14.628855,3.3,-48,0.1502,38.2,-0.6,23.,22.400000000000002,0.19,-0.19
118137,104740,42.771713,14.640098,3.4,-48,0.1502,38.2,-0.6,23.,23.,0.18,-0.18
118137,105681,42.783567,14.649988,3.3,-47,0.1501,38.2,-0.6,23.,23.3,0.17,-0.18
118137,106610,42.786148,14.647063,7.8,-47,0.1501,38.2,-0.6,23.1,23.5,0.17,-0.18
118137,107561,42.773785,14.620722,3.2,-48,0.1505,38.2,-0.6,23.1,22.900000000000002,0.18,-0.18
118137,108489,42.76366,14.607275,3.3,-49,0.15030000000000002,38.2,-0.6,23.1,22.3,0.19,-0.18
118137,109401,42.753337,14.594622,3.3,-49,0.1502,38.2,-0.6,23.1,21.700000000000003,0.2,-0.19
118137,110320,42.742085,14.583318,3.2,-33,0.15360000000000001,38.2,-0.6,23.1,20.8,0.21,-0.19
118137,111259,42.72861,14.576792,3.2,-34,0.1527,38.2,-0.6,23.200000000000003,19.900000000000002,0.22,-0.2
118137,112160,42.715457,14.571688,3.2,-35,0.152,38.2,-0.6,23.200000000000003,19.200000000000003,0.22,-0.2
118137,113061,42.702598,14.568583,3.3,-36,0.1626,38.2,-0.6,23.200000000000003,19.,0.23,-0.21
118137,113980,42.689333,14.574743,3.3,-37,0.16160000000000002,38.2,-0.6,23.200000000000003,19.1,0.23,-0.21
118137,114901,42.67773,14.585955,3.3,-47,0.15180000000000002,38.2,-0.6,23.200000000000003,19.5,0.23,-0.21
118137,115820,42.666438,14.597858,3.3,-37,0.1656,38.2,-0.6,23.200000000000003,19.900000000000002,0.22,-0.22
118137,116759,42.666565,14.60158,0.7,-36,0.16770000000000002,38.2,-0.6,23.200000000000003,20.1,0.22,-0.22
118137,117680,42.661282,14.586907,3.2,-37,0.15910000000000002,38.2,-0.6,23.3,19.400000000000002,0.23,-0.22
118137,118619,42.656317,14.568757,3.2,-27,0.1832,38.2,-0.6,23.3,18.6,0.24,-0.22
118137,119521,42.651853,14.550847,3.3,-29,0.1706,38.2,-0.6,23.400000000000002,17.7,0.24,-0.22
118137,120429,42.648537,14.532595,3.5,-31,0.19790000000000002,38.2,-0.6,23.400000000000002,16.7,0.24,-0.21
118137,121340,42.65523,14.515427,3.4,-32,0.1903,38.2,-0.6,23.400000000000002,15.8,0.24,-0.2
118137,122249,42.664932,14.502107,3.3,-32,0.18680000000000002,38.2,-0.6,23.5,15.200000000000001,0.24,-0.19
118137,123159,42.67529,14.488983,3.3,-32,0.1837,38.2,-0.6,23.5,14.5,0.24,-0.19
118137,125000,42.698515,14.466507,3.3,-31,0.17900000000000002,38.2,-0.6,23.5,15.200000000000001,0.24,-0.17
118137,125979,42.705123,14.461365,1.4,-30,0.17800000000000002,38.2,-0.6,23.5,15.4,0.24,-0.17
118137,126919,42.705082,14.460497,4.2,-30,0.1776,38.2,-0.6,23.5,15.4,0.24,-0.17
118137,127900,42.703968,14.4877,3.4,-29,0.1918,38.2,-0.6,23.5,14.4,0.25,-0.18
118137,128822,42.702358,14.507175,3.5,-41,0.168,38.2,-0.6,23.5,15.5,0.24,-0.19
118137,129730,42.691122,14.519285,3.5,-41,0.1696,38.2,-0.6,23.400000000000002,16.1,0.24,-0.19
118137,130679,42.676765,14.521668,3.3,-42,0.1655,38.2,-0.6,23.5,16.1,0.24,-0.19
118137,131618,42.662172,14.523722,3.3,-30,0.19740000000000002,38.2,-0.6,23.5,16.2,0.24,-0.2
118137,132520,42.648375,14.525402,3.2,-31,0.19360000000000002,38.2,-0.6,23.5,16.2,0.24,-0.2
118137,133472,42.633985,14.527845,3.3,-32,0.1902,38.2,-0.6,23.5,17.400000000000002,0.24,-0.2
118137,134409,42.619867,14.531653,3.3,-33,0.2296,38.2,-0.6,23.5,20.,0.24,-0.2
118137,135339,42.610853,14.534468,4.6,-33,0.228,38.2,-0.6,23.5,21.5,0.24,-0.2
118137,136259,42.614022,14.526438,4.7,-34,0.2237,38.2,-0.6,23.5,21.200000000000003,0.24,-0.19
118137,137209,42.627677,14.51863,3.3,-33,0.1822,38.2,-0.6,23.5,18.5,0.24,-0.19
118137,138121,42.64162,14.514542,3.3,-33,0.18480000000000002,38.2,-0.6,23.5,15.5,0.24,-0.19
118137,139028,42.655685,14.511398,3.3,-32,0.1882,38.2,-0.6,23.5,15.4,0.24,-0.19
118137,139939,42.669778,14.51245,3.3,-43,0.1595,38.2,-0.6,23.5,15.5,0.24,-0.19
118137,140880,42.682297,14.52189,3.3,-41,0.1676,38.2,-0.6,23.5,16.1,0.23,-0.19
118137,141799,42.690488,14.538278,3.3,-39,0.17750000000000002,38.2,-0.6,23.5,17.,0.23,-0.19
118137,142740,42.69439,14.556893,3.5,-38,0.1577,38.2,-0.6,23.400000000000002,18.,0.23,-0.19
118137,143699,42.684642,14.572545,3.5,-37,0.16,38.2,-0.6,23.400000000000002,18.6,0.22,-0.2
118137,144600,42.67086,14.575332,3.4,-38,0.1575,38.2,-0.6,23.400000000000002,18.7,0.23,-0.2
118137,145520,42.666432,14.57347,0.7,-26,0.1897,38.2,-0.6,23.5,18.5,0.23,-0.2
118137,146480,42.652328,14.558962,3.1,-28,0.1758,38.2,-0.6,23.5,17.6,0.24,-0.21
118137,147390,42.643605,14.543763,3.4,-30,0.164,38.2,-0.6,23.6,16.8,0.24,-0.2
118137,148320,42.635337,14.527365,3.3,-32,0.1904,38.2,-0.6,23.6,16.900000000000002,0.24,-0.19
118137,149242,42.627205,14.511575,3.3,-34,0.17750000000000002,38.2,-0.6,23.6,18.3,0.24,-0.18
118137,150181,42.61878,14.495758,3.3,-25,0.2487,38.2,-0.6,23.6,20.6,0.23,-0.17
118137,151139,42.610773,14.480265,3.3,-26,0.23390000000000002,38.2,-0.6,23.6,23.6,0.23,-0.15
118137,152080,42.602232,14.464637,3.3,-27,0.2192,38.1,-0.6,23.6,27.5,0.22,-0.14
118137,153039,42.59301,14.449038,3.2,-29,0.251,38.1,-0.6,23.5,30.5,0.21,-0.12
118137,153971,42.583068,14.43478,3.3,-23,0.2899,38.1,-0.59,23.5,32.4,0.2,-0.1
118137,154891,42.578285,14.433788,3.3,-23,0.2863,38.1,-0.59,23.5,33.1,0.19,-0.1
118137,155799,42.557053,14.40095,9.1,-15,0.31010000000000004,38.1,-0.59,23.3,32.300000000000004,0.16,-0.06
118137,156720,42.533255,14.358732,9.2,-19,0.4168,38.1,-0.59,23.6,28.700000000000003,0.13,-0.04
118137,157640,42.514867,14.320157,4.8,-12,0.4632,38.1,-0.59,23.900000000000002,23.400000000000002,0.11,-0.02
118137,158600,42.500642,14.288577,9.1,-15,0.5545,38.1,-0.59,24.400000000000002,18.2,0.08,-0.02
118137,159560,42.476555,14.242765,9.3,0,0.8832000000000001,38.1,-0.59,24.8,11.,0.04,-0.02
118137,424166,42.467582,14.226847,0.2,-1,0.7909,38.1,-0.61,25.8,10.3,0.02,0.04
118137,425076,42.470292,14.23076,7.7,-1,0.8097000000000001,38.1,-0.61,25.8,10.3,0.02,0.04
118137,426021,42.495075,14.26979,9.1,-4,0.8076,38.1,-0.61,25.400000000000002,13.100000000000001,0.05,0.06
118137,426925,42.520368,14.307693,9.1,-12,0.4409,38.1,-0.61,24.900000000000002,15.600000000000001,0.08,0.08
118137,427865,42.548543,14.34855,9.5,-19,0.3219,38.1,-0.61,24.5,17.8,0.12,0.09
118137,428773,42.561593,14.369997,3.4,-16,0.3564,38.1,-0.61,24.5,18.3,0.13,0.08
118137,429686,42.569382,14.386505,3.4,-15,0.3038,38.1,-0.61,24.5,18.5,0.14,0.06
118137,430587,42.577268,14.402602,3.4,-13,0.3285,38.1,-0.61,24.5,18.6,0.15,0.05
118137,431523,42.585162,14.419708,3.3,-32,0.22440000000000002,38.1,-0.61,24.6,18.5,0.16,0.03
118137,432426,42.592103,14.436177,3.3,-30,0.24020000000000002,38.1,-0.61,24.700000000000003,18.,0.16,0.02
118137,433365,42.599595,14.452818,3.3,-28,0.2569,38.2,-0.61,24.8,17.2,0.17,0.
118137,434305,42.608845,14.46866,3.2,-27,0.2243,38.2,-0.61,24.900000000000002,15.8,0.18,-0.01
118137,435255,42.618792,14.483058,3.2,-26,0.2388,38.2,-0.61,24.900000000000002,14.,0.18,-0.03
118137,436159,42.62797,14.49694,3.3,-25,0.2079,38.2,-0.61,25.,13.,0.18,-0.04
118137,437069,42.637042,14.511317,3.2,-33,0.1811,38.2,-0.61,25.1,12.200000000000001,0.18,-0.05
118137,438005,42.644077,14.52284,4.3,-32,0.19060000000000002,38.2,-0.61,25.1,12.100000000000001,0.18,-0.06
118137,438936,42.653248,14.537702,8.5,-30,0.2023,38.2,-0.61,25.1,12.4,0.18,-0.07
118137,439840,42.681337,14.567845,8.6,-38,0.1583,38.2,-0.61,25.,14.,0.17,-0.07
118137,440774,42.712382,14.597855,8.6,-45,0.1506,38.2,-0.61,24.8,17.400000000000002,0.15,-0.07
118137,441683,42.731717,14.614463,3.1,-42,0.1514,38.2,-0.61,24.8,20.3,0.14,-0.06
118137,442597,42.743345,14.624413,3.3,-41,0.1519,38.2,-0.61,24.8,22.3,0.14,-0.06
118137,443506,42.754942,14.634492,3.2,-48,0.1502,38.2,-0.61,24.8,23.900000000000002,0.14,-0.06
118137,444443,42.767057,14.644568,3.2,-48,0.1502,38.2,-0.61,24.8,24.8,0.14,-0.06
118137,445364,42.779173,14.65445,3.1,-47,0.1501,38.2,-0.61,24.8,25.,0.14,-0.06
118137,446283,42.79081,14.664288,3.1,-46,0.1501,38.2,-0.61,24.900000000000002,24.900000000000002,0.14,-0.06
118137,447204,42.802738,14.67376,3.2,-52,0.1509,38.2,-0.61,24.900000000000002,24.6,0.14,-0.06
118137,448144,42.814925,14.683373,3.2,-51,0.1506,38.2,-0.61,25.,23.700000000000003,0.14,-0.06
118137,449064,42.826855,14.693428,4.5,-49,0.15030000000000002,38.2,-0.61,25.1,22.700000000000003,0.14,-0.07
118137,450025,42.838797,14.704293,3.1,-53,0.1512,38.2,-0.61,25.1,21.5,0.13,-0.07
118137,450964,42.850795,14.71383,3.1,-53,0.1532,38.2,-0.61,25.200000000000003,20.5,0.13,-0.08
118137,451866,42.862387,14.722947,3.2,-53,0.1526,38.2,-0.61,25.200000000000003,19.8,0.13,-0.08
118137,452804,42.875102,14.729935,3.1,-52,0.15430000000000002,38.2,-0.61,25.200000000000003,19.6,0.12,-0.08
118137,453845,42.890388,14.732023,3.2,-51,0.154,38.2,-0.61,25.200000000000003,19.5,0.11,-0.08
118137,454765,42.8911,14.731212,0.4,-51,0.15410000000000001,38.2,-0.61,25.200000000000003,19.5,0.11,-0.08
118137,455698,42.899415,14.738663,3.1,-51,0.15360000000000001,38.2,-0.61,25.200000000000003,19.5,0.1,-0.08
118137,456620,42.900712,14.756308,3.4,-51,0.1553,38.2,-0.61,25.200000000000003,19.6,0.1,-0.09
118137,457526,42.890723,14.769822,3.2,-52,0.15510000000000002,38.2,-0.61,25.200000000000003,19.8,0.1,-0.09
118137,458463,42.881017,14.783727,3.2,-52,0.1547,38.2,-0.61,25.200000000000003,19.900000000000002,0.11,-0.1
118137,459389,42.870958,14.79676,3.2,-53,0.1545,38.2,-0.61,25.200000000000003,20.1,0.11,-0.1
118137,460334,42.862722,14.812473,3.3,-53,0.1542,38.2,-0.61,25.1,20.3,0.11,-0.1
118137,461245,42.85712,14.829577,3.1,-53,0.1539,38.2,-0.61,25.1,20.400000000000002,0.11,-0.1
118137,462146,42.853045,14.846982,3.2,-50,0.1547,38.2,-0.61,25.1,20.5,0.11,-0.1
118137,463083,42.851703,14.865782,3.1,-50,0.1542,38.2,-0.61,25.1,20.5,0.11,-0.1
118137,463985,42.850503,14.883938,3.2,-51,0.15460000000000002,38.2,-0.62,25.,20.5,0.1,-0.1
118137,464905,42.84993,14.902353,3.1,-51,0.154,38.2,-0.62,25.,20.400000000000002,0.1,-0.09
118137,465814,42.849988,14.908185,3.6,-51,0.15380000000000002,38.2,-0.62,25.,20.400000000000002,0.1,-0.09
118137,466724,42.860652,14.897655,8.2,-51,0.15430000000000002,38.2,-0.62,25.,20.400000000000002,0.09,-0.09
118137,467663,42.874267,14.880243,3.3,-51,0.1549,38.2,-0.62,25.1,20.400000000000002,0.09,-0.1
118137,468584,42.88084,14.863525,3.2,-50,0.1557,38.2,-0.61,25.1,20.3,0.09,-0.1
118137,469505,42.881703,14.844425,3.2,-50,0.1568,38.2,-0.61,25.200000000000003,20.200000000000003,0.09,-0.1
118137,470446,42.880623,14.825102,3.2,-54,0.1555,38.2,-0.61,25.200000000000003,20.,0.1,-0.1
118137,471374,42.879718,14.806015,3.2,-53,0.1564,38.2,-0.61,25.3,19.900000000000002,0.11,-0.1
118137,472304,42.87999,14.787027,3.1,-52,0.15460000000000002,38.2,-0.61,25.3,19.8,0.11,-0.1
118137,473215,42.884813,14.769507,3.3,-52,0.1552,38.2,-0.61,25.3,19.700000000000003,0.11,-0.09
118137,474154,42.893725,14.754133,3.3,-51,0.15560000000000002,38.2,-0.61,25.3,19.5,0.11,-0.09
118137,475065,42.900872,14.738098,3.2,-51,0.15360000000000001,38.2,-0.61,25.3,19.400000000000002,0.1,-0.08
118137,476025,42.90892,14.721522,3.2,-50,0.1542,38.2,-0.6,25.400000000000002,19.200000000000003,0.1,-0.07
118137,476995,42.910847,14.717937,1.1,-50,0.15430000000000002,38.2,-0.6,25.400000000000002,19.3,0.1,-0.07
118137,477924,42.908427,14.719148,8.3,-50,0.15430000000000002,38.2,-0.6,25.400000000000002,19.200000000000003,0.1,-0.07
118137,478883,42.891772,14.726687,3.2,-51,0.1542,38.2,-0.61,25.400000000000002,19.3,0.11,-0.08
118137,479804,42.87814,14.730507,3.2,-52,0.15430000000000002,38.2,-0.61,25.400000000000002,19.5,0.12,-0.08
118137,480763,42.863938,14.726803,3.2,-53,0.1524,38.2,-0.61,25.400000000000002,19.700000000000003,0.13,-0.07
118137,481675,42.852978,14.715633,3.2,-53,0.153,38.2,-0.61,25.3,20.200000000000003,0.13,-0.07
118137,482614,42.842533,14.702477,3.1,-53,0.1512,38.2,-0.61,25.3,21.6,0.13,-0.06
118137,483535,42.83214,14.689895,3.2,-49,0.15030000000000002,38.2,-0.61,25.3,22.900000000000002,0.14,-0.06
118137,484474,42.821287,14.677058,3.3,-50,0.1505,38.2,-0.61,25.200000000000003,24.3,0.14,-0.05
118137,485396,42.81175,14.66532,3.3,-45,0.1502,38.2,-0.61,25.200000000000003,25.400000000000002,0.14,-0.05
118137,486316,42.80137,14.652477,3.2,-46,0.1502,38.2,-0.61,25.1,26.700000000000003,0.14,-0.04
118137,487235,42.790897,14.63995,3.2,-47,0.1501,38.2,-0.61,25.1,27.200000000000003,0.13,-0.04
118137,488140,42.780743,14.627782,3.2,-48,0.1502,38.2,-0.61,25.,26.400000000000002,0.13,-0.04
118137,489042,42.770893,14.61528,3.1,-49,0.1504,38.2,-0.61,25.,25.200000000000003,0.13,-0.04
118137,489999,42.770748,14.61704,0.8,-48,0.1504,38.2,-0.61,25.,25.200000000000003,0.13,-0.04
118137,490943,74.579063,14.598548,3.3,-406,0.49260000000000004,35.,-0.75,7.5,26.900000000000002,-0.32,-0.16
118137,491875,42.743123,14.585803,3.2,-45,0.15080000000000002,38.2,-0.61,25.1,19.5,0.13,-0.04
118137,492816,42.731808,14.57356,3.2,-34,0.15280000000000002,38.2,-0.61,25.1,16.2,0.13,-0.04
118137,493751,42.720723,14.561658,3.2,-35,0.1519,38.2,-0.61,25.1,12.4,0.13,-0.04
118137,494666,42.709987,14.549648,3.2,-37,0.1511,38.2,-0.61,25.200000000000003,11.8,0.14,-0.04
118137,495572,42.699485,14.53758,3.3,-39,0.1809,38.2,-0.61,25.3,11.600000000000001,0.14,-0.04
118137,496494,42.689613,14.526093,3.2,-40,0.17200000000000001,38.2,-0.61,25.3,11.5,0.15,-0.04
118137,497418,42.67928,14.514737,3.2,-42,0.1636,38.2,-0.61,25.400000000000002,11.3,0.15,-0.04
118137,498352,42.667877,14.501783,3.2,-44,0.155,38.2,-0.61,25.400000000000002,11.100000000000001,0.16,-0.03
118137,499261,42.658253,14.489488,3.3,-25,0.21330000000000002,38.2,-0.61,25.400000000000002,11.,0.16,-0.02
118137,500180,42.647735,14.475868,3.3,-25,0.2029,38.2,-0.61,25.400000000000002,11.100000000000001,0.16,-0.02
118137,501117,42.63898,14.465608,3.3,-26,0.1947,38.2,-0.61,25.3,11.700000000000001,0.16,-0.01
118137,502064,42.633043,14.46162,0.6,-26,0.1907,38.2,-0.61,25.3,12.200000000000001,0.16,0.
