TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104558,21810,35.898773,14.521517,8.1,-26,0.1184,37.800000000000004,-0.52,24.1,17.8,0.02,-0.05
104558,21819,35.899053,14.521723,8.,-26,0.1184,37.800000000000004,-0.52,24.1,17.8,0.02,-0.05
104558,22204,35.901412,14.54425,10.8,-26,0.11810000000000001,37.800000000000004,-0.52,24.1,17.1,0.02,-0.05
104558,22721,35.892227,14.573908,10.8,-26,0.11850000000000001,37.9,-0.52,24.1,16.5,0.04,-0.05
104558,23122,35.878655,14.592267,11.2,-25,0.1178,37.9,-0.52,24.1,16.2,0.05,-0.05
104558,23640,35.854402,14.60685,11.8,-25,0.12010000000000001,37.9,-0.52,24.1,15.9,0.07,-0.04
104558,24044,35.83282,14.6104,11.6,-34,0.1182,37.9,-0.52,24.200000000000003,15.700000000000001,0.08,-0.03
104558,24589,35.804062,14.61843,11.6,-33,0.11670000000000001,37.9,-0.52,24.400000000000002,14.3,0.08,-0.03
104558,24840,35.790552,14.620748,11.7,-33,0.1159,37.9,-0.52,24.5,13.8,0.08,-0.03
104558,25063,35.778912,14.623522,11.4,-32,0.11560000000000001,37.9,-0.52,24.5,13.4,0.07,-0.02
104558,25499,35.756,14.630632,11.6,-31,0.1164,37.9,-0.52,24.700000000000003,13.,0.07,-0.02
104558,25760,35.742318,14.634642,11.6,-50,0.1154,37.9,-0.52,24.700000000000003,13.5,0.06,-0.01
104558,26032,35.730665,14.644042,11.4,-49,0.1158,37.9,-0.52,24.700000000000003,14.100000000000001,0.06,-0.01
104558,26410,35.712428,14.653273,11.7,-49,0.11610000000000001,37.9,-0.52,24.700000000000003,15.,0.05,-0.01
104558,26681,35.697768,14.654695,11.7,-48,0.11660000000000001,37.9,-0.52,24.700000000000003,15.4,0.04,0.
104558,26942,35.684055,14.658667,11.6,-49,0.11670000000000001,37.9,-0.52,24.700000000000003,15.9,0.04,0.
104558,27329,35.665528,14.666572,8.3,-97,0.1189,37.9,-0.52,24.700000000000003,15.8,0.03,0.01
104558,27590,35.666765,14.666912,0.1,-26,0.1168,37.9,-0.52,24.700000000000003,15.8,0.03,0.01
104558,28046,35.666372,14.666822,0.2,-49,0.117,37.9,-0.52,24.700000000000003,15.8,0.03,0.01
104558,28291,35.665963,14.66682,1.9,-49,0.117,37.9,-0.52,24.700000000000003,15.8,0.03,0.01
104558,28540,35.67435,14.669487,9.8,-27,0.1168,37.9,-0.52,24.700000000000003,16.,0.04,0.01
104558,29200,35.70351,14.660848,9.7,-49,0.11660000000000001,37.9,-0.52,24.700000000000003,15.4,0.05,0.
104558,29254,35.7057,14.66024,9.9,-49,0.11660000000000001,37.9,-0.52,24.700000000000003,15.3,0.05,-0.01
104558,29444,35.712983,14.660275,11.2,-50,0.11620000000000001,37.9,-0.52,24.700000000000003,15.200000000000001,0.06,-0.01
104558,30130,35.700697,14.671788,0.3,-30,0.1165,37.9,-0.52,24.700000000000003,15.700000000000001,0.05,0.
104558,30172,35.700622,14.671795,0.4,-30,0.1165,37.9,-0.52,24.700000000000003,15.700000000000001,0.05,0.
104558,30421,35.700122,14.671795,0.3,-30,0.1165,37.9,-0.52,24.700000000000003,15.700000000000001,0.05,0.
104558,31060,35.705598,14.67707,10.1,-31,0.1165,37.9,-0.52,24.700000000000003,15.8,0.06,-0.01
104558,31263,35.714857,14.676947,9.9,-32,0.1163,37.9,-0.52,24.700000000000003,15.600000000000001,0.07,-0.01
104558,31390,35.720897,14.676828,10.1,-33,0.1163,37.9,-0.52,24.700000000000003,15.600000000000001,0.07,-0.01
104558,31970,35.747748,14.676195,10.1,-35,0.116,37.9,-0.51,24.700000000000003,15.200000000000001,0.08,-0.02
104558,32173,35.757052,14.675922,9.9,-25,0.1158,37.9,-0.51,24.6,15.,0.09,-0.02
104558,32299,35.763147,14.675737,9.9,-25,0.1159,37.9,-0.51,24.6,14.9,0.09,-0.03
104558,32882,35.790577,14.674852,10.4,-26,0.1164,37.9,-0.52,24.5,14.600000000000001,0.1,-0.03
104558,33166,35.804062,14.67435,10.3,-26,0.1154,37.9,-0.52,24.400000000000002,14.5,0.1,-0.04
104558,33320,35.811685,14.674103,10.4,-26,0.11570000000000001,37.9,-0.52,24.400000000000002,14.4,0.1,-0.04
104558,33801,35.834707,14.673582,10.3,-23,0.11710000000000001,37.9,-0.52,24.200000000000003,14.200000000000001,0.11,-0.04
104558,34197,35.853227,14.673245,9.9,-23,0.1173,37.9,-0.52,24.200000000000003,14.200000000000001,0.1,-0.05
104558,34571,35.87143,14.673142,10.3,-24,0.1174,37.9,-0.52,24.1,14.200000000000001,0.08,-0.06
104558,34711,35.878137,14.67306,10.3,-24,0.1177,37.9,-0.52,24.1,14.200000000000001,0.08,-0.06
104558,35175,35.899982,14.671902,10.1,-25,0.1173,37.9,-0.52,24.1,14.100000000000001,0.06,-0.07
104558,35553,35.918025,14.667028,10.4,-25,0.11380000000000001,37.9,-0.52,24.,14.100000000000001,0.04,-0.08
104558,35620,35.92127,14.666155,10.3,-25,0.1169,37.800000000000004,-0.52,24.,14.100000000000001,0.04,-0.08
104558,36091,35.942875,14.659302,10.7,-25,0.1164,37.800000000000004,-0.52,24.1,14.4,0.02,-0.09
104558,36522,35.946557,14.65796,0.5,-25,0.1163,37.800000000000004,-0.52,24.1,14.5,0.02,-0.09
104558,36763,35.946272,14.657652,0.1,-25,0.1163,37.800000000000004,-0.52,24.1,14.4,0.02,-0.09
104558,37155,35.945812,14.657252,0.6,-25,0.1163,37.800000000000004,-0.52,24.1,14.4,0.02,-0.09
104558,37451,35.945497,14.657028,0.4,-25,0.1163,37.800000000000004,-0.52,24.1,14.4,0.02,-0.09
104558,37670,35.944585,14.656558,6.1,-25,0.11620000000000001,37.800000000000004,-0.52,24.1,14.4,0.02,-0.09
104558,38142,35.939835,14.634925,10.1,-25,0.1144,37.800000000000004,-0.52,24.,14.3,0.01,-0.09
104558,38360,35.944847,14.622823,10.3,-25,0.11760000000000001,37.800000000000004,-0.52,24.,14.600000000000001,0.01,-0.09
104558,38600,35.95179,14.611652,10.3,-24,0.11710000000000001,37.800000000000004,-0.52,24.1,14.9,0.,-0.08
104558,39078,35.95099,14.591295,10.5,-24,0.116,37.800000000000004,-0.52,24.1,15.200000000000001,0.,-0.08
104558,39271,35.944288,14.582653,10.5,-26,0.11800000000000001,37.800000000000004,-0.52,24.1,15.200000000000001,0.,-0.07
104558,39519,35.935548,14.572497,10.5,-25,0.1177,37.800000000000004,-0.52,24.1,15.4,0.01,-0.07
104558,40176,35.91425,14.548157,2.5,-26,0.11810000000000001,37.800000000000004,-0.52,24.1,16.3,0.02,-0.05
104558,40323,35.913332,14.546957,5.6,-26,0.11810000000000001,37.800000000000004,-0.52,24.1,16.400000000000002,0.02,-0.05
104558,40481,35.912992,14.543817,1.3,-26,0.11810000000000001,37.800000000000004,-0.52,24.1,16.6,0.02,-0.05
104558,41082,35.913953,14.53902,2.,-26,0.11860000000000001,37.800000000000004,-0.52,24.1,16.7,0.02,-0.05
104558,41241,35.914905,14.53762,1.7,-26,0.11860000000000001,37.800000000000004,-0.52,24.1,16.8,0.01,-0.05
104558,41413,35.915723,14.538517,2.,-26,0.11860000000000001,37.800000000000004,-0.52,24.1,16.7,0.01,-0.05
104558,41990,35.912347,14.53529,3.1,-26,0.11860000000000001,37.800000000000004,-0.52,24.1,16.900000000000002,0.02,-0.05
104558,42183,35.906935,14.533472,10.7,-26,0.11850000000000001,37.800000000000004,-0.52,24.1,17.1,0.02,-0.05
104558,42360,35.901577,14.525985,8.8,-26,0.1184,37.800000000000004,-0.52,24.200000000000003,17.400000000000002,0.02,-0.05
104558,42922,35.88819,14.508767,7.1,-26,0.1182,37.800000000000004,-0.52,24.200000000000003,17.8,0.02,-0.04
104558,43881,35.886658,14.504237,0.1,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.8,0.02,-0.04
104558,44839,35.886663,14.504225,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.8,0.02,-0.04
104558,45791,35.886665,14.504227,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.8,0.02,-0.04
104558,46760,35.886658,14.50425,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.8,0.02,-0.04
104558,47711,35.886663,14.504225,0.1,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.8,0.02,-0.04
104558,48691,35.886667,14.504218,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.7,0.02,-0.04
104558,49561,35.886647,14.504207,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.7,0.02,-0.04
104558,49570,35.886647,14.504207,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.7,0.02,-0.04
104558,49670,35.886655,14.504212,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.7,0.02,-0.04
104558,50621,35.886672,14.504237,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.7,0.02,-0.04
104558,51562,35.886668,14.504232,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.7,0.02,-0.04
104558,52520,35.886667,14.504228,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.7,0.02,-0.04
104558,53472,35.886658,14.504217,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.7,0.02,-0.04
104558,54452,35.88666,14.504218,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.7,0.02,-0.04
104558,55404,35.886667,14.50422,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.6,0.02,-0.04
104558,56401,35.886667,14.504222,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.6,0.02,-0.04
104558,57361,35.886663,14.504213,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.6,0.02,-0.04
104558,58323,35.886658,14.504223,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.6,0.02,-0.04
104558,59231,35.88665,14.504208,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.6,0.02,-0.04
104558,60200,35.886652,14.504212,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.200000000000003,17.6,0.02,-0.04
104558,61190,35.886652,14.504195,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.3,17.6,0.02,-0.04
104558,62142,35.88664,14.504212,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.3,17.6,0.02,-0.04
104558,63120,35.886643,14.504213,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.3,17.5,0.02,-0.04
104558,64039,35.886645,14.50421,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.3,17.5,0.02,-0.04
104558,64981,35.886653,14.5042,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.3,17.5,0.02,-0.04
104558,65239,35.886642,14.504228,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.3,17.5,0.02,-0.04
104558,65438,35.886643,14.504223,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.3,17.5,0.02,-0.04
104558,65444,35.886642,14.504222,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.3,17.5,0.02,-0.04
104558,65942,35.886642,14.50421,0.,-26,0.11810000000000001,37.800000000000004,-0.52,24.3,17.5,0.02,-0.04
104558,66920,35.886645,14.504212,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.5,0.02,-0.04
104558,67870,35.886647,14.504213,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.5,0.02,-0.04
104558,68820,35.886642,14.504218,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.5,0.02,-0.04
104558,69741,35.886645,14.504228,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.400000000000002,0.02,-0.04
104558,70710,35.886632,14.504215,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.400000000000002,0.02,-0.04
104558,71711,35.88665,14.504228,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.400000000000002,0.02,-0.04
104558,72681,35.88665,14.504222,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.400000000000002,0.02,-0.04
104558,73660,35.886633,14.504223,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.400000000000002,0.02,-0.04
104558,74629,35.886663,14.504218,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.400000000000002,0.02,-0.04
104558,75581,35.88665,14.504225,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.400000000000002,0.02,-0.04
104558,76520,35.886648,14.504215,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.400000000000002,0.02,-0.04
104558,77443,35.886643,14.504225,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.3,0.02,-0.04
104558,78442,35.886648,14.504222,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.3,0.02,-0.04
104558,79391,35.886643,14.504212,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.3,0.02,-0.04
104558,80341,35.886653,14.504227,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.3,0.02,-0.04
104558,81289,35.886657,14.504212,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.3,0.02,-0.04
104558,82232,35.886628,14.504223,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.3,0.02,-0.04
104558,83172,35.88663,14.504207,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.3,0.02,-0.04
104558,84130,35.88665,14.504225,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.2,0.02,-0.04
104558,85091,35.886647,14.504215,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.2,0.02,-0.04
104558,86062,35.886648,14.504228,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.2,0.02,-0.04
104558,87002,35.88664,14.504222,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.2,0.02,-0.04
104558,87960,35.886658,14.504223,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.2,0.02,-0.04
104558,88920,35.886632,14.504208,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.2,0.02,-0.04
104558,89881,35.886588,14.504198,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.2,0.02,-0.04
104558,90841,35.886648,14.50423,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.2,0.02,-0.04
104558,91810,35.886633,14.504215,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.1,0.02,-0.04
104558,92740,35.886625,14.504223,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.1,0.02,-0.04
104558,93709,35.886633,14.504213,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.1,0.02,-0.04
104558,94563,35.886632,14.504222,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.1,0.02,-0.04
104558,94569,35.886632,14.504222,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.1,0.02,-0.04
104558,94659,35.886632,14.504213,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.1,0.02,-0.04
104558,95520,35.886635,14.504215,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.1,0.02,-0.04
104558,95622,35.886642,14.504207,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.1,0.02,-0.04
104558,96441,35.88665,14.50422,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.1,0.02,-0.04
104558,96580,35.886632,14.50423,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.1,0.02,-0.04
104558,96812,35.886667,14.504202,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.1,0.02,-0.04
104558,97360,35.886645,14.50421,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.1,0.02,-0.04
104558,97530,35.886652,14.504208,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.3,17.1,0.02,-0.04
104558,98300,35.886633,14.5042,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,17.,0.02,-0.04
104558,98302,35.886632,14.5042,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,17.,0.02,-0.04
104558,98444,35.886638,14.504212,0.1,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,17.,0.02,-0.04
104558,99351,35.886635,14.504208,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,17.,0.02,-0.04
104558,99401,35.886633,14.504213,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,17.,0.02,-0.04
104558,100300,35.88664,14.504203,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,17.,0.02,-0.04
104558,101249,35.886648,14.504208,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,17.,0.02,-0.04
104558,102240,35.886648,14.504197,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,17.,0.02,-0.04
104558,103201,35.886648,14.504203,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,17.,0.02,-0.04
104558,104121,35.886643,14.504215,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,17.,0.02,-0.04
104558,105079,35.88666,14.504212,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,17.,0.02,-0.04
104558,106041,35.886642,14.504213,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.900000000000002,0.02,-0.04
104558,107047,35.886677,14.504218,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.900000000000002,0.02,-0.04
104558,107956,35.886643,14.5042,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.900000000000002,0.02,-0.04
104558,108897,35.886632,14.504232,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.900000000000002,0.02,-0.04
104558,109847,35.886623,14.504222,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.900000000000002,0.02,-0.04
104558,110796,35.886633,14.50422,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.900000000000002,0.02,-0.04
104558,111125,35.886628,14.504223,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.900000000000002,0.02,-0.04
104558,111733,35.886628,14.504222,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.900000000000002,0.02,-0.04
104558,111900,35.886635,14.504222,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.900000000000002,0.02,-0.04
104558,112116,35.88664,14.504222,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.900000000000002,0.02,-0.04
104558,112636,35.886632,14.504222,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.8,0.02,-0.04
104558,113145,35.886638,14.504223,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.8,0.02,-0.04
104558,113556,35.886647,14.504212,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.8,0.02,-0.04
104558,114527,35.886628,14.504235,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.8,0.02,-0.04
104558,115367,35.886625,14.504233,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.8,0.02,-0.04
104558,115487,35.886628,14.504237,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.8,0.02,-0.04
104558,116425,35.886627,14.504225,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.8,0.02,-0.04
104558,117367,35.886633,14.504237,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.8,0.02,-0.04
104558,117627,35.886635,14.504238,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.8,0.02,-0.04
104558,118307,35.886633,14.50422,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.8,0.02,-0.04
104558,118747,35.886637,14.504235,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.8,0.02,-0.04
104558,119148,35.886635,14.504212,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.8,0.02,-0.04
104558,119216,35.88664,14.504215,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.8,0.02,-0.04
104558,119945,35.886633,14.504218,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.7,0.02,-0.04
104558,120201,35.886633,14.504213,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.7,0.02,-0.04
104558,121150,35.886638,14.50422,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.7,0.02,-0.04
104558,122108,35.886645,14.504233,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.7,0.02,-0.04
104558,122317,35.886655,14.50423,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.7,0.02,-0.04
104558,123068,35.886637,14.50421,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.7,0.02,-0.04
104558,123686,35.886647,14.50422,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.7,0.02,-0.04
104558,124957,35.886643,14.504223,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.7,0.02,-0.04
104558,125899,35.88665,14.504227,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.7,0.02,-0.04
104558,126437,35.886642,14.50423,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.7,0.02,-0.04
104558,126443,35.886642,14.50423,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.7,0.02,-0.04
104558,126856,35.886642,14.50423,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.7,0.02,-0.04
104558,127517,35.886647,14.504205,0.1,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.6,0.02,-0.04
104558,127797,35.886648,14.504215,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.6,0.02,-0.04
104558,127938,35.886657,14.504217,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.6,0.02,-0.04
104558,128397,35.88664,14.504225,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.6,0.02,-0.04
104558,128517,35.886663,14.504208,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.6,0.02,-0.04
104558,128776,35.886675,14.504213,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.6,0.02,-0.04
104558,129000,35.886642,14.504222,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.6,0.02,-0.04
104558,129736,35.886662,14.504223,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.6,0.02,-0.04
104558,130687,35.886663,14.50422,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.6,0.02,-0.04
104558,131637,35.886662,14.504218,0.,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.6,0.02,-0.04
104558,132587,35.886675,14.504223,0.1,-26,0.11810000000000001,37.800000000000004,-0.53,24.400000000000002,16.6,0.02,-0.04
