TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128544,57364,42.516498,3.107538,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,57549,42.516535,3.107553,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,58380,42.516467,3.107533,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,58382,42.516467,3.107532,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,58499,42.51647,3.107508,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,59460,42.516497,3.107542,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,59585,42.516493,3.107568,0.,-8,0.1971,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,60061,42.516477,3.107607,0.,-8,0.1971,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,60419,42.516485,3.107565,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,60660,42.516472,3.107545,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,61379,42.516488,3.107565,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,61620,42.516507,3.107557,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,61623,42.516507,3.107557,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,62339,42.516592,3.107537,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,62990,42.516485,3.107523,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,63249,42.516473,3.107535,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,64169,42.516432,3.107557,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,65119,42.516493,3.107512,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,65985,42.516495,3.107558,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,65988,42.516495,3.107557,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,66079,42.516495,3.107547,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,66990,42.516482,3.107498,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,67918,42.516472,3.10754,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,68829,42.51648,3.107542,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,69769,42.516442,3.107587,0.,-8,0.1971,38.,-0.58,22.200000000000003,12.700000000000001,0.,0.04
128544,70099,42.516482,3.107517,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.600000000000001,0.,0.04
128544,70102,42.516482,3.107517,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.600000000000001,0.,0.04
128544,70719,42.516495,3.10755,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.600000000000001,0.,0.04
128544,71019,42.516508,3.107542,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.600000000000001,0.,0.04
128544,71024,42.516507,3.107542,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.600000000000001,0.,0.04
128544,71629,42.51651,3.10754,0.,-8,0.19720000000000001,38.,-0.58,22.200000000000003,12.600000000000001,0.,0.04
128544,72612,42.516495,3.107497,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.,0.04
128544,73629,42.516485,3.107485,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.,0.04
128544,74189,42.516485,3.107558,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.,0.04
128544,74191,42.516485,3.107557,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.,0.04
128544,74530,42.516455,3.107605,0.,-8,0.1971,38.,-0.58,22.3,12.600000000000001,0.,0.04
128544,75090,42.516485,3.107562,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,75470,42.51648,3.107535,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,75771,42.516465,3.107517,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,76078,42.516458,3.107543,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,76420,42.516495,3.107532,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,76990,42.516475,3.107525,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,77380,42.516483,3.107495,0.1,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,77899,42.516508,3.107495,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,78232,42.516512,3.10749,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,78330,42.51653,3.10751,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,79278,42.516473,3.107498,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,79279,42.516473,3.107498,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,79284,42.516472,3.107497,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,80219,42.516462,3.10765,0.,-8,0.1971,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,80440,42.516455,3.107653,0.,-8,0.1971,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,81170,42.516485,3.10753,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,82032,42.51649,3.107543,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,82035,42.51649,3.107542,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,82099,42.516477,3.107537,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,83040,42.516492,3.107523,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,83058,42.51649,3.107508,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,84010,42.5165,3.107517,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,84130,42.516513,3.107532,0.1,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,84134,42.516512,3.107532,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,84950,42.516518,3.107483,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,85251,42.51648,3.10753,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,85842,42.51648,3.107532,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,85868,42.516477,3.107535,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,86414,42.51651,3.107512,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,86819,42.516475,3.107472,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,87359,42.516475,3.107525,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,87720,42.516503,3.107522,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,88325,42.516462,3.107575,0.,-8,0.1971,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,88451,42.5165,3.107572,0.,-8,0.1971,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,88642,42.516475,3.107532,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,89470,42.516557,3.107548,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,89610,42.516548,3.10756,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.600000000000001,0.01,0.04
128544,90570,42.51649,3.107415,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.04
128544,90780,42.516452,3.107453,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.04
128544,90786,42.516452,3.107452,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.04
128544,91548,42.516507,3.107472,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.04
128544,92234,42.5165,3.107457,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.04
128544,92236,42.5165,3.107457,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.04
128544,92508,42.516417,3.107587,0.,-8,0.1971,38.,-0.58,22.3,12.5,0.01,0.04
128544,93357,42.516467,3.107505,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.04
128544,93362,42.516467,3.107505,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.04
128544,93459,42.516442,3.107528,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.04
128544,94418,42.516463,3.107502,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.04
128544,94862,42.516455,3.10751,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.03
128544,94949,42.516457,3.107515,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.03
128544,95330,42.516462,3.107522,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.03
128544,96290,42.51647,3.107478,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.03
128544,96492,42.516493,3.107507,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.03
128544,96494,42.516492,3.107507,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.03
128544,97199,42.51652,3.107502,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.03
128544,98119,42.516487,3.107493,0.1,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.03
128544,99080,42.516525,3.107482,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.03
128544,100021,42.51647,3.10753,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.03
128544,100922,42.51647,3.107488,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.03
128544,101900,42.516482,3.107522,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.03
128544,102869,42.516467,3.107512,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.03
128544,103829,42.516515,3.10754,0.,-8,0.19720000000000001,38.,-0.58,22.3,12.5,0.01,0.03
128544,104769,42.516505,3.10757,0.,-8,0.1971,38.,-0.58,22.400000000000002,12.5,0.01,0.03
128544,105719,42.516498,3.10754,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.5,0.01,0.03
128544,106668,42.516463,3.10754,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.5,0.01,0.03
128544,107629,42.516472,3.107552,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.5,0.01,0.03
128544,108578,42.51646,3.107537,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.5,0.01,0.03
128544,109568,42.516468,3.10753,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.5,0.01,0.03
128544,110539,42.516453,3.10754,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,111499,42.5165,3.107533,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,112459,42.516498,3.107475,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,113398,42.516443,3.107573,0.,-8,0.1971,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,114348,42.516488,3.1075,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,115249,42.516455,3.10755,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,116220,42.516458,3.107532,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,117072,42.516483,3.107487,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,117077,42.516482,3.107487,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,117188,42.51648,3.10756,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,118110,42.516428,3.10755,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,118301,42.516465,3.107555,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,118736,42.516477,3.107522,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,119068,42.516485,3.10749,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,120011,42.516428,3.10755,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,120951,42.516433,3.107528,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,121899,42.516488,3.107498,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,122840,42.516453,3.1075,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,124780,42.516472,3.10752,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,125719,42.516448,3.107548,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,126058,42.516413,3.107535,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,126062,42.516412,3.107535,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,126620,42.516462,3.107532,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,126959,42.516475,3.107513,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,127529,42.516442,3.107493,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,128208,42.516482,3.107502,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,128479,42.516507,3.107497,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,129439,42.516512,3.107477,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,130391,42.516448,3.107607,0.,-8,0.1971,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,130401,42.516452,3.107608,0.,-8,0.1971,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,130404,42.516452,3.107607,0.,-8,0.1971,38.,-0.58,22.400000000000002,12.4,0.01,0.03
128544,131318,42.516433,3.10762,0.,-8,0.1971,38.,-0.58,22.400000000000002,12.3,0.01,0.03
128544,132065,42.516482,3.107517,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.3,0.01,0.03
128544,132280,42.51649,3.10757,0.,-8,0.1971,38.,-0.58,22.400000000000002,12.3,0.01,0.03
128544,133198,42.516493,3.107527,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.3,0.01,0.02
128544,133854,42.516612,3.107705,0.,-8,0.1971,38.,-0.58,22.400000000000002,12.3,0.01,0.02
128544,133858,42.516612,3.107705,0.,-8,0.1971,38.,-0.58,22.400000000000002,12.3,0.01,0.02
128544,134138,42.5165,3.107588,0.,-8,0.1971,38.,-0.58,22.400000000000002,12.3,0.01,0.02
128544,136048,42.516463,3.107512,0.,-8,0.19720000000000001,38.,-0.58,22.400000000000002,12.3,0.01,0.02
128544,136844,42.516487,3.107507,0.,-8,0.19720000000000001,38.,-0.58,22.5,12.3,0.01,0.02
128544,136848,42.516487,3.107507,0.,-8,0.19720000000000001,38.,-0.58,22.5,12.3,0.01,0.02
128544,137011,42.516492,3.107502,0.,-8,0.19720000000000001,38.,-0.58,22.5,12.3,0.01,0.02
128544,137968,42.516512,3.107483,0.,-8,0.19720000000000001,38.,-0.58,22.5,12.3,0.01,0.02
128544,138634,42.516508,3.107495,0.,-8,0.19720000000000001,38.,-0.58,22.5,12.3,0.01,0.02
128544,138637,42.516507,3.107495,0.,-8,0.19720000000000001,38.,-0.58,22.5,12.3,0.01,0.02
128544,138911,42.516493,3.10747,0.,-8,0.19720000000000001,38.,-0.58,22.5,12.3,0.01,0.02
128544,139879,42.516503,3.107478,0.,-8,0.19720000000000001,38.,-0.58,22.5,12.3,0.01,0.02
128544,140789,42.516517,3.107518,0.,-8,0.19720000000000001,38.,-0.58,22.5,12.3,0.01,0.02
128544,140921,42.516498,3.107503,0.,-8,0.19720000000000001,38.,-0.58,22.5,12.3,0.01,0.02
128544,140923,42.516497,3.107502,0.,-8,0.19720000000000001,38.,-0.58,22.5,12.3,0.01,0.02
128544,141769,42.516492,3.107497,0.,-8,0.19720000000000001,38.,-0.58,22.5,12.3,0.01,0.02
128544,142490,42.516508,3.107543,0.,-8,0.19720000000000001,38.,-0.58,22.5,12.3,0.01,0.02
128544,142687,42.516503,3.107517,0.,-8,0.19720000000000001,38.,-0.58,22.5,12.3,0.01,0.02
128544,143589,42.516525,3.107588,0.,-8,0.1971,38.,-0.58,22.5,12.3,0.01,0.02
128544,143859,42.516533,3.107498,0.,-8,0.19720000000000001,38.,-0.58,22.5,12.3,0.01,0.02
