TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103834,7360,53.6071,6.915183,3.,-2,11.0904,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,7416,53.6075,6.914217,2.9,-2,11.055900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,7779,53.610267,6.907067,2.8,-2,10.7581,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,8043,53.61185,6.901867,2.7,-1,10.5088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,8291,53.613083,6.896767,2.8,-1,10.2483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,8324,53.6132,6.896167,2.8,-1,10.217400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,8827,53.6149,6.88535,2.9,-1,9.642800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,8995,53.615317,6.8818,2.9,-1,9.4495,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,9208,53.616033,6.876817,3.1,-1,9.1561,33.1,-0.17,18.,-99999.,0.12,0.04
103834,9292,53.616333,6.875017,3.1,-1,9.0426,33.1,-0.17,18.,-99999.,0.12,0.04
103834,9780,53.618817,6.8645,3.,-1,9.7598,33.1,-0.17,18.,-99999.,0.12,0.04
103834,9920,53.619667,6.861617,2.9,-1,9.5914,33.1,-0.17,18.,-99999.,0.12,0.04
103834,10120,53.6209,6.857717,2.8,-1,9.3649,33.1,-0.17,18.,-99999.,0.12,0.04
103834,10808,53.62555,6.842033,2.2,0,8.0329,33.1,-0.17,18.,-99999.,0.12,0.04
103834,11220,53.6233,6.845067,1.6,0,8.6629,33.1,-0.17,18.,-99999.,0.12,0.04
103834,11548,53.622067,6.848933,3.6,0,8.88,33.1,-0.17,18.,-99999.,0.12,0.04
103834,11812,53.62015,6.858332,5.1,-1,9.407,33.1,-0.17,18.,-99999.,0.12,0.04
103834,11901,53.619783,6.861833,5.,-1,9.601600000000001,33.1,-0.17,18.,-99999.,0.12,0.04
103834,12167,53.619033,6.8718,5.,-1,10.155000000000001,33.1,-0.17,18.,-99999.,0.12,0.04
103834,12462,53.61865,6.883717,5.2,-1,9.2782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,12762,53.618317,6.896117,5.4,-1,9.9463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,12822,53.6183,6.898633,5.6,-1,10.0774,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,13070,53.618267,6.909883,6.,-1,10.660400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,13571,53.62155,6.933467,6.3,-1,11.9169,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,13722,53.6224,6.941432,6.5,-1,11.7742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,13818,53.622967,6.946117,5.,-1,11.6819,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,13971,53.623583,6.948817,5.3,-1,11.617700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,14527,53.622167,6.939533,3.,-1,11.8101,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,14663,53.621667,6.933217,2.9,-1,11.9192,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,14791,53.6213,6.93035,2.9,-1,11.968200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,14903,53.620867,6.928,2.8,-1,12.007800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,15548,53.617817,6.916167,2.8,-2,10.9906,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,15680,53.617167,6.912917,2.7,-2,10.8377,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,15844,53.616617,6.90965,2.9,-1,10.6899,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,15988,53.616233,6.90605,2.9,-1,10.528400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,16568,53.616083,6.897233,3.,-1,10.1165,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,16605,53.616067,6.89235,2.7,-1,9.886700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,16792,53.615933,6.888,2.8,-1,9.6905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,16952,53.615883,6.884433,2.9,-1,9.5268,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,17568,53.6172,6.871032,2.9,-1,10.142100000000001,33.1,-0.17,18.,-99999.,0.13,0.04
103834,17801,53.618417,6.86645,2.6,-1,9.8721,33.1,-0.17,18.,-99999.,0.13,0.04
103834,17985,53.61945,6.863167,2.6,-1,9.6785,33.1,-0.17,18.,-99999.,0.13,0.04
103834,18037,53.61945,6.863167,2.6,-1,9.6785,33.1,-0.17,18.,-99999.,0.13,0.04
103834,18525,53.6223,6.854667,1.7,-1,9.185,33.1,-0.17,18.,-99999.,0.13,0.04
103834,18703,53.6234,6.85125,1.1,-1,8.991200000000001,33.1,-0.17,18.,-99999.,0.13,0.04
103834,19059,53.623033,6.8513,5.5,-1,8.9974,33.1,-0.17,18.,-99999.,0.13,0.04
103834,19175,53.62125,6.855133,2.1,-1,9.2215,33.1,-0.17,18.,-99999.,0.13,0.04
103834,19439,53.61985,6.85895,2.2,-1,9.4442,33.1,-0.17,18.,-99999.,0.13,0.04
103834,19619,53.6191,6.861833,2.2,-1,9.6105,33.1,-0.17,18.,-99999.,0.13,0.04
103834,20347,53.61695,6.870533,2.2,-1,10.118500000000001,33.1,-0.17,18.,-99999.,0.13,0.04
103834,20523,53.615983,6.876567,2.4,-1,9.148900000000001,33.1,-0.17,18.,-99999.,0.13,0.04
103834,20875,53.615583,6.882817,2.3,-1,9.4749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,20879,53.615582,6.882817,2.2,-1,9.475,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,21311,53.6153,6.889083,2.1,-1,9.7836,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,21591,53.615283,6.89555,2.5,-1,10.0799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,22136,53.616232,6.906,1.1,-1,10.526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,22451,53.616333,6.909417,2.5,-1,10.686,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,22495,53.616917,6.912867,2.6,-2,10.8399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,23212,53.620183,6.925917,2.5,0,12.0432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,23216,53.620182,6.925917,2.4,0,12.0432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,23396,53.620967,6.929417,2.7,-1,11.985800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,24297,53.62305,6.948133,2.8,-1,11.6453,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,24652,53.62435,6.955617,2.8,-1,11.469700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,24880,53.624267,6.9595,2.7,-1,12.0908,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,25244,53.624767,6.97035,4.1,-2,12.347700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,25668,53.628182,6.977467,0.9,-2,11.521,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,25930,53.628617,6.974233,5.1,-2,11.478200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,26150,53.625233,6.9662,5.9,-2,11.3681,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,26826,53.6235,6.933917,6.5,-1,11.881300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,26866,53.623033,6.93195,6.6,-1,11.921700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,27058,53.620967,6.92285,6.5,0,12.084000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,27130,53.620367,6.921133,6.6,0,12.1106,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,27866,53.6206,6.929517,3.2,-1,11.988000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,27974,53.62095,6.932217,3.3,-1,11.9441,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,28130,53.621532,6.935882,3.3,-1,11.8797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,28150,53.621417,6.93515,3.3,-1,11.892900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,28775,53.623983,6.951417,3.2,-1,11.558900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,28894,53.624267,6.954417,3.2,-1,11.4948,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,29119,53.624682,6.959932,3.1,-1,12.1035,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,29172,53.62465,6.9594,3.2,-1,12.0908,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,29724,53.625467,6.97445,2.3,-2,11.4754,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,29807,53.625617,6.976733,5.1,-2,11.5054,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,30327,53.625217,6.96725,5.4,-2,11.3817,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,30371,53.626217,6.97515,5.4,-2,11.486,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,30715,53.62375,6.9498,6.1,-1,11.5952,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,30735,53.62365,6.948917,6.,-1,11.613900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,31355,53.62015,6.9199,6.3,0,12.128400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,31643,53.618467,6.906467,5.9,-1,10.4776,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,31659,53.6184,6.906,5.9,-1,10.455400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,32327,53.616867,6.875132,6.3,-1,8.9974,33.1,-0.17,18.,-99999.,0.13,0.04
103834,32575,53.616933,6.875617,3.2,-1,9.014800000000001,33.1,-0.17,18.,-99999.,0.13,0.04
103834,32644,53.61655,6.877183,3.,-1,9.1264,33.1,-0.17,18.,-99999.,0.13,0.04
103834,33140,53.614767,6.886933,3.1,-1,9.7233,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,33257,53.614332,6.8909,2.9,-1,9.9277,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,33480,53.614267,6.895817,3.1,-1,10.1462,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,33564,53.614533,6.897883,3.1,-1,10.2232,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,34072,53.6154,6.906433,3.3,-1,10.573,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,34160,53.616217,6.911732,2.9,-2,10.799000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,34384,53.6176,6.9166,3.1,-2,11.015,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,34493,53.618133,6.91905,3.1,0,12.1395,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,35079,53.620832,6.9323,3.1,-1,11.9444,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,35288,53.621783,6.9372,3.1,-1,11.854700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,35299,53.621217,6.9341,3.2,-1,11.9121,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,36023,53.624517,6.953567,2.7,-1,11.501700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,36200,53.624867,6.957083,6.3,-1,11.423,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,36247,53.625183,6.95915,4.8,-1,11.276900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,36443,53.624917,6.956617,6.4,-1,11.4299,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,36976,53.620382,6.93205,6.3,-1,11.9539,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,37192,53.61955,6.927783,4.5,-1,12.0222,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,37436,53.61755,6.9122,5.9,-2,10.7946,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,37916,53.616367,6.9091,2.9,-1,10.6699,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,38108,53.616117,6.913083,2.7,-2,10.865,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,38512,53.614333,6.91935,2.8,0,12.1353,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,39188,53.608533,6.9277,2.2,-1,12.115300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,39192,53.608532,6.9277,2.2,-1,12.115300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,39549,53.60505,6.9301,2.1,-1,12.147400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,40089,53.599833,6.933,2.5,-1,12.222700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,40808,53.59315,6.94,2.4,-1,12.408100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,41167,53.589633,6.9426,2.3,-1,12.5256,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,41172,53.589632,6.9426,2.2,-1,12.5256,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,41348,53.58785,6.943367,2.3,-1,12.581900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,41887,53.58275,6.947,2.2,-2,13.309000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,42111,53.580682,6.95015,2.9,-2,13.521500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,42167,53.580583,6.950367,0.3,-2,13.535300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,42348,53.579117,6.955933,5.5,-1,13.874400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,42927,53.5688,6.979283,6.8,-1,13.4282,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,43031,53.567117,6.983782,6.7,-1,13.5182,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,43079,53.566267,6.985867,6.6,-1,13.5625,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,43267,53.564367,6.993833,5.9,0,13.7802,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,43943,53.565732,7.0251,5.8,-1,13.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,44011,53.564317,7.027517,6.6,-1,13.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,44140,53.560517,7.030233,6.9,-1,13.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,44177,53.55925,7.030517,6.8,-1,13.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,44866,53.549917,7.0343,7.4,-1,13.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,44922,53.54785,7.0343,7.5,-1,13.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,45063,53.543133,7.036617,7.3,-1,13.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,45094,53.542183,7.0371,7.3,-1,13.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,45898,53.535183,7.039467,0.,-1,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,46054,53.5352,7.039467,0.,-1,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,46102,53.534983,7.039633,3.6,-1,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,46126,53.534467,7.039832,5.6,-1,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,46802,53.514667,7.0494,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,47023,53.509817,7.056883,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,47054,53.5095,7.058367,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,47715,53.5098,7.091983,6.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,47965,53.505833,7.102833,6.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,47984,53.505267,7.102967,6.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,47992,53.504967,7.10295,6.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,48684,53.502567,7.0978,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,49053,53.502567,7.0978,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,49225,53.502567,7.097767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,49589,53.502567,7.097767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,49945,53.502567,7.097783,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,50490,53.502567,7.097783,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,86767,53.50255,7.0978,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,87263,53.502533,7.097733,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,87673,53.50945,7.093783,6.8,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,87688,53.509667,7.092732,6.7,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,87744,53.5103,7.08975,6.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,88165,53.5104,7.070717,6.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,88585,53.514633,7.04995,6.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,88597,53.5149,7.049667,6.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,88694,53.51765,7.0468,7.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,89134,53.5308,7.03965,7.1,-1,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,89504,53.53525,7.039617,0.,-1,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,89651,53.535233,7.0396,0.,-1,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,89853,53.536082,7.0391,4.7,-1,16.7363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,90160,53.546,7.035067,7.7,-1,13.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,90424,53.555033,1.07908,7.9,-4,2.6869,34.6,-0.58,13.700000000000001,11.5,0.09,-0.09
103834,90552,53.55965,7.0302,7.9,-1,13.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,90764,53.565732,7.02395,7.6,-1,13.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,91073,53.56515,7.006567,7.3,-2,13.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,91341,53.5644,6.991117,7.5,0,13.692400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,91504,53.567267,6.982817,8.,-1,13.4961,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,91692,53.571732,6.973967,8.1,-1,13.3358,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,91984,53.578533,6.959733,8.1,-1,13.070300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,92264,53.586533,6.94825,8.1,-1,12.712100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,92432,53.592,6.9431,7.9,-1,12.4772,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,92644,53.5992,6.937867,8.3,-1,12.2665,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,491378,53.509533,7.065283,7.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,491382,53.509532,7.065282,6.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,492290,53.530183,7.039617,4.2,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,492322,53.53065,7.039667,3.1,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,492386,53.531467,7.0402,3.5,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,493575,53.535633,7.039367,0.,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,493786,53.535867,7.039233,3.4,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,493791,53.535867,7.039232,3.3,-1,13.1729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,494479,53.560417,7.030517,8.3,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,494687,53.566233,7.022733,8.2,-2,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,494719,53.566217,7.020733,8.4,-2,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,494751,53.5662,7.018832,8.3,-2,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,495388,53.564,6.97735,8.5,-1,8.6988,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,495636,53.569217,6.963933,8.5,-1,8.6266,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,495700,53.570917,6.9612,8.3,-1,8.6121,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,496300,53.590633,6.944783,7.6,-1,7.958900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,496556,53.59275,6.945933,0.,-1,7.9451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,496580,53.59275,6.945917,0.,-1,7.9446,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,497084,53.5931,6.94575,0.6,-1,7.9317,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,497260,53.593483,6.9459,0.4,-1,7.9272,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,497800,53.59425,6.945817,0.4,-1,7.907100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,497905,53.594467,6.9454,3.3,-1,7.8904000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,497997,53.594,6.94295,4.7,-1,7.8315,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,498170,53.590917,6.94145,6.1,-1,7.8517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,498725,53.5773,6.95105,5.7,-2,8.6788,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,498854,53.574367,6.95365,5.6,-2,8.7779,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,498906,53.573367,6.955082,5.6,-1,8.8262,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,499106,53.569767,6.961283,5.5,-1,8.6119,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,499643,53.563467,6.981817,5.7,-1,8.729700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,499774,53.56295,6.987533,5.8,-1,8.7767,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,499926,53.56265,6.994217,5.8,0,8.8475,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,500014,53.562667,6.998333,6.1,0,8.902700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,500575,53.565617,7.0245,6.1,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103834,500704,53.5632,7.028433,6.,-1,8.5957,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
