TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100488,2059518,22.465432,120.43868,0.,63,1.3423,34.2,0.74,28.5,65.5,0.15,-0.16
100488,2059850,22.464507,120.436267,6.5,67,1.2639,34.1,0.74,28.5,65.7,0.15,-0.17
100488,2060448,22.449812,120.43488,4.4,91,2.3493,34.1,0.74,28.5,65.8,0.19,-0.18
100488,2060959,22.445195,120.433293,0.,101,2.2153,34.1,0.74,28.6,66.10000000000001,0.2,-0.19
100488,2062018,22.417933,120.443227,8.2,122,0.7811,34.1,0.74,28.5,64.,0.24,-0.19
100488,2063038,22.383442,120.457427,7.6,-21,0.41550000000000004,34.1,0.74,28.5,64.8,0.23,-0.16
100488,2530551,26.844522,137.182373,8.2,-1135,0.0608,34.800000000000004,1.07,28.,38.2,-0.1,0.23
100488,2607768,28.061997,140.135133,8.,-856,0.0616,34.6,0.97,28.5,41.2,0.19,0.22
100488,2702780,29.06332,143.783213,8.1,-1450,0.0726,34.6,1.06,28.900000000000002,20.1,-0.18,0.08
100488,2702840,29.063883,143.785707,8.,-1450,0.0734,34.6,1.06,28.900000000000002,20.1,-0.17,0.08
100488,2702870,29.06414,143.786947,8.,-1451,0.07390000000000001,34.6,1.06,28.900000000000002,20.,-0.17,0.08
100488,2778467,29.92113,146.660173,7.,-1525,0.0709,34.6,1.03,28.8,29.1,-0.25,-0.07
100488,2786241,30.018297,146.94364,7.4,-1531,0.059300000000000005,34.7,1.03,29.200000000000003,20.400000000000002,-0.17,0.09
100488,2791490,30.086903,147.1432,7.4,-1536,0.0738,34.7,1.04,29.200000000000003,19.3,-0.11,0.14
100488,2823526,30.476957,148.387533,7.3,-1522,0.085,34.6,1.06,29.1,40.900000000000006,-0.12,0.03
100488,2823527,30.476957,148.387533,7.3,-1522,0.085,34.6,1.06,29.1,40.900000000000006,-0.12,0.03
100488,2823557,30.477223,148.388693,7.4,-1522,0.0848,34.6,1.06,29.1,40.900000000000006,-0.12,0.03
100488,2823558,30.477223,148.388693,7.4,-1522,0.0848,34.6,1.06,29.1,40.900000000000006,-0.12,0.03
100488,2867147,30.845217,150.162587,7.9,-1500,0.0736,34.6,0.91,28.700000000000003,16.1,-0.07,-0.23
100488,2867207,30.845843,150.164947,7.2,-1500,0.0741,34.6,0.91,28.700000000000003,16.1,-0.07,-0.23
100488,2874891,30.91191,150.477413,8.,-1500,0.0665,34.6,0.88,28.6,11.700000000000001,0.,-0.21
100488,2874980,30.912663,150.48104,7.4,-1500,0.0665,34.6,0.88,28.6,11.600000000000001,0.,-0.21
100488,2906274,31.097337,151.66884,7.5,-1454,0.08170000000000001,34.6,1.04,28.200000000000003,36.9,0.19,0.06
100488,2906302,31.097337,151.670053,8.,-1454,0.0818,34.6,1.04,28.200000000000003,37.1,0.19,0.06
100488,2906303,31.097337,151.670053,8.,-1454,0.0818,34.6,1.04,28.200000000000003,37.1,0.19,0.06
100488,2911912,31.106647,151.900733,7.7,-1462,0.081,34.6,1.06,28.400000000000002,19.700000000000003,0.12,-0.01
100488,2911972,31.106677,151.903213,7.9,-1462,0.0811,34.6,1.06,28.400000000000002,18.7,0.12,-0.01
100488,2911973,31.106677,151.903213,7.9,-1462,0.0811,34.6,1.06,28.400000000000002,18.7,0.12,-0.01
100488,2921455,31.12771,152.29476,8.6,-1398,0.0775,34.5,1.,28.700000000000003,14.4,0.23,-0.3
100488,2921515,31.12788,152.297373,8.5,-1399,0.0776,34.5,1.,28.700000000000003,14.5,0.23,-0.3
100488,2994411,31.169303,152.852907,6.2,-1523,0.0772,34.5,0.85,28.,25.5,0.16,-0.42
100488,2994412,31.169303,152.852907,6.2,-1523,0.0772,34.5,0.85,28.,25.5,0.16,-0.42
100488,3037800,31.497697,152.56224,7.4,-1499,0.0718,34.5,0.91,28.200000000000003,33.,0.17,-0.32
100488,3037801,31.497697,152.56224,7.4,-1499,0.0718,34.5,0.91,28.200000000000003,33.,0.17,-0.32
100488,3037829,31.49829,152.561413,6.9,-1499,0.0717,34.5,0.91,28.200000000000003,33.,0.17,-0.32
100488,3037889,31.499483,152.559627,6.6,-1499,0.0716,34.5,0.91,28.200000000000003,33.1,0.17,-0.32
100488,3037919,31.500067,152.558667,7.4,-1503,0.06810000000000001,34.5,0.91,28.200000000000003,33.1,0.17,-0.32
100488,3037950,31.500663,152.55768,7.3,-1503,0.06810000000000001,34.5,0.91,28.200000000000003,33.2,0.17,-0.32
100488,3037980,31.501293,152.556773,7.7,-1503,0.06810000000000001,34.5,0.91,28.200000000000003,33.2,0.17,-0.32
100488,3038101,31.503923,152.553133,7.6,-1503,0.0679,34.5,0.91,28.200000000000003,33.300000000000004,0.17,-0.32
100488,3038159,31.505283,152.551453,7.,-1503,0.0679,34.5,0.91,28.200000000000003,33.4,0.17,-0.32
100488,3082871,31.33953,152.798147,5.6,-1506,0.0656,34.5,0.86,28.1,25.1,0.17,-0.3
100488,3093326,31.15394,152.951507,5.4,-1513,0.0717,34.5,0.8300000000000001,28.,20.200000000000003,0.12,-0.36
100488,3093658,31.144887,152.950787,7.2,-1513,0.0712,34.5,0.8200000000000001,28.,20.,0.12,-0.36
100488,3126517,31.08106,153.89432,6.6,-1486,0.0703,34.6,0.78,27.900000000000002,12.,-0.08,-0.1
100488,3165472,31.021103,153.643653,2.8,-1487,0.0709,34.6,0.78,28.1,12.3,-0.03,-0.07
100488,3165473,31.021103,153.643653,2.8,-1487,0.0709,34.6,0.78,28.1,12.3,-0.03,-0.07
100488,3165502,31.021033,153.643227,2.4,-1487,0.0709,34.6,0.78,28.1,12.3,-0.03,-0.07
100488,3176798,30.97927,153.32796,2.2,-1469,0.06670000000000001,34.6,0.79,28.1,12.600000000000001,-0.01,-0.06
100488,3214994,30.308677,153.939373,7.1,-1456,0.0683,34.6,0.77,28.200000000000003,14.8,0.2,-0.24
100488,3219346,30.211617,154.074093,7.7,-1452,0.06810000000000001,34.6,0.75,28.1,13.5,0.23,-0.29
100488,3219376,30.21091,154.07504,8.4,-1452,0.0682,34.6,0.75,28.1,13.5,0.23,-0.29
100488,3219438,30.209527,154.077027,6.8,-1452,0.0683,34.6,0.75,28.1,13.600000000000001,0.23,-0.29
100488,3253692,29.431967,155.191,7.6,-1488,0.0582,34.6,0.74,28.3,21.8,0.1,0.06
100488,3253723,29.431317,155.192013,7.8,-1488,0.0582,34.6,0.74,28.3,21.8,0.1,0.06
100488,3253724,29.431317,155.192013,7.8,-1488,0.0582,34.6,0.74,28.3,21.8,0.1,0.06
100488,3253755,29.43068,155.193067,7.7,-1488,0.0582,34.6,0.74,28.3,21.900000000000002,0.1,0.06
100488,3253783,29.430127,155.194013,7.3,-1488,0.0582,34.6,0.74,28.400000000000002,21.900000000000002,0.1,0.06
100488,3253815,29.42951,155.19512,8.2,-1488,0.0582,34.6,0.75,28.400000000000002,22.,0.1,0.06
100488,3253843,29.428963,155.196053,7.4,-1488,0.0582,34.6,0.75,28.400000000000002,22.,0.1,0.06
100488,3253873,29.428357,155.19704,7.9,-1488,0.0582,34.6,0.75,28.400000000000002,22.,0.1,0.06
100488,3265816,29.188217,155.5708,7.,-1500,0.056900000000000006,34.7,0.79,28.6,19.6,0.23,0.06
100488,3265936,29.18589,155.574467,6.5,-1500,0.0568,34.7,0.79,28.6,18.900000000000002,0.23,0.06
100488,3297132,28.42441,156.20008,6.6,-1502,0.042800000000000005,34.9,0.96,28.6,36.4,0.43,-0.13
100488,3297403,28.416187,156.202533,6.4,-1504,0.041800000000000004,34.9,0.97,28.6,36.6,0.43,-0.14
100488,3297432,28.415293,156.20284,7.1,-1504,0.041800000000000004,34.9,0.97,28.6,36.6,0.43,-0.14
100488,3297463,28.414337,156.203133,6.4,-1504,0.041800000000000004,34.9,0.97,28.6,36.7,0.43,-0.14
100488,3297492,28.41344,156.203373,6.6,-1504,0.041800000000000004,34.9,0.97,28.6,36.7,0.42,-0.14
100488,3297523,28.412457,156.203667,6.3,-1504,0.041800000000000004,34.9,0.97,28.6,36.7,0.42,-0.14
100488,3302838,28.262437,156.252053,0.6,-1503,0.042300000000000004,34.800000000000004,0.97,28.6,37.300000000000004,0.28,-0.2
100488,3308244,28.26134,156.252947,0.5,-1503,0.0424,34.800000000000004,0.97,28.6,37.2,0.28,-0.2
100488,3336454,28.416457,156.21548,5.4,-1504,0.0425,34.9,0.96,28.6,36.6,0.44,-0.13
100488,3336483,28.417173,156.21516,5.7,-1502,0.042800000000000005,34.9,0.96,28.6,36.6,0.44,-0.12
100488,3336484,28.417173,156.21516,5.7,-1502,0.042800000000000005,34.9,0.96,28.6,36.6,0.44,-0.12
100488,3336515,28.417933,156.214813,5.2,-1502,0.042800000000000005,34.9,0.96,28.6,36.6,0.44,-0.12
100488,3336516,28.417933,156.214813,5.2,-1502,0.042800000000000005,34.9,0.96,28.6,36.6,0.44,-0.12
100488,3336635,28.421157,156.2138,5.5,-1502,0.0429,34.9,0.96,28.6,36.5,0.44,-0.12
100488,3342186,28.552193,156.219867,5.1,-1503,0.0417,34.9,0.9500000000000001,28.400000000000002,35.2,0.45,-0.07
100488,3342187,28.552193,156.219867,5.1,-1503,0.0417,34.9,0.9500000000000001,28.400000000000002,35.2,0.45,-0.07
100488,3342247,28.553487,156.21988,2.9,-1503,0.0417,34.9,0.9500000000000001,28.400000000000002,35.2,0.45,-0.07
100488,3349004,28.71488,156.226627,-99999,-1501,0.0442,34.800000000000004,0.92,28.3,30.1,0.4,0.
100488,3349035,28.715783,156.22668,6.6,-1501,0.0442,34.800000000000004,0.92,28.3,30.1,0.4,0.
100488,3349065,28.71667,156.226747,6.3,-1501,0.0442,34.800000000000004,0.92,28.3,30.,0.4,0.
100488,3349244,28.721847,156.227547,6.5,-1501,0.0442,34.800000000000004,0.92,28.3,29.900000000000002,0.4,0.
100488,3349812,28.73632,156.230667,3.2,-1502,0.0441,34.9,0.92,28.400000000000002,29.8,0.4,0.01
100488,3349842,28.736737,156.23072,2.3,-1502,0.0441,34.9,0.92,28.400000000000002,29.8,0.4,0.01
100488,3391557,27.853268,156.5006,1.,-1505,0.042300000000000004,35.2,0.92,29.900000000000002,33.5,0.04,0.02
100488,3424815,27.995833,156.381227,5.1,-1505,0.043300000000000005,35.,0.93,29.200000000000003,36.1,0.13,0.01
100488,3424816,27.995833,156.381227,5.1,-1505,0.043300000000000005,35.,0.93,29.200000000000003,36.1,0.13,0.01
100488,3468148,27.998667,156.64756,6.5,-1504,0.043300000000000005,35.300000000000004,0.93,29.8,35.2,0.13,-0.01
100488,3468331,27.99361,156.65044,7.3,-1504,0.043300000000000005,35.300000000000004,0.93,29.8,35.,0.13,-0.02
100488,3480333,27.814425,156.75676,0.6,-1505,0.0419,35.300000000000004,0.91,29.8,32.6,0.02,-0.15
100488,3513096,28.01077,156.58068,4.8,-1504,0.0434,35.2,0.92,29.700000000000003,36.4,0.1,0.03
100488,3513097,28.01077,156.58068,4.8,-1504,0.0434,35.2,0.92,29.700000000000003,36.4,0.1,0.03
100488,3513185,28.011277,156.57816,5.9,-1504,0.043500000000000004,35.2,0.92,29.700000000000003,36.5,0.1,0.03
100488,3513186,28.011277,156.57816,5.9,-1504,0.043500000000000004,35.2,0.92,29.700000000000003,36.5,0.1,0.03
100488,3513245,28.011773,156.57648,5.4,-1504,0.043500000000000004,35.2,0.92,29.700000000000003,36.5,0.1,0.03
100488,3513246,28.011773,156.57648,5.4,-1504,0.043500000000000004,35.2,0.92,29.700000000000003,36.5,0.1,0.03
100488,3525966,28.206623,156.373347,2.8,-1503,0.0414,35.,0.9500000000000001,28.8,37.7,0.15,-0.1
100488,3556425,28.932167,156.059773,5.9,-1501,0.041600000000000005,34.9,0.88,28.700000000000003,26.6,0.46,0.15
100488,3556426,28.932167,156.059773,5.9,-1501,0.041600000000000005,34.9,0.88,28.700000000000003,26.6,0.46,0.15
100488,3556517,28.933123,156.057227,5.7,-1501,0.041600000000000005,34.9,0.88,28.700000000000003,26.6,0.46,0.15
100488,3556518,28.933123,156.057227,5.7,-1501,0.041600000000000005,34.9,0.88,28.700000000000003,26.6,0.46,0.15
100488,3556726,28.93537,156.051547,5.,-1501,0.041600000000000005,34.9,0.88,28.700000000000003,26.5,0.46,0.15
100488,3556786,28.936077,156.049907,6.4,-1501,0.0415,34.9,0.88,28.700000000000003,26.5,0.46,0.15
100488,3556877,28.93708,156.047467,4.4,-1501,0.0415,34.9,0.88,28.700000000000003,26.400000000000002,0.45,0.16
100488,3596037,28.65003,156.292947,4.8,-1501,0.048400000000000006,34.9,0.9500000000000001,28.400000000000002,38.1,0.29,0.01
100488,3609974,28.933167,156.26172,5.7,-1500,0.042300000000000004,34.9,0.91,28.700000000000003,35.,0.41000000000000003,0.09
100488,3610124,28.937227,156.26172,4.7,-1500,0.042300000000000004,34.9,0.91,28.700000000000003,34.9,0.41000000000000003,0.1
100488,3610154,28.937733,156.2618,2.3,-1500,0.042300000000000004,34.9,0.91,28.700000000000003,34.9,0.41000000000000003,0.1
100488,3610184,28.93803,156.261827,1.4,-1500,0.042300000000000004,34.9,0.91,28.700000000000003,34.800000000000004,0.41000000000000003,0.1
100488,3610366,28.94131,156.26192,5.7,-1500,0.042300000000000004,35.,0.91,28.700000000000003,34.800000000000004,0.42,0.1
100488,3652659,29.682153,156.04212,1.2,-1482,0.052700000000000004,34.7,0.78,28.6,19.700000000000003,0.23,-0.08
100488,3652722,29.68226,156.04236,1.8,-1482,0.052700000000000004,34.7,0.78,28.6,19.700000000000003,0.23,-0.08
100488,3684112,29.69829,156.157747,4.7,-1486,0.0524,34.7,0.79,28.8,22.400000000000002,0.19,-0.01
100488,3684172,29.69728,156.157973,2.4,-1486,0.0524,34.7,0.79,28.8,22.400000000000002,0.19,0.
100488,3684233,29.696423,156.15824,2.5,-1486,0.0524,34.7,0.79,28.8,22.5,0.19,0.
100488,3684323,29.695353,156.15856,2.,-1486,0.0524,34.7,0.79,28.8,22.5,0.19,0.
100488,3689912,29.613233,156.197867,4.8,-1488,0.0541,34.7,0.81,28.700000000000003,23.400000000000002,0.21,0.02
100488,3727458,29.264833,155.784467,6.8,-1502,0.053700000000000005,34.7,0.8300000000000001,28.8,21.200000000000003,0.31,0.14
100488,3727459,29.264833,155.784467,6.8,-1502,0.053700000000000005,34.7,0.8300000000000001,28.8,21.200000000000003,0.31,0.14
100488,3727639,29.26532,155.778013,7.5,-1502,0.0541,34.7,0.8200000000000001,28.8,21.700000000000003,0.3,0.14
100488,3727640,29.26532,155.778013,7.5,-1502,0.0541,34.7,0.8200000000000001,28.8,21.700000000000003,0.3,0.14
100488,3772425,29.331277,155.972533,6.,-1502,0.048400000000000006,34.7,0.84,28.700000000000003,25.,0.34,0.11
100488,3772426,29.331277,155.972533,6.,-1502,0.048400000000000006,34.7,0.84,28.700000000000003,25.,0.34,0.11
100488,3772482,29.331527,155.974547,6.7,-1502,0.0482,34.7,0.84,28.700000000000003,25.,0.34,0.11
100488,3772542,29.33171,155.976707,7.2,-1502,0.048100000000000004,34.7,0.84,28.700000000000003,25.,0.34,0.11
100488,3772572,29.33182,155.977813,6.6,-1502,0.048,34.7,0.84,28.700000000000003,25.,0.34,0.11
100488,3815871,29.418277,157.35832,6.2,-1477,0.060000000000000005,35.300000000000004,1.07,29.6,39.900000000000006,0.21,-0.06
100488,3824695,29.444133,157.492907,7.,-1478,0.062200000000000005,35.300000000000004,1.05,29.6,38.6,0.2,-0.2
100488,3824754,29.444337,157.49084,7.,-1478,0.061700000000000005,35.300000000000004,1.05,29.6,38.7,0.2,-0.2
100488,3829061,29.43738,157.33184,6.9,-1475,0.0548,35.300000000000004,1.07,29.6,39.400000000000006,0.22,-0.01
100488,3855302,29.36429,157.08404,6.4,-1473,0.0455,35.300000000000004,1.06,29.6,38.400000000000006,0.17,0.29
100488,3855303,29.36429,157.08404,6.4,-1473,0.0455,35.300000000000004,1.06,29.6,38.400000000000006,0.17,0.29
100488,3860805,29.339457,157.21,4.9,-1474,0.0425,35.300000000000004,1.09,29.6,39.,0.18,0.17
100488,3871352,29.346113,157.435307,3.4,-1479,0.0572,35.300000000000004,1.08,29.700000000000003,42.800000000000004,0.13,-0.24
100488,3871415,29.34596,157.43588,0.6,-1479,0.0572,35.300000000000004,1.08,29.700000000000003,42.800000000000004,0.13,-0.24
100488,3904628,29.688643,158.259147,6.8,-1474,0.0658,34.800000000000004,0.9400000000000001,29.,16.3,-0.05,-0.34
100488,3943376,29.68021,158.082053,3.5,-1477,0.0687,34.800000000000004,0.97,29.1,24.200000000000003,-0.05,-0.09
100488,3943436,29.67987,158.08148,1.3,-1477,0.0687,34.800000000000004,0.97,29.1,24.200000000000003,-0.05,-0.09
100488,3954588,29.630873,157.84576,6.2,-1477,0.0659,34.9,0.97,29.3,24.700000000000003,0.01,-0.06
100488,3986975,30.159173,157.87652,6.5,-1413,0.0698,34.800000000000004,0.98,29.200000000000003,10.9,0.04,0.14
100488,3987004,30.16012,157.876613,6.6,-1413,0.0698,34.800000000000004,0.98,29.200000000000003,10.9,0.04,0.14
100488,3987034,30.161053,157.876773,6.6,-1413,0.0697,34.800000000000004,0.98,29.200000000000003,10.9,0.04,0.14
100488,3987154,30.16487,157.8772,7.2,-1413,0.0697,34.800000000000004,0.99,29.200000000000003,10.9,0.04,0.14
100488,3996914,30.4716,157.919653,6.7,-1336,0.0726,34.6,1.,28.8,11.5,0.05,-0.09
100488,3996974,30.47297,157.921133,6.6,-1336,0.0727,34.6,1.01,28.8,11.5,0.05,-0.09
100488,3997005,30.473677,157.921747,5.4,-1336,0.0727,34.6,1.01,28.8,11.5,0.05,-0.1
100488,3997035,30.474153,157.92212,3.8,-1337,0.0727,34.6,1.01,28.8,11.5,0.05,-0.1
100488,3997063,30.474487,157.922373,2.4,-1337,0.0727,34.6,1.01,28.8,11.5,0.05,-0.1
100488,4031774,30.232807,157.794653,5.8,-1387,0.07050000000000001,34.800000000000004,0.98,29.200000000000003,10.100000000000001,-0.03,0.17
100488,4031806,30.23193,157.794307,6.7,-1387,0.07050000000000001,34.800000000000004,0.98,29.200000000000003,10.100000000000001,-0.03,0.17
100488,4031807,30.23193,157.794307,6.7,-1387,0.07050000000000001,34.800000000000004,0.98,29.200000000000003,10.100000000000001,-0.03,0.17
100488,4031864,30.230347,157.793653,5.7,-1386,0.07050000000000001,34.800000000000004,0.98,29.200000000000003,10.100000000000001,-0.03,0.17
100488,4031896,30.229477,157.793347,5.6,-1386,0.07050000000000001,34.800000000000004,0.98,29.200000000000003,10.100000000000001,-0.03,0.17
100488,4031955,30.22789,157.792747,6.4,-1386,0.07060000000000001,34.800000000000004,0.98,29.200000000000003,10.100000000000001,-0.03,0.17
100488,4031956,30.22789,157.792747,6.4,-1386,0.07060000000000001,34.800000000000004,0.98,29.200000000000003,10.100000000000001,-0.03,0.17
100488,4043409,29.934177,157.80552,6.9,-1455,0.0649,34.800000000000004,0.98,29.400000000000002,10.3,0.02,0.07
100488,4043440,29.93317,157.80536,6.1,-1455,0.065,34.800000000000004,0.98,29.400000000000002,10.3,0.02,0.07
100488,4075372,29.734937,158.51976,6.2,-1481,0.0658,34.7,0.9,29.200000000000003,18.2,-0.2,-0.41000000000000003
100488,4075673,29.734383,158.52992,6.1,-1480,0.06520000000000001,34.7,0.89,29.200000000000003,18.5,-0.21,-0.41000000000000003
100488,4085667,29.684147,158.866053,6.5,-1475,0.06670000000000001,34.800000000000004,0.8,29.1,23.,-0.37,-0.41000000000000003
100488,4085696,29.683947,158.867013,6.3,-1475,0.0666,34.800000000000004,0.8,29.1,23.,-0.37,-0.41000000000000003
100488,4085726,29.683687,158.868,6.7,-1475,0.0666,34.800000000000004,0.8,29.1,22.900000000000002,-0.37,-0.41000000000000003
100488,4085756,29.683433,158.869,6.5,-1475,0.0666,34.800000000000004,0.8,29.1,22.900000000000002,-0.37,-0.4
100488,4085787,29.683147,158.869987,6.5,-1475,0.0666,34.800000000000004,0.8,29.1,22.8,-0.37,-0.4
100488,4085816,29.682867,158.870973,6.8,-1475,0.0666,34.800000000000004,0.8,29.1,22.700000000000003,-0.37,-0.4
100488,4114415,29.480053,159.564227,0.4,-1463,0.0631,34.800000000000004,0.71,29.1,15.,-0.02,-0.1
100488,4114416,29.480053,159.564227,0.4,-1463,0.0631,34.800000000000004,0.71,29.1,15.,-0.02,-0.1
100488,4114684,29.47929,159.564387,0.8,-1462,0.0631,34.800000000000004,0.71,29.1,15.,-0.02,-0.1
100488,4120187,29.429083,159.629533,5.6,-1454,0.0597,34.800000000000004,0.7000000000000001,29.1,15.4,0.,-0.08
100488,4120188,29.429083,159.629533,5.6,-1454,0.0597,34.800000000000004,0.7000000000000001,29.1,15.4,0.,-0.08
100488,4120217,29.428683,159.630267,5.8,-1454,0.0597,34.800000000000004,0.7000000000000001,29.1,15.4,0.,-0.08
100488,4120277,29.42791,159.631827,5.7,-1454,0.0597,34.800000000000004,0.7000000000000001,29.1,15.4,0.,-0.08
100488,4126759,29.366863,159.789347,0.9,-1448,0.0646,34.800000000000004,0.68,29.3,13.700000000000001,0.,-0.03
100488,4126819,29.366627,159.789387,1.4,-1448,0.0646,34.800000000000004,0.68,29.3,13.700000000000001,0.,-0.03
100488,4126879,29.366373,159.789387,2.,-1448,0.0646,34.800000000000004,0.68,29.3,13.700000000000001,0.,-0.03
100488,4168992,29.369607,158.97004,0.8,-1494,0.0726,34.800000000000004,0.74,28.700000000000003,25.8,0.05,-0.2
100488,4169021,29.369643,158.96992,1.4,-1494,0.0726,34.800000000000004,0.74,28.700000000000003,25.8,0.05,-0.2
100488,4169081,29.3697,158.969747,0.6,-1494,0.0726,34.800000000000004,0.74,28.700000000000003,25.8,0.05,-0.2
100488,4169142,29.369753,158.969587,1.6,-1494,0.0726,34.800000000000004,0.74,28.700000000000003,25.8,0.05,-0.2
100488,4195543,29.321127,159.11112,4.7,-1492,0.0699,34.800000000000004,0.72,28.900000000000002,19.200000000000003,0.1,-0.15
100488,4202749,29.288513,159.249,6.3,-1476,0.061200000000000004,34.800000000000004,0.71,29.1,16.400000000000002,0.1,-0.13
100488,4202779,29.288673,159.24988,5.5,-1476,0.0611,34.800000000000004,0.71,29.1,16.400000000000002,0.1,-0.13
100488,4202868,29.288903,159.252347,5.8,-1481,0.062200000000000005,34.800000000000004,0.71,29.1,16.400000000000002,0.1,-0.13
100488,4202869,29.288903,159.252347,5.8,-1481,0.062200000000000005,34.800000000000004,0.71,29.1,16.400000000000002,0.1,-0.13
100488,4202899,29.288843,159.25332,6.1,-1481,0.062200000000000005,34.800000000000004,0.71,29.1,16.400000000000002,0.1,-0.13
100488,4202900,29.288843,159.25332,6.1,-1481,0.062200000000000005,34.800000000000004,0.71,29.1,16.400000000000002,0.1,-0.13
100488,4202928,29.28877,159.254253,6.5,-1480,0.062200000000000005,34.800000000000004,0.71,29.1,16.400000000000002,0.1,-0.13
100488,4202929,29.28877,159.254253,6.5,-1480,0.062200000000000005,34.800000000000004,0.71,29.1,16.400000000000002,0.1,-0.13
100488,4202959,29.288687,159.255093,5.2,-1480,0.0621,34.800000000000004,0.71,29.1,16.400000000000002,0.1,-0.13
100488,4208578,29.29121,159.399147,5.4,-1467,0.0606,34.800000000000004,0.7000000000000001,29.1,16.2,0.09,-0.12
100488,4208636,29.29094,159.4002,3.1,-1467,0.0606,34.800000000000004,0.7000000000000001,29.1,16.3,0.09,-0.12
100488,4208638,29.29094,159.4002,3.1,-1467,0.0606,34.800000000000004,0.7000000000000001,29.1,16.3,0.09,-0.12
100488,4246257,29.33942,159.200853,6.6,-1493,0.0663,34.800000000000004,0.71,29.,18.900000000000002,0.1,-0.15
100488,4257869,29.363057,159.02644,0.9,-1493,0.07400000000000001,34.800000000000004,0.72,28.700000000000003,24.700000000000003,0.08,-0.18
100488,4257929,29.363147,159.02636,0.5,-1493,0.07400000000000001,34.800000000000004,0.72,28.700000000000003,24.700000000000003,0.08,-0.18
100488,4257990,29.36322,159.02624,1.9,-1493,0.07400000000000001,34.800000000000004,0.72,28.700000000000003,24.700000000000003,0.08,-0.18
