TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107520,1968975,24.080585,121.675627,3.5,-83,0.25620000000000004,34.,0.56,29.3,36.800000000000004,0.05,0.23
107520,1970054,24.070582,121.6828,1.8,-128,0.2434,34.,0.56,29.3,33.4,0.06,0.26
107520,2011544,24.278117,121.849972,6.5,-442,0.17300000000000001,34.,0.59,29.400000000000002,16.2,0.19,0.61
107520,2012870,24.27511,121.834372,6.7,-416,0.17350000000000002,34.,0.59,29.400000000000002,14.600000000000001,0.17,0.5700000000000001
107520,2013828,24.27905,121.850012,2.7,-440,0.1736,34.,0.59,29.400000000000002,16.,0.19,0.6
107520,2014876,24.292227,121.85444,2.7,-416,0.1612,34.,0.59,29.400000000000002,15.700000000000001,0.18,0.59
107520,2017034,24.319662,121.865012,2.9,-373,0.1762,34.,0.59,29.3,14.100000000000001,0.19,0.5700000000000001
107520,2018271,24.334927,121.871212,2.7,-390,0.16160000000000002,34.,0.59,29.3,13.700000000000001,0.19,0.55
107520,2019255,24.346635,121.8764,2.4,-364,0.15480000000000002,34.,0.59,29.3,13.5,0.2,0.54
107520,2020367,24.358597,121.881827,2.2,-339,0.156,34.,0.59,29.3,13.200000000000001,0.2,0.53
107520,2028254,24.493632,121.890932,10.3,-46,0.1559,34.,0.56,29.200000000000003,23.6,0.11,0.37
107520,2029187,24.525677,121.89348,7.1,-45,0.1647,34.,0.55,29.1,31.900000000000002,0.1,0.28
107520,2589511,24.276507,121.852612,7.1,-452,0.17170000000000002,34.1,0.59,27.900000000000002,29.3,0.23,0.47000000000000003
107520,2591269,24.253032,121.877692,2.,-561,0.1457,34.1,0.61,27.8,33.300000000000004,0.29,0.5700000000000001
107520,2593736,24.256372,121.868332,0.9,-534,0.15410000000000001,34.1,0.6,27.900000000000002,32.,0.27,0.54
107520,2594909,24.256372,121.868332,0.9,-534,0.15410000000000001,34.1,0.6,27.900000000000002,32.,0.27,0.54
107520,2597531,24.28331,121.876932,2.2,-489,0.1573,34.1,0.6,27.900000000000002,31.1,0.27,0.53
107520,2622372,24.424085,121.867067,7.4,-152,0.1673,34.1,0.5700000000000001,27.8,32.7,0.19,0.28
107520,2623483,24.4526,121.87304,6.,-114,0.196,34.1,0.5700000000000001,27.8,34.300000000000004,0.18,0.31
107520,2624679,24.487772,121.8818,7.1,-53,0.1496,34.1,0.58,27.700000000000003,38.1,0.14,0.31
107520,2678084,24.288622,121.88552,3.3,-496,0.15660000000000002,34.1,0.61,27.8,31.8,0.26,0.54
107520,2680517,24.30272,121.88892,1.1,-472,0.1476,34.1,0.6,27.900000000000002,30.700000000000003,0.26,0.53
107520,2681505,24.30272,121.88892,1.1,-472,0.1476,34.1,0.6,27.900000000000002,30.700000000000003,0.26,0.53
107520,2683310,24.322462,121.891707,8.5,-435,0.1562,34.1,0.6,27.900000000000002,29.1,0.26,0.52
107520,2684240,24.354947,121.903132,2.,-395,0.153,34.1,0.6,27.900000000000002,29.6,0.29,0.5
107520,2685545,24.363817,121.902812,1.1,-369,0.15610000000000002,34.1,0.59,27.900000000000002,29.700000000000003,0.28,0.48
107520,2686603,24.370862,121.903252,1.5,-350,0.1585,34.1,0.59,27.900000000000002,29.8,0.28,0.47000000000000003
107520,2704499,24.481645,121.943652,5.4,-183,0.1421,34.1,0.59,27.900000000000002,36.2,0.2,0.41000000000000003
107520,2705400,24.502542,121.929427,5.4,-85,0.1436,34.1,0.58,27.8,36.9,0.14,0.34
107520,2706328,24.522982,121.913867,6.3,-44,0.14800000000000002,34.1,0.58,27.700000000000003,37.9,0.1,0.27
107520,2765227,24.290242,121.86736,2.4,-450,0.18000000000000002,34.1,0.61,28.,29.900000000000002,0.2,0.48
107520,2766525,24.301987,121.873987,2.4,-438,0.16640000000000002,34.1,0.61,28.,29.400000000000002,0.2,0.49
107520,2768161,24.308682,121.877787,2.,-431,0.1496,34.1,0.61,28.,29.,0.21,0.49
107520,2771691,24.346957,121.900252,2.2,-412,0.15080000000000002,34.1,0.61,28.,28.3,0.25,0.5
107520,3023156,24.284437,121.879427,6.7,-492,0.157,34.1,0.66,28.5,28.700000000000003,0.1,0.49
107520,3025282,24.285475,121.876107,0.,-482,0.1584,34.1,0.66,28.5,28.400000000000002,0.1,0.48
107520,3027599,24.28733,121.872252,6.,-469,0.17750000000000002,34.1,0.65,28.5,28.,0.1,0.47000000000000003
107520,3031051,24.309767,121.860307,0.,-386,0.17120000000000002,34.1,0.64,28.5,26.700000000000003,0.09,0.44
107520,3049316,24.364827,121.910172,0.,-382,0.1562,34.1,0.65,28.5,24.700000000000003,0.18,0.5
107520,3054000,24.350677,121.93084,1.5,-484,0.1443,34.1,0.66,28.6,24.400000000000002,0.18,0.55
107520,3055085,24.34669,121.936587,1.5,-508,0.1426,34.1,0.66,28.6,24.400000000000002,0.17,0.56
107520,3714530,24.775557,121.87588,0.,-29,0.9,34.1,0.62,27.3,45.6,-0.07,0.02
107520,3719583,24.769712,121.875292,4.7,-31,0.9081,34.1,0.62,27.3,46.900000000000006,-0.07,0.02
107520,3721659,24.76109,121.882587,2.,-37,0.8982,34.1,0.62,27.3,53.900000000000006,-0.07,0.03
107520,3733035,24.782695,121.867772,0.9,-24,0.8427,34.1,0.63,27.3,38.2,-0.06,0.01
107520,3739657,24.808965,121.866667,1.8,-12,0.8781,34.1,0.63,27.3,30.400000000000002,-0.05,0.01
107520,3740963,24.812395,121.863347,1.1,-11,0.8731,34.1,0.63,27.3,27.5,-0.05,0.01
107520,3741974,24.814662,121.860507,7.1,-9,0.8682000000000001,34.1,0.63,27.3,25.3,-0.05,0.01
107520,3743599,24.803132,121.86512,1.1,-15,0.8894000000000001,34.1,0.63,27.3,30.5,-0.06,0.01
107520,3744891,24.806637,121.8632,1.7,-13,0.8847,34.1,0.63,27.3,28.5,-0.05,0.01
107520,3745855,24.810185,121.862132,0.8,-11,0.878,34.1,0.63,27.3,27.1,-0.05,0.01
107520,3747952,24.751252,121.866547,7.2,-38,0.7993,34.1,0.62,27.200000000000003,47.1,-0.07,0.
107520,3750892,24.659605,121.873812,7.1,-28,0.5686,34.1,0.62,27.400000000000002,61.5,-0.01,0.04
107520,4580033,24.735412,121.876947,0.,-9,0.8712000000000001,34.1,0.56,26.900000000000002,50.400000000000006,0.02,0.08
107520,4581022,24.739342,121.875067,0.,-7,0.9096000000000001,34.1,0.56,26.900000000000002,48.,0.02,0.08
107520,4587950,24.75667,121.87236,1.8,-37,1.0668,34.1,0.56,26.8,39.5,0.01,0.07
107520,4606075,24.706782,121.884507,0.9,-22,0.9059,34.1,0.56,27.1,55.5,0.03,0.07
107520,4674126,24.685587,121.897587,1.7,-30,0.7642,34.1,0.56,27.200000000000003,50.900000000000006,0.03,0.06
107520,4675510,24.69375,121.896227,1.5,-27,0.8339000000000001,34.1,0.56,27.200000000000003,53.900000000000006,0.03,0.06
107520,4677925,24.706945,121.89352,1.7,-21,0.9392,34.1,0.56,27.1,58.300000000000004,0.02,0.05
107520,4694518,24.718182,121.8848,0.,-17,0.7140000000000001,34.1,0.56,27.,59.7,0.01,0.04
107520,4739478,24.700397,121.862452,0.,-27,1.1387,34.1,0.56,26.8,51.1,0.01,0.
107520,4751346,24.697892,121.911332,4.5,-23,0.9078,34.2,0.56,27.200000000000003,59.400000000000006,0.02,0.04
107520,4770116,24.711832,121.867972,5.4,-21,0.9520000000000001,34.1,0.56,26.8,54.,0.,0.
107520,5617491,24.774065,121.8764,1.1,-30,0.7246,34.2,0.56,27.1,44.6,-0.01,0.07
107520,5633693,24.750285,121.880307,1.5,-42,0.6347,34.2,0.56,27.200000000000003,52.800000000000004,-0.01,0.07
107520,5641814,24.695177,121.909747,1.8,-25,0.8759,34.2,0.56,27.6,66.8,0.01,0.08
107520,5672026,24.701257,121.8642,9.2,-27,1.1278000000000001,34.2,0.56,27.200000000000003,57.1,0.01,0.05
107520,5674680,24.7365,121.865572,2.,-9,1.3046,34.2,0.56,27.1,51.7,0.,0.06
107520,5676183,24.737015,121.865307,1.1,-8,1.3122,34.2,0.56,27.1,51.5,0.,0.06
107520,5680362,24.742532,121.863867,5.4,-5,1.3907,34.300000000000004,0.56,27.1,49.,0.,0.06
107520,5686401,24.745397,121.864907,3.8,-4,1.4299000000000002,34.300000000000004,0.56,27.1,48.400000000000006,0.,0.06
107520,5688623,24.734215,121.865252,2.,-10,1.2730000000000001,34.300000000000004,0.56,27.1,52.5,0.,0.06
107520,5693806,24.73443,121.865667,2.,-10,1.2755,34.300000000000004,0.56,27.1,52.5,0.,0.06
107520,5695038,24.74751,121.851987,4.,-3,1.4665000000000001,34.300000000000004,0.56,26.900000000000002,42.5,0.,0.06
107520,5699048,24.73382,121.864372,6.9,-10,1.2687000000000002,34.300000000000004,0.56,27.1,52.300000000000004,0.,0.06
107520,5703985,24.73683,121.86892,0.,-8,1.3053000000000001,34.300000000000004,0.56,27.1,52.900000000000006,0.,0.06
107520,5705015,24.738752,121.845012,6.7,-8,1.3583,34.300000000000004,0.56,26.900000000000002,43.7,0.,0.05
107520,5706100,24.742975,121.845427,2.7,-6,1.4119000000000002,34.300000000000004,0.56,26.900000000000002,41.800000000000004,0.,0.05
107520,5707747,24.744597,121.83972,0.,-5,1.4368,34.300000000000004,0.56,26.8,38.900000000000006,0.,0.05
107520,5709066,24.744597,121.83972,0.,-5,1.4368,34.300000000000004,0.56,26.8,38.900000000000006,0.,0.05
107520,5755217,24.681167,121.86852,7.8,-37,1.0459,34.300000000000004,0.5700000000000001,27.5,56.900000000000006,0.01,0.04
107520,5761947,24.719462,121.871627,2.4,-17,1.052,34.300000000000004,0.5700000000000001,27.3,59.2,0.,0.05
107520,5763120,24.734887,121.873092,0.9,-9,1.2722,34.300000000000004,0.5700000000000001,27.200000000000003,55.400000000000006,0.,0.05
107520,5764846,24.722072,121.871372,1.8,-16,1.0901,34.300000000000004,0.5700000000000001,27.3,58.5,0.,0.05
107520,5772509,24.73167,121.861492,2.4,-11,1.243,34.300000000000004,0.5700000000000001,27.1,52.2,0.,0.05
107520,5774440,24.71705,121.863827,3.3,-19,1.0359,34.300000000000004,0.5700000000000001,27.200000000000003,56.900000000000006,0.,0.05
107520,5775341,24.730392,121.862532,2.9,-12,1.2237,34.300000000000004,0.5700000000000001,27.200000000000003,53.,0.,0.05
107520,5779862,24.720477,121.862212,2.2,-17,1.0872,34.300000000000004,0.5700000000000001,27.200000000000003,56.400000000000006,0.,0.04
107520,5782343,24.733615,121.85908,1.8,-10,1.2732,34.300000000000004,0.5700000000000001,27.1,50.6,0.,0.05
107520,5784953,24.71711,121.854132,1.5,-19,1.0599,34.300000000000004,0.5700000000000001,27.1,54.,0.,0.04
107520,5786886,24.716237,121.886292,1.1,-17,0.6968000000000001,34.300000000000004,0.5700000000000001,27.400000000000002,63.6,0.,0.05
107520,5789391,24.711637,121.882092,2.2,-20,0.6618,34.300000000000004,0.5700000000000001,27.400000000000002,62.2,0.,0.05
107520,5792225,24.708267,121.873772,1.1,-22,1.0504,34.300000000000004,0.5700000000000001,27.400000000000002,59.5,0.,0.05
107520,5793388,24.717392,121.863107,0.,-19,1.0424,34.300000000000004,0.5700000000000001,27.200000000000003,56.7,0.,0.04
107520,5795084,24.72351,121.86088,1.1,-15,1.1318000000000001,34.300000000000004,0.5700000000000001,27.200000000000003,54.900000000000006,0.,0.04
107520,5796527,24.728427,121.857452,1.3,-13,1.2052,34.300000000000004,0.5700000000000001,27.1,51.900000000000006,0.,0.04
107520,5798720,24.72517,121.86948,2.2,-14,1.1383,34.300000000000004,0.5700000000000001,27.3,57.2,0.,0.05
107520,5801525,24.732235,121.867732,1.1,-11,1.2416,34.300000000000004,0.5700000000000001,27.200000000000003,54.400000000000006,0.,0.05
107520,5803025,24.734252,121.867827,0.,-10,1.2701,34.300000000000004,0.5700000000000001,27.200000000000003,53.800000000000004,0.,0.05
107520,5808880,24.729882,121.87008,5.4,-12,1.2045000000000001,34.300000000000004,0.5700000000000001,27.200000000000003,56.,0.,0.05
107520,5810236,24.72353,121.872212,1.5,-15,1.1094000000000002,34.300000000000004,0.5700000000000001,27.3,58.6,0.,0.05
107520,5812635,24.722572,121.87244,1.7,-15,1.0951,34.300000000000004,0.5700000000000001,27.3,59.,0.,0.05
107520,5835547,24.697777,121.862572,1.5,-29,1.1263,34.300000000000004,0.58,27.400000000000002,54.800000000000004,0.01,0.03
107520,5836892,24.697777,121.862572,1.5,-29,1.1263,34.300000000000004,0.58,27.400000000000002,54.800000000000004,0.01,0.03
107520,5839689,24.711302,121.86104,1.1,-22,0.9635,34.300000000000004,0.58,27.3,55.400000000000006,0.,0.04
107520,5845353,24.71166,121.863972,5.8,-21,0.9605,34.300000000000004,0.58,27.3,56.400000000000006,0.,0.04
107520,5848412,24.720802,121.867292,0.,-16,1.0807,34.300000000000004,0.58,27.3,57.900000000000006,0.,0.04
107520,5852451,24.727652,121.865612,1.5,-13,1.1804000000000001,34.300000000000004,0.58,27.3,55.2,0.,0.04
107520,5855606,24.718517,121.861172,1.5,-18,1.0625,34.300000000000004,0.58,27.3,56.,0.,0.04
107520,5857534,24.702357,121.856627,2.2,-27,1.1985000000000001,34.300000000000004,0.58,27.3,52.800000000000004,0.,0.03
107520,5858443,24.704105,121.85808,3.5,-26,1.1961000000000002,34.300000000000004,0.58,27.3,53.5,0.,0.03
107520,5861989,24.736692,121.87752,1.8,-8,0.8811,34.300000000000004,0.58,27.3,57.6,0.,0.04
107520,5865218,24.723285,121.87584,3.8,-15,0.7672,34.300000000000004,0.58,27.400000000000002,60.400000000000006,0.,0.04
107520,5871050,24.717872,121.855147,0.9,-19,1.0677,34.300000000000004,0.58,27.200000000000003,53.7,0.,0.03
107520,5874891,24.718385,121.87976,2.4,-17,0.7205,34.300000000000004,0.58,27.400000000000002,62.6,0.,0.04
107520,5876791,24.719332,121.873867,0.,-17,1.0451000000000001,34.300000000000004,0.58,27.400000000000002,60.5,0.,0.04
107520,5878055,24.721622,121.869332,0.,-16,1.0879,34.300000000000004,0.58,27.3,58.5,0.,0.04
107520,5879644,24.723282,121.857147,4.9,-16,1.1361,34.300000000000004,0.58,27.200000000000003,53.400000000000006,0.,0.03
107520,5880576,24.725827,121.854852,1.5,-15,1.1748,34.300000000000004,0.58,27.200000000000003,51.5,0.,0.03
107520,5884405,24.74091,121.844907,0.,-7,1.3860000000000001,34.300000000000004,0.58,27.,41.,0.,0.03
107520,5929413,24.702262,121.88652,0.,-24,0.8788,34.300000000000004,0.59,27.5,64.7,0.,0.03
107520,5935000,24.738267,121.87616,6.,-7,0.8977,34.300000000000004,0.59,27.3,57.400000000000006,0.,0.03
107520,5943690,24.739247,121.874892,3.8,-7,1.3334000000000001,34.300000000000004,0.59,27.3,56.6,0.,0.03
107520,5947634,24.721662,121.8688,1.8,-16,1.0896000000000001,34.300000000000004,0.59,27.400000000000002,58.5,0.,0.03
107520,5949234,24.708967,121.866347,1.8,-23,0.9161,34.300000000000004,0.59,27.400000000000002,56.7,0.,0.02
107520,5951166,24.706977,121.864507,3.5,-24,1.1462,34.300000000000004,0.59,27.400000000000002,55.6,0.,0.02
107520,5956483,24.722385,121.85572,0.,-16,1.127,34.300000000000004,0.59,27.3,52.800000000000004,0.,0.02
107520,5959382,24.712117,121.894892,1.8,-19,0.6584,34.300000000000004,0.59,27.6,69.4,0.,0.03
107520,5961678,24.70292,121.89712,1.3,-23,0.9165000000000001,34.300000000000004,0.59,27.6,69.9,0.,0.03
107520,5965248,24.701297,121.895772,0.9,-24,0.8983000000000001,34.300000000000004,0.59,27.6,69.3,0.,0.02
107520,5970139,24.699525,121.87024,1.3,-27,1.0741,34.300000000000004,0.59,27.5,57.2,0.,0.02
107520,5979833,24.729117,121.864307,0.,-12,1.2031,34.300000000000004,0.59,27.3,54.400000000000006,0.,0.02
107520,5981875,24.727972,121.866,0.,-13,1.1842000000000001,34.300000000000004,0.59,27.400000000000002,55.5,0.,0.02
107520,5989290,24.713297,121.892332,1.1,-18,0.669,34.300000000000004,0.59,27.6,68.9,0.,0.02
107520,6122570,24.722847,121.859267,5.3,-16,1.1259000000000001,34.300000000000004,0.61,27.5,53.6,0.,0.01
107520,6126175,24.722847,121.859267,5.3,-16,1.1259000000000001,34.300000000000004,0.61,27.5,53.6,0.,0.01
107520,6129643,24.713687,121.856227,4.4,-21,1.0088000000000001,34.300000000000004,0.61,27.5,51.400000000000006,0.,0.
107520,6172826,24.65007,121.880587,8.3,-34,0.7899,34.4,0.61,27.6,55.1,0.02,-0.02
107520,6381477,24.760102,121.850547,5.1,-31,0.9493,34.300000000000004,0.61,27.,37.4,0.01,0.05
107520,6383105,24.752942,121.848452,1.8,-34,0.8843000000000001,34.300000000000004,0.61,27.1,38.,0.01,0.05
107520,6391472,24.749192,121.872932,1.8,-2,1.4795,34.300000000000004,0.61,27.200000000000003,54.300000000000004,0.01,0.06
107520,6394255,24.744712,121.870052,4.7,-4,1.4167,34.300000000000004,0.61,27.200000000000003,53.300000000000004,0.01,0.06
107520,6395459,24.739792,121.86848,2.,-7,1.3479,34.300000000000004,0.61,27.3,53.300000000000004,0.01,0.06
107520,6408686,24.670212,121.88028,7.4,-40,0.6404000000000001,34.4,0.61,27.400000000000002,54.900000000000006,0.02,0.05
107520,6410487,24.700392,121.869667,5.6,-27,1.0802,34.4,0.61,27.400000000000002,53.5,0.,0.06
107520,6412179,24.706117,121.882532,0.,-23,0.8942,34.4,0.61,27.400000000000002,61.300000000000004,0.,0.07
107520,6414875,24.706117,121.882532,0.,-23,0.8942,34.4,0.61,27.400000000000002,61.300000000000004,0.,0.07
107520,6433709,24.698257,121.876652,8.3,-27,0.8233,34.4,0.61,27.3,56.5,0.01,0.08
107520,6435720,24.621887,121.882587,8.7,-40,0.3754,34.4,0.6,27.3,54.900000000000006,0.03,0.07
107520,6436676,24.591875,121.874372,8.1,-43,0.25930000000000003,34.4,0.6,27.3,57.300000000000004,0.04,0.07
