TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119485,47141,50.643173,-7.667582,3.7,-29,0.2831,35.2,-0.49,16.400000000000002,17.900000000000002,-0.07,-0.02
119485,48561,50.632328,-7.639118,2.8,-29,0.2891,35.1,-0.49,16.400000000000002,18.,-0.07,-0.03
119485,49969,50.623513,-7.608773,2.9,-29,0.2823,35.1,-0.49,16.400000000000002,18.,-0.07,-0.04
119485,65789,50.635125,-7.59011,3.2,-30,0.2887,35.1,-0.49,16.3,18.3,-0.06,-0.05
119485,66758,50.628073,-7.579365,1.9,-29,0.30060000000000003,35.1,-0.49,16.3,18.3,-0.06,-0.05
119485,68521,50.607128,-7.555498,2.9,-29,0.28350000000000003,35.1,-0.49,16.3,18.5,-0.06,-0.06
119485,70069,50.584817,-7.563763,3.9,-29,0.2879,35.1,-0.49,16.3,18.6,-0.06,-0.07
119485,135951,50.522162,-7.956082,3.2,-26,0.2848,35.2,-0.49,16.2,23.400000000000002,-0.06,-0.09
119485,137073,50.528667,-7.930147,3.1,-26,0.2798,35.2,-0.49,16.2,23.400000000000002,-0.06,-0.09
119485,138651,50.527035,-7.892643,3.8,-28,0.2756,35.2,-0.49,16.2,22.6,-0.05,-0.08
119485,142070,50.51847,-7.784517,3.6,-29,0.2636,35.2,-0.49,16.2,19.8,-0.04,-0.08
119485,143841,50.525323,-7.738755,3.8,-29,0.2617,35.2,-0.49,16.2,19.700000000000003,-0.04,-0.08
119485,155565,50.643318,-7.602522,2.7,-29,0.29050000000000004,35.2,-0.5,16.1,19.900000000000002,-0.01,-0.08
119485,157211,50.629872,-7.573412,2.5,-29,0.2985,35.2,-0.5,16.1,20.1,-0.01,-0.09
119485,159202,50.607952,-7.547975,3.2,-29,0.28200000000000003,35.2,-0.5,16.1,20.400000000000002,-0.01,-0.1
119485,161991,50.57665,-7.517508,3.5,-29,0.2841,35.2,-0.5,16.1,20.700000000000003,-0.01,-0.12
119485,168901,50.493913,-7.606872,2.3,-27,0.2675,35.2,-0.5,16.2,21.200000000000003,-0.02,-0.12
119485,170700,50.471842,-7.637605,4.5,-28,0.2646,35.2,-0.5,16.2,21.200000000000003,-0.02,-0.12
119485,171973,50.460552,-7.662918,2.8,-28,0.266,35.2,-0.5,16.2,21.3,-0.02,-0.12
119485,172937,50.45393,-7.6827,3.8,-27,0.2602,35.2,-0.5,16.2,21.3,-0.03,-0.11
119485,173871,50.44832,-7.70275,2.8,-27,0.2601,35.2,-0.5,16.2,21.1,-0.03,-0.11
119485,174938,50.443775,-7.725377,2.4,-28,0.2619,35.2,-0.5,16.2,20.900000000000002,-0.03,-0.11
119485,176743,50.429702,-7.754853,2.6,-27,0.26230000000000003,35.2,-0.5,16.2,20.900000000000002,-0.04,-0.11
119485,177705,50.423982,-7.772118,1.9,-27,0.2619,35.2,-0.5,16.2,21.,-0.04,-0.11
119485,178838,50.419245,-7.792618,2.5,-28,0.2581,35.2,-0.5,16.2,21.,-0.04,-0.11
119485,179878,50.416892,-7.812427,3.4,-28,0.259,35.2,-0.5,16.2,20.900000000000002,-0.04,-0.11
119485,181043,50.414343,-7.83376,3.2,-22,0.2446,35.2,-0.5,16.2,20.8,-0.05,-0.11
119485,181092,50.414265,-7.834683,1.5,-22,0.2446,35.2,-0.5,16.2,20.8,-0.05,-0.11
119485,182604,50.410832,-7.862103,2.4,-23,0.2461,35.2,-0.5,16.2,20.900000000000002,-0.05,-0.11
119485,183818,50.408195,-7.880992,1.9,-24,0.24710000000000001,35.2,-0.5,16.2,21.,-0.05,-0.11
119485,186038,50.410752,-7.981345,6.4,-23,0.2616,35.2,-0.49,16.1,21.400000000000002,-0.05,-0.11
119485,190135,50.459235,-7.994375,4.1,-25,0.2778,35.2,-0.49,16.1,24.,-0.04,-0.11
119485,192824,50.493527,-7.95415,2.9,-24,0.2771,35.2,-0.5,16.,25.,-0.04,-0.11
119485,194757,50.515557,-7.923735,3.8,-26,0.2767,35.2,-0.5,16.,24.8,-0.03,-0.11
119485,197223,50.531578,-7.872615,2.4,-28,0.2757,35.2,-0.5,16.,23.400000000000002,-0.02,-0.1
119485,199444,50.526072,-7.827282,1.5,-29,0.2684,35.2,-0.5,16.,22.200000000000003,-0.02,-0.1
119485,200993,50.52832,-7.84822,2.7,-27,0.2707,35.2,-0.5,16.,22.8,-0.02,-0.1
119485,201984,50.526805,-7.871063,3.5,-28,0.2746,35.2,-0.5,16.,23.400000000000002,-0.02,-0.11
119485,203253,50.525667,-7.900957,3.8,-29,0.2773,35.2,-0.5,16.,24.3,-0.02,-0.11
119485,204162,50.528623,-7.9216,3.6,-26,0.2778,35.2,-0.5,16.,24.8,-0.02,-0.11
119485,205125,50.52392,-7.9441,4.,-26,0.2823,35.2,-0.5,16.,24.900000000000002,-0.02,-0.11
119485,206088,50.51907,-7.967267,4.,-27,0.2822,35.2,-0.5,16.,25.1,-0.03,-0.11
119485,207003,50.517357,47.93386,57.4,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119485,207914,50.516627,-8.013558,4.3,-25,0.2881,35.2,-0.5,15.9,24.8,-0.03,-0.11
119485,208844,50.512977,-8.035935,3.1,-25,0.29450000000000004,35.2,-0.5,15.9,24.200000000000003,-0.02,-0.11
119485,209864,50.502388,-8.052775,3.,-25,0.2912,35.2,-0.5,15.9,23.900000000000002,-0.03,-0.11
119485,210794,50.492385,-8.068882,4.1,-25,0.2883,35.2,-0.5,15.9,23.8,-0.03,-0.11
119485,211706,50.482957,-8.084463,4.1,-24,0.2791,35.2,-0.5,15.9,23.700000000000003,-0.03,-0.11
119485,212644,50.473343,-8.100585,2.1,-24,0.2859,35.2,-0.5,15.9,23.6,-0.03,-0.11
119485,213643,50.463603,-8.11813,4.2,-24,0.29460000000000003,35.2,-0.5,15.9,23.400000000000002,-0.03,-0.11
119485,214654,50.459002,-8.129247,1.4,-24,0.2841,35.2,-0.5,15.9,23.3,-0.03,-0.11
119485,215834,50.440877,-8.133187,4.9,-25,0.2669,35.2,-0.5,16.,23.200000000000003,-0.03,-0.11
119485,216813,50.432682,-8.15236,4.,-25,0.2757,35.2,-0.5,15.9,23.3,-0.03,-0.11
119485,217715,50.424647,-8.168285,3.3,-24,0.2656,35.2,-0.49,15.9,23.200000000000003,-0.03,-0.11
119485,218655,50.416428,-8.184375,3.7,-25,0.2656,35.2,-0.49,15.9,23.1,-0.03,-0.1
119485,219585,50.41174,-8.203352,4.3,-25,0.2701,35.2,-0.49,15.9,23.,-0.04,-0.1
119485,220534,50.411445,-8.22377,4.,-25,0.2715,35.2,-0.49,15.9,22.8,-0.03,-0.1
119485,221503,50.424732,-8.233007,3.7,-25,0.2808,35.2,-0.49,15.9,22.6,-0.03,-0.1
119485,223914,50.46112,-8.234082,2.4,-25,0.29410000000000003,35.2,-0.5,15.9,22.200000000000003,-0.03,-0.09
119485,224823,50.472622,-8.221237,4.8,-25,0.2918,35.2,-0.5,15.9,22.3,-0.02,-0.1
119485,226132,50.478332,-8.194773,1.6,-25,0.29300000000000004,35.2,-0.5,15.9,22.700000000000003,-0.02,-0.1
119485,227155,50.482935,-8.183342,5.6,-25,0.2891,35.2,-0.5,15.9,22.900000000000002,-0.02,-0.1
119485,228547,50.478427,-8.152705,2.6,-25,0.2931,35.2,-0.5,15.9,23.400000000000002,-0.02,-0.11
119485,229568,50.471435,-8.133822,0.7,-25,0.2859,35.2,-0.5,15.9,23.6,-0.02,-0.12
119485,231027,50.472992,-8.112925,3.1,-24,0.2926,35.2,-0.5,15.9,23.8,-0.02,-0.12
119485,231998,50.482485,-8.088097,3.5,-24,0.28090000000000004,35.2,-0.5,15.9,24.1,-0.02,-0.12
119485,234448,50.513492,-8.04811,3.3,-25,0.2926,35.2,-0.5,15.9,24.400000000000002,-0.01,-0.12
119485,235629,50.524197,-8.023702,4.,-25,0.29200000000000004,35.2,-0.5,15.9,25.,-0.01,-0.12
119485,236588,50.52667,-8.002028,2.6,-25,0.2861,35.2,-0.5,15.9,25.8,-0.01,-0.12
119485,237568,50.525898,-7.979622,4.8,-27,0.28650000000000003,35.2,-0.5,15.9,25.8,-0.01,-0.13
119485,250396,50.524012,-7.736017,1.6,-29,0.2616,35.2,-0.5,15.9,22.400000000000002,0.02,-0.12
119485,253764,50.479817,-7.75657,4.2,-26,0.2602,35.2,-0.5,15.9,22.200000000000003,0.01,-0.13
119485,254720,50.468472,-7.773135,4.1,-27,0.2609,35.2,-0.5,15.9,22.400000000000002,0.01,-0.13
119485,255648,50.456912,-7.785957,3.8,-27,0.2592,35.2,-0.5,15.9,22.6,0.,-0.13
119485,256644,50.443605,-7.79469,2.2,-28,0.251,35.2,-0.5,15.9,22.8,0.,-0.14
119485,326700,49.969443,-7.539225,10.1,-30,0.2492,35.2,-0.51,16.1,22.200000000000003,0.04,-0.18
119485,331700,49.820703,-7.28886,9.,-29,0.30960000000000004,35.2,-0.51,16.400000000000002,21.8,0.1,-0.16
119485,336736,49.656615,-7.04699,9.1,-29,0.5585,35.2,-0.51,16.5,20.900000000000002,0.1,-0.13
119485,337904,49.617768,-6.994495,9.5,-27,0.5158,35.2,-0.51,16.6,21.400000000000002,0.08,-0.14
119485,340339,49.549768,-6.874918,9.8,-28,0.445,35.2,-0.51,16.6,20.700000000000003,0.04,-0.15
119485,341815,49.50432,-6.813445,9.6,-26,0.5793,35.2,-0.51,16.6,23.200000000000003,0.03,-0.16
119485,349791,49.277093,-6.477125,7.8,-29,0.5522,35.300000000000004,-0.51,16.6,21.1,0.09,-0.15
119485,351672,49.22039,-6.407842,8.5,-30,0.5225000000000001,35.300000000000004,-0.51,16.7,19.,0.08,-0.14
119485,370732,48.68441,-5.649758,6.9,-30,1.8842,35.300000000000004,-0.52,16.5,17.6,0.11,-0.13
119485,371660,48.652663,-5.617977,8.6,-31,1.7371,35.300000000000004,-0.52,16.6,18.400000000000002,0.13,-0.12
119485,372573,48.62394,-5.578058,9.6,-30,1.4734,35.300000000000004,-0.52,16.7,18.400000000000002,0.14,-0.11
119485,373484,48.593873,-5.538672,8.8,-30,1.8833000000000002,35.300000000000004,-0.51,16.8,18.400000000000002,0.14,-0.11
119485,374525,48.557888,-5.495612,9.6,-30,2.3531,35.300000000000004,-0.51,16.900000000000002,19.700000000000003,0.13,-0.11
119485,375435,48.527733,-5.455073,9.7,-29,2.3601,35.300000000000004,-0.51,16.8,20.3,0.12,-0.11
119485,376356,48.500473,-5.406043,10.,-29,2.5703,35.2,-0.51,16.8,20.1,0.11,-0.12
119485,377293,48.472095,-5.356342,11.,-28,2.8642000000000003,35.2,-0.5,16.6,20.,0.1,-0.12
119485,378214,48.443323,-5.30966,10.4,-27,2.6828000000000003,35.2,-0.5,16.400000000000002,19.700000000000003,0.1,-0.14
119485,379136,48.411852,-5.26429,9.9,-27,1.9508,35.2,-0.5,16.1,19.,0.1,-0.15
119485,380603,48.357605,-5.194438,10.5,-25,1.3774,35.2,-0.5,15.600000000000001,19.900000000000002,0.12,-0.17
119485,381516,48.323637,-5.14846,11.9,-24,1.5738,35.2,-0.51,15.4,24.1,0.12,-0.13
119485,382485,48.285805,-5.101585,10.3,-22,1.7679,35.2,-0.51,15.4,24.5,0.12,-0.12
119485,383394,48.252763,-5.05771,9.4,-16,1.7149,35.2,-0.5,15.4,23.6,0.13,-0.13
119485,384335,48.220042,-5.014843,9.5,-16,1.9449,35.2,-0.5,15.4,24.,0.13,-0.15
119485,385276,48.188135,-4.974915,8.9,-13,2.0637000000000003,35.2,-0.5,15.3,27.400000000000002,0.12,-0.16
119485,386180,48.158252,-4.937995,9.6,-8,1.7907000000000002,35.2,-0.51,15.200000000000001,28.400000000000002,0.11,-0.17
119485,387175,48.128762,-4.900087,8.9,-12,1.3784,35.2,-0.51,15.200000000000001,24.200000000000003,0.09,-0.14
119485,388119,48.09773,-4.858888,8.8,-12,1.3738000000000001,35.2,-0.51,15.4,18.900000000000002,0.07,-0.13
119485,389048,48.069662,-4.819888,8.,-10,1.5238,35.2,-0.51,15.5,12.9,0.07,-0.19
119485,389988,48.045467,-4.78696,6.1,-6,1.8880000000000001,35.2,-0.51,15.600000000000001,12.,0.16,-0.21
119485,390945,48.02538,-4.766347,6.4,-3,1.6449,35.2,-0.52,15.600000000000001,13.9,0.24,-0.16
119485,391907,48.003638,-4.74012,7.4,-1,1.6967,35.2,-0.52,15.600000000000001,15.600000000000001,0.31,-0.09
119485,392831,47.985365,-4.704247,8.2,-7,2.2018,35.2,-0.52,15.600000000000001,17.3,0.3,-0.05
119485,393751,47.963302,-4.667608,7.8,-12,1.8241,35.2,-0.51,15.700000000000001,19.200000000000003,0.26,-0.06
119485,394668,47.941463,-4.622047,9.1,-7,1.6488,35.2,-0.51,15.8,22.1,0.22,-0.09
119485,395602,47.918227,-4.575122,8.9,-1,1.4055,35.2,-0.5,16.,24.400000000000002,0.2,-0.15
119485,396541,47.888223,-4.53468,9.6,-12,1.7239,35.2,-0.5,16.400000000000002,22.1,0.16,-0.15
119485,397938,47.839967,-4.480217,10.,-4,1.6225,35.2,-0.5,16.5,20.6,0.15,-0.18
119485,398954,47.804512,-4.440068,10.1,-15,1.6881000000000002,35.2,-0.5,16.900000000000002,18.1,0.12,-0.17
119485,399900,47.775328,-4.396253,9.9,-5,1.921,35.2,-0.5,17.,16.2,0.15,-0.19
119485,400856,47.75106,-4.346903,9.9,-10,2.2713,35.2,-0.5,16.7,13.4,0.21,-0.11
119485,401776,47.742772,-4.289228,10.,-18,2.2760000000000002,35.2,-0.5,16.5,18.400000000000002,0.25,-0.06
119485,403003,47.760023,-4.209302,10.,-6,2.5606,35.2,-0.51,16.,26.6,0.35000000000000003,-0.05
119485,404737,47.792067,-4.10217,9.8,-7,5.3196,35.2,-0.51,16.7,20.200000000000003,0.27,-0.04
119485,405803,47.808198,-4.032243,10.6,-4,5.216600000000001,35.2,-0.52,16.900000000000002,18.2,0.23,-0.02
119485,490886,47.874915,-3.909672,0.,0,3.0976000000000004,35.2,-0.52,18.3,-99999.,0.13,-0.09
119485,731337,47.754993,-4.085643,8.7,-6,3.0376000000000003,35.2,-0.51,16.1,21.200000000000003,0.43,-0.09
119485,732398,47.752118,-4.147088,7.4,-2,3.4809,35.2,-0.51,15.700000000000001,25.3,0.46,-0.09
119485,733700,47.748845,-4.2231,8.2,-14,1.9712,35.2,-0.51,15.9,25.3,0.44,-0.08
119485,734674,47.74694,-4.281895,8.9,-20,2.1241000000000003,35.2,-0.51,16.2,18.7,0.38,-0.08
119485,735658,47.753468,-4.339465,7.6,-12,2.1986,35.2,-0.51,16.400000000000002,14.,0.33,-0.13
119485,736066,47.757077,-4.363085,8.9,-8,2.3558,35.2,-0.51,16.5,15.9,0.3,-0.19
119485,736067,47.757077,-4.363085,8.9,-8,2.3558,35.2,-0.51,16.5,15.9,0.3,-0.19
119485,736918,47.775122,-4.402648,7.4,-4,2.0037000000000003,35.2,-0.51,16.8,18.8,0.22,-0.27
119485,737854,47.800828,-4.438747,7.,-15,1.726,35.2,-0.51,16.5,20.8,0.18,-0.24
119485,738801,47.827362,-4.477118,8.5,-14,1.1617,35.2,-0.51,16.,24.700000000000003,0.19,-0.25
119485,739707,47.852025,-4.516232,8.1,-12,1.0742,35.2,-0.51,16.,27.200000000000003,0.2,-0.23
119485,740634,47.877945,-4.555175,9.2,-10,1.1209,35.2,-0.51,15.9,29.5,0.24,-0.21
119485,741602,47.904567,-4.595868,7.4,-16,0.8733000000000001,35.2,-0.51,15.600000000000001,31.700000000000003,0.28,-0.17
119485,743665,47.96152,-4.684012,8.4,-10,1.991,35.2,-0.52,15.3,23.400000000000002,0.34,-0.08
119485,743884,47.968802,-4.693493,9.4,-9,2.0953,35.2,-0.52,15.3,22.,0.35000000000000003,-0.07
119485,744060,47.974205,-4.70065,8.5,-8,2.1677,35.2,-0.53,15.3,21.1,0.36,-0.07
119485,744600,47.990675,-4.723948,8.6,-4,1.8809,35.2,-0.53,15.3,18.8,0.39,-0.06
119485,745055,48.004413,-4.744647,9.,-1,1.6236000000000002,35.2,-0.53,15.3,16.6,0.39,-0.11
119485,745129,48.006455,-4.747962,8.7,-1,1.5703,35.2,-0.53,15.3,16.5,0.38,-0.12
119485,745549,48.0192,-4.767398,9.3,-3,1.6661000000000001,35.2,-0.53,15.3,15.4,0.33,-0.18
119485,746046,48.033832,-4.790312,9.4,-6,1.5018,35.2,-0.53,15.3,13.700000000000001,0.24,-0.23
119485,746506,48.047783,-4.81131,8.9,-9,1.5613000000000001,35.2,-0.52,15.200000000000001,13.8,0.17,-0.23
119485,746905,48.058715,-4.829905,7.4,-11,1.5871000000000002,35.2,-0.52,15.200000000000001,16.1,0.13,-0.19
