TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107188,1119430,43.555467,-5.695562,0.6,51,-99999,35.7,-0.5,21.200000000000003,-99999.,-0.04,0.03
107188,1121207,43.562783,-5.68233,7.8,63,-99999,35.7,-0.5,21.200000000000003,-99999.,-0.04,0.03
107188,1121211,43.562783,-5.68233,7.8,63,-99999,35.7,-0.5,21.200000000000003,-99999.,-0.04,0.03
107188,1121226,43.562782,-5.68233,7.8,63,-99999,35.7,-0.5,21.200000000000003,-99999.,-0.04,0.03
107188,1122528,43.58497,-5.62321,-99999,-3,0.5179,35.7,-0.51,21.,-99999.,-0.08,0.02
107188,1122535,43.58497,-5.62321,-99999,-3,0.5179,35.7,-0.51,21.,-99999.,-0.08,0.02
107188,1698044,43.385153,-1.790747,-99999,31,1.4269,35.,-0.42,23.1,11.3,-0.02,-0.04
107188,1698046,43.385152,-1.790747,-99999,31,1.4269,35.,-0.42,23.1,11.3,-0.02,-0.04
107188,1779465,43.385095,-1.790815,0.1,31,1.4246,35.,-0.41000000000000003,23.200000000000003,11.9,-0.01,-0.04
107188,1779469,43.385095,-1.790815,0.,31,1.4246,35.,-0.41000000000000003,23.200000000000003,11.9,-0.01,-0.04
107188,1781669,43.385078,-1.790813,0.,31,1.4240000000000002,35.,-0.41000000000000003,23.200000000000003,11.9,-0.01,-0.03
107188,1947770,43.385113,-1.790818,0.,31,1.4253,35.1,-0.4,22.900000000000002,17.7,0.01,-0.02
107188,1949551,43.385097,-1.790817,0.,31,1.4247,35.1,-0.4,22.900000000000002,17.7,0.01,-0.02
107188,1951850,43.385105,-1.790793,0.,31,1.425,35.1,-0.4,22.900000000000002,17.8,0.01,-0.02
107188,1951858,43.385105,-1.790792,0.,31,1.425,35.1,-0.4,22.900000000000002,17.8,0.01,-0.02
107188,1952170,43.385098,-1.790807,0.,31,1.4247,35.1,-0.4,22.900000000000002,17.8,0.01,-0.02
107188,1953069,43.38509,-1.7908,0.,31,1.4244,35.1,-0.4,22.900000000000002,17.900000000000002,0.01,-0.02
107188,1953072,43.38509,-1.7908,0.,31,1.4244,35.1,-0.4,22.900000000000002,17.900000000000002,0.01,-0.02
107188,1953572,43.385107,-1.79083,0.,31,1.4251,35.1,-0.4,22.900000000000002,17.900000000000002,0.01,-0.02
107188,1954128,43.38509,-1.790782,0.,31,1.4244,35.1,-0.4,22.900000000000002,17.900000000000002,0.01,-0.02
107188,1954348,43.38509,-1.790822,0.,31,1.4244,35.1,-0.4,22.900000000000002,17.900000000000002,0.01,-0.02
107188,1955149,43.385077,-1.790813,0.,31,1.4239000000000002,35.1,-0.4,22.900000000000002,17.900000000000002,0.01,-0.02
107188,1955153,43.385077,-1.790812,0.,31,1.4239000000000002,35.1,-0.4,22.900000000000002,17.900000000000002,0.01,-0.02
107188,1955489,43.385093,-1.790803,0.,31,1.4245,35.1,-0.4,22.900000000000002,17.900000000000002,0.01,-0.02
107188,1956450,43.385113,-1.790833,0.,31,1.4253,35.1,-0.4,22.900000000000002,18.,0.01,-0.02
107188,1956453,43.385112,-1.790832,0.,31,1.4253,35.1,-0.4,22.900000000000002,18.,0.01,-0.02
107188,1961859,43.385142,-1.790812,0.,31,1.4265,35.1,-0.4,22.900000000000002,18.2,0.01,-0.02
107188,1962798,43.385098,-1.79081,0.,31,1.4247,35.1,-0.4,22.900000000000002,18.2,0.01,-0.02
107188,1962799,43.385097,-1.79081,0.,31,1.4247,35.1,-0.4,22.900000000000002,18.2,0.01,-0.02
107188,2208971,43.385128,-1.790835,0.,31,1.4259000000000002,35.2,-0.37,22.3,26.700000000000003,0.04,0.01
107188,2208975,43.385127,-1.790835,0.,31,1.4259000000000002,35.2,-0.37,22.3,26.700000000000003,0.04,0.01
107188,2210312,43.386335,-1.791582,3.,30,1.4734,35.2,-0.37,22.3,27.1,0.04,0.01
107188,2210316,43.386335,-1.791582,2.9,30,1.4734,35.2,-0.37,22.3,27.1,0.04,0.01
107188,2211301,43.387045,-1.79129,0.1,31,1.5014,35.2,-0.37,22.3,27.3,0.05,0.01
107188,2211305,43.387045,-1.79129,0.,31,1.5014,35.2,-0.37,22.3,27.3,0.05,0.01
107188,2214171,43.387162,-1.790613,0.4,31,1.506,35.2,-0.37,22.3,27.3,0.05,0.01
107188,2214175,43.387162,-1.790612,0.4,31,1.506,35.2,-0.37,22.3,27.3,0.05,0.01
107188,2221563,43.385107,-1.790812,0.,31,1.4251,35.2,-0.37,22.3,27.1,0.05,0.01
107188,2221567,43.385107,-1.790812,0.,31,1.4251,35.2,-0.37,22.3,27.1,0.05,0.01
107188,2262882,43.385085,-1.790807,-99999,31,1.4242000000000001,35.2,-0.37,22.200000000000003,28.6,0.05,0.02
107188,2262886,43.385085,-1.790807,-99999,31,1.4242000000000001,35.2,-0.37,22.200000000000003,28.6,0.05,0.02
107188,2263840,43.38505,-1.788237,-99999,33,1.4229,35.2,-0.37,22.200000000000003,28.3,0.05,0.02
107188,2263936,43.386638,-1.784132,-99999,36,1.4854,35.2,-0.37,22.200000000000003,28.200000000000003,0.05,0.02
107188,2536059,47.178825,-15.477662,-99999,-1187,0.7595000000000001,35.5,-0.43,16.7,44.,0.04,-0.1
107188,2670744,47.452493,-21.001302,-99999,-1100,0.5591,35.5,-0.37,16.5,42.900000000000006,0.05,-0.25
107188,2708425,48.251257,-21.178413,-99999,-1078,0.4504,35.6,-0.48,16.1,43.5,0.35000000000000003,-0.01
107188,2744639,48.192027,-20.9847,-99999,-1067,0.5942000000000001,35.6,-0.47000000000000003,16.2,46.1,0.34,-0.03
107188,2926438,48.264748,-21.416125,-99999,-1051,-99999,35.5,-0.52,15.8,49.1,0.27,-0.04
107188,3104065,48.05125,-20.379157,-99999,-1045,0.4234,35.5,-0.51,15.700000000000001,47.,0.06,-0.18
107188,3141685,47.909355,-19.841122,-99999,-1097,0.5338,35.6,-0.53,15.9,45.,-0.04,-0.09
107188,3656954,43.812452,-7.332413,-99999,-7,0.2642,35.7,-0.43,20.3,21.6,-0.13,0.11
107188,3657966,43.766098,-7.333947,-99999,-21,0.2736,35.6,-0.43,20.,21.6,-0.2,0.1
107188,3658906,43.725573,-7.339753,-99999,-15,0.3247,35.6,-0.43,20.,22.5,-0.2,0.09
107188,3659866,43.684133,-7.337952,-99999,-7,0.4043,35.6,-0.42,20.3,25.900000000000002,-0.11,0.12
107188,3660806,43.657008,-7.350673,-99999,-6,0.4194,35.7,-0.42,20.5,22.5,-0.07,0.1
107188,3662062,43.656612,-7.352113,-99999,-6,0.4194,35.7,-0.42,20.5,22.400000000000002,-0.07,0.1
107188,3662974,43.656602,-7.352113,-99999,-6,0.4194,35.7,-0.42,20.5,22.400000000000002,-0.07,0.1
107188,3664357,43.656612,-7.352113,-99999,-6,0.4194,35.7,-0.42,20.5,22.400000000000002,-0.07,0.1
107188,3665343,43.656535,-7.352138,-99999,-6,0.4194,35.7,-0.42,20.5,22.400000000000002,-0.07,0.1
107188,3666327,43.656545,-7.352168,-99999,-6,0.4194,35.7,-0.42,20.5,22.400000000000002,-0.07,0.1
107188,3667244,43.65654,-7.352142,-99999,-6,0.4194,35.7,-0.42,20.5,22.400000000000002,-0.07,0.1
107188,3668156,43.658548,-7.352442,-99999,-6,0.4194,35.7,-0.42,20.5,22.8,-0.07,0.1
107188,3669234,43.658553,-7.352468,-99999,-6,0.4194,35.7,-0.42,20.5,22.8,-0.07,0.1
107188,3670854,43.658552,-7.352448,-99999,-6,0.4194,35.7,-0.42,20.5,22.8,-0.07,0.1
107188,3671975,43.658553,-7.352467,-99999,-6,0.4194,35.7,-0.42,20.5,22.8,-0.07,0.1
107188,3672936,43.657735,-7.351753,-99999,-6,0.4194,35.7,-0.42,20.5,22.700000000000003,-0.07,0.1
107188,3673905,43.65773,-7.351765,-99999,-6,0.4194,35.7,-0.42,20.5,22.700000000000003,-0.07,0.1
107188,3677126,43.656335,-7.353365,-99999,-6,0.4194,35.7,-0.42,20.6,22.400000000000002,-0.07,0.1
107188,3682065,43.656335,-7.353395,0.,-6,0.4194,35.7,-0.42,20.6,22.400000000000002,-0.07,0.1
107188,3683486,43.656358,-7.353383,0.,-6,0.4194,35.7,-0.42,20.6,22.400000000000002,-0.07,0.1
107188,3685266,43.65635,-7.353395,0.,-6,0.4194,35.7,-0.42,20.6,22.400000000000002,-0.07,0.1
107188,3686167,43.656332,-7.353375,0.,-6,0.4194,35.7,-0.42,20.6,22.400000000000002,-0.07,0.1
107188,3687665,43.656338,-7.353402,0.,-6,0.4194,35.7,-0.42,20.6,22.5,-0.07,0.1
107188,3717079,43.656352,-7.353417,0.,-6,0.4194,35.7,-0.42,20.6,22.6,-0.06,0.1
107188,3719152,43.6563,-7.353472,0.,-6,0.4194,35.7,-0.42,20.6,22.6,-0.06,0.1
107188,3784709,43.656345,-7.353408,0.,-6,0.4194,35.7,-0.41000000000000003,20.6,22.900000000000002,-0.06,0.1
107188,3791009,43.656357,-7.353415,0.,-6,0.4194,35.7,-0.41000000000000003,20.700000000000003,23.,-0.06,0.1
107188,3847183,43.656355,-7.353363,-99999,-6,0.4194,35.6,-0.41000000000000003,20.700000000000003,23.200000000000003,-0.06,0.09
107188,3848143,43.655565,-7.34151,-99999,-4,0.4194,35.6,-0.41000000000000003,20.700000000000003,23.1,-0.06,0.09
107188,3849192,43.69042,-7.322468,-99999,-19,0.3447,35.6,-0.41000000000000003,20.5,26.700000000000003,-0.1,0.11
107188,3850156,43.721863,-7.33413,-99999,-14,0.33380000000000004,35.6,-0.42,20.200000000000003,23.1,-0.16,0.1
107188,3851092,43.748427,-7.363472,-99999,-20,0.29250000000000004,35.6,-0.42,20.,21.6,-0.21,0.05
107188,3852372,43.775072,-7.41827,-99999,-18,0.4249,35.6,-0.43,19.900000000000002,20.6,-0.2,0.05
107188,3853326,43.794788,-7.460922,-99999,-13,0.3255,35.6,-0.42,20.1,20.1,-0.15,0.06
107188,3854362,43.81739,-7.50772,-99999,-6,0.3901,35.6,-0.42,20.3,23.6,-0.1,0.06
107188,3855299,43.838407,-7.55048,-99999,-7,0.2987,35.6,-0.42,20.200000000000003,28.1,-0.07,0.09
107188,3856290,43.861053,-7.595093,-99999,-20,0.3146,35.6,-0.43,20.,28.6,-0.09,0.1
107188,3857299,43.883173,-7.639958,-99999,-10,0.2842,35.7,-0.43,19.900000000000002,17.1,-0.11,0.08
107188,3858320,43.904943,-7.68535,-99999,-20,0.2777,35.6,-0.43,19.700000000000003,13.3,-0.11,0.07
107188,3859241,43.923832,-7.728013,-99999,-48,0.2674,35.6,-0.43,19.6,15.5,-0.09,0.08
107188,3860274,43.943415,-7.777375,-99999,-29,0.2629,35.7,-0.43,19.400000000000002,18.7,-0.14,0.07
107188,3863961,44.003663,-7.962853,-99999,-140,0.2795,35.7,-0.42,19.5,26.6,-0.35000000000000003,0.02
107188,3865334,44.020165,-8.036532,-99999,-150,0.2801,35.7,-0.41000000000000003,19.700000000000003,26.1,-0.37,0.03
107188,3868135,44.059835,-8.187743,-99999,-168,0.3018,35.7,-0.4,19.8,26.400000000000002,-0.41000000000000003,0.1
107188,3869184,44.075198,-8.245428,-99999,-222,0.3148,35.7,-0.39,19.900000000000002,25.400000000000002,-0.41000000000000003,0.13
107188,4002584,46.876317,-14.739128,-99999,-1198,0.5104000000000001,35.6,-0.48,16.7,22.700000000000003,0.18,-0.13
107188,4041594,47.7093,-16.644148,-99999,-1194,0.5221,35.5,-0.42,16.5,33.,0.24,0.04
107188,4941085,43.597155,-5.580167,-99999,-9,0.4108,35.6,-0.36,20.3,-99999.,-0.03,0.02
107188,4942286,43.577517,-5.635847,-99999,29,0.2525,35.6,-0.36,20.400000000000002,-99999.,-0.02,0.01
107188,4945366,43.555107,-5.692937,-99999,54,0.2529,35.6,-0.36,20.400000000000002,-99999.,-0.01,0.01
107188,4945370,43.555107,-5.692937,-99999,54,0.2529,35.6,-0.36,20.400000000000002,-99999.,-0.01,0.01
107188,4946363,43.555105,-5.692965,-99999,54,0.2529,35.6,-0.36,20.400000000000002,-99999.,-0.01,0.01
107188,4947584,43.555103,-5.692968,-99999,54,0.2529,35.6,-0.36,20.400000000000002,-99999.,-0.01,0.01
107188,4947588,43.555102,-5.692967,-99999,54,0.2529,35.6,-0.36,20.400000000000002,-99999.,-0.01,0.01
107188,4961185,43.555562,-5.695665,-99999,51,0.2529,35.6,-0.36,20.5,-99999.,-0.01,0.01
107188,4961189,43.555562,-5.695665,-99999,51,0.2529,35.6,-0.36,20.5,-99999.,-0.01,0.01
107188,4962867,43.595343,-5.670425,-99999,-2,0.2813,35.6,-0.36,20.5,-99999.,-0.02,0.01
107188,4967636,43.697107,-5.831587,-99999,-2,0.5061,35.6,-0.36,19.8,19.900000000000002,0.01,0.03
107188,5075224,43.759447,-2.28719,-99999,-228,0.4323,35.300000000000004,-0.36,20.8,28.3,0.06,0.2
107188,5075464,43.751947,-2.278207,-99999,-230,0.4338,35.300000000000004,-0.36,20.8,28.200000000000003,0.06,0.2
107188,5076289,43.725998,-2.247418,-99999,-236,0.44060000000000005,35.300000000000004,-0.36,20.900000000000002,28.3,0.05,0.17
107188,5076362,43.72389,-2.244708,-99999,-235,0.442,35.300000000000004,-0.35000000000000003,20.900000000000002,28.400000000000002,0.05,0.17
107188,5076425,43.72187,-2.242147,-99999,-235,0.4433,35.300000000000004,-0.35000000000000003,20.900000000000002,28.400000000000002,0.05,0.17
107188,5077363,43.69305,-2.20656,-99999,-233,0.4627,35.300000000000004,-0.35000000000000003,20.900000000000002,30.1,0.03,0.14
107188,5077366,43.69305,-2.20656,-99999,-233,0.4627,35.300000000000004,-0.35000000000000003,20.900000000000002,30.1,0.03,0.14
107188,5088907,43.385113,-1.790793,0.1,31,1.7915,35.2,-0.34,20.900000000000002,28.700000000000003,-0.08,0.02
107188,5088911,43.385113,-1.790793,0.1,31,1.7915,35.2,-0.34,20.900000000000002,28.700000000000003,-0.08,0.02
107188,5089015,43.38512,-1.790812,0.,31,1.7915,35.2,-0.34,20.900000000000002,28.700000000000003,-0.08,0.02
107188,5223338,43.385103,-1.79079,0.,31,1.7916,35.2,-0.35000000000000003,20.900000000000002,26.8,-0.07,0.
107188,5223342,43.385102,-1.79079,0.,31,1.7916,35.2,-0.35000000000000003,20.900000000000002,26.8,-0.07,0.
107188,5224282,43.3851,-1.790805,0.1,31,1.7916,35.2,-0.35000000000000003,20.900000000000002,26.8,-0.07,0.
107188,5224462,43.385103,-1.790802,0.,31,1.7916,35.2,-0.35000000000000003,20.900000000000002,26.8,-0.07,0.
107188,5224903,43.385102,-1.79081,0.,31,1.7916,35.2,-0.35000000000000003,20.900000000000002,26.8,-0.07,0.
107188,5226639,43.385067,-1.7908,0.,31,1.7918,35.2,-0.35000000000000003,20.900000000000002,26.8,-0.07,0.
107188,5226647,43.385067,-1.7908,0.,31,1.7918,35.2,-0.35000000000000003,20.900000000000002,26.8,-0.07,0.
107188,5227660,43.385083,-1.790795,0.,31,1.7917,35.2,-0.35000000000000003,20.900000000000002,26.8,-0.07,0.
107188,5228142,43.385082,-1.790812,0.,31,1.7917,35.2,-0.35000000000000003,20.900000000000002,26.8,-0.07,0.
107188,5228602,43.385108,-1.790812,0.,31,1.7915,35.2,-0.35000000000000003,20.900000000000002,26.8,-0.07,0.
107188,5228642,43.385088,-1.790817,0.,31,1.7917,35.2,-0.35000000000000003,20.900000000000002,26.700000000000003,-0.07,0.
107188,5229579,43.38513,-1.79084,0.,31,1.7914,35.2,-0.35000000000000003,20.900000000000002,26.700000000000003,-0.07,0.
107188,5229791,43.385097,-1.790823,0.,31,1.7916,35.2,-0.35000000000000003,20.900000000000002,26.700000000000003,-0.07,0.
107188,5230543,43.385107,-1.790847,0.,31,1.7916,35.2,-0.35000000000000003,20.900000000000002,26.700000000000003,-0.07,0.
107188,5230579,43.385098,-1.790827,0.,31,1.7916,35.2,-0.35000000000000003,20.900000000000002,26.700000000000003,-0.07,0.
107188,5230779,43.38508,-1.790833,0.,31,1.7917,35.2,-0.35000000000000003,20.900000000000002,26.700000000000003,-0.07,0.
107188,5231483,43.385107,-1.79081,0.,31,1.7916,35.2,-0.35000000000000003,20.900000000000002,26.700000000000003,-0.07,0.
107188,5231799,43.385082,-1.79082,0.,31,1.7917,35.2,-0.35000000000000003,20.900000000000002,26.700000000000003,-0.07,0.
107188,5232659,43.38507,-1.790787,0.,31,1.7918,35.2,-0.35000000000000003,20.900000000000002,26.700000000000003,-0.07,0.
107188,5232783,43.385072,-1.790792,0.,31,1.7918,35.2,-0.35000000000000003,20.900000000000002,26.700000000000003,-0.07,0.
107188,5232960,43.385098,-1.790793,0.,31,1.7916,35.2,-0.35000000000000003,20.900000000000002,26.700000000000003,-0.07,0.
107188,5234042,43.385098,-1.790822,0.,31,1.7916,35.2,-0.35000000000000003,20.900000000000002,26.700000000000003,-0.07,0.
107188,5235862,43.38514,-1.790868,0.,31,1.7913000000000001,35.2,-0.35000000000000003,20.900000000000002,26.700000000000003,-0.07,0.
107188,5236690,43.385092,-1.79082,0.,31,1.7916,35.2,-0.35000000000000003,20.900000000000002,26.6,-0.07,0.
107188,5237202,43.385107,-1.790818,0.,31,1.7916,35.2,-0.35000000000000003,20.900000000000002,26.6,-0.07,0.
107188,5238239,43.385103,-1.790833,0.,31,1.7916,35.2,-0.35000000000000003,20.900000000000002,26.6,-0.07,0.
107188,5238462,43.385108,-1.790817,0.,31,1.7915,35.2,-0.35000000000000003,20.900000000000002,26.6,-0.07,0.
107188,5243392,43.38601,-1.79112,0.,31,1.7859,35.2,-0.35000000000000003,20.8,26.8,-0.07,0.
107188,5498125,43.386005,-1.791118,0.,31,1.2962,35.2,-0.37,20.700000000000003,22.200000000000003,-0.07,-0.02
107188,5498126,43.386005,-1.791117,0.,31,1.2962,35.2,-0.37,20.700000000000003,22.200000000000003,-0.07,-0.02
107188,5499634,43.38603,-1.791112,0.,31,1.2961,35.2,-0.37,20.700000000000003,22.200000000000003,-0.07,-0.02
107188,6706059,43.385165,-1.79093,0.5,31,1.3007,35.2,-0.3,19.8,32.9,0.01,0.1
107188,6706063,43.385165,-1.79093,0.4,31,1.3007,35.2,-0.3,19.8,32.9,0.01,0.1
107188,6787061,43.385132,-1.790785,0.1,31,1.3009000000000002,35.2,-0.3,19.8,34.2,0.05,0.09
107188,6788022,43.385132,-1.790773,0.,31,1.3009000000000002,35.2,-0.3,19.8,34.2,0.05,0.09
107188,6788027,43.385132,-1.790772,0.,31,1.3009000000000002,35.2,-0.3,19.8,34.2,0.05,0.09
107188,6789132,43.385127,-1.790795,0.,31,1.3009000000000002,35.2,-0.3,19.8,34.300000000000004,0.05,0.09
107188,6790083,43.385137,-1.790785,0.,31,1.3008,35.2,-0.3,19.8,34.300000000000004,0.05,0.09
107188,6790999,43.385125,-1.79079,0.,31,1.3009000000000002,35.2,-0.3,19.8,34.300000000000004,0.05,0.09
107188,6791003,43.385125,-1.79079,0.,31,1.3009000000000002,35.2,-0.3,19.8,34.300000000000004,0.05,0.09
107188,6795010,43.385128,-1.790772,-99999,31,1.3009000000000002,35.2,-0.3,19.8,34.4,0.06,0.09
107188,6795014,43.385127,-1.790772,-99999,31,1.3009000000000002,35.2,-0.3,19.8,34.4,0.06,0.09
107188,6796042,43.386732,-1.79059,-99999,31,1.2924,35.2,-0.3,19.8,35.,0.06,0.09
107188,7373246,49.089932,-11.378607,-99999,-144,0.6012000000000001,35.4,-0.47000000000000003,15.5,53.1,0.01,0.06
107188,7461016,49.37146,-11.669307,-99999,-193,0.7179,35.4,-0.48,14.9,52.,-0.04,0.11
107188,7697749,50.004603,-11.529255,-99999,-271,0.5491,35.300000000000004,-0.48,14.600000000000001,49.2,-0.23,0.
107188,7698737,50.045975,-11.527492,-99999,-292,0.5653,35.300000000000004,-0.48,14.600000000000001,49.1,-0.23,0.
