TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129673,7630,36.9074,14.023085,2.5,-127,0.12840000000000001,38.,-0.53,23.3,11.600000000000001,-0.2,-0.04
129673,7724,36.907592,14.024417,2.4,-129,0.1282,38.,-0.53,23.3,11.600000000000001,-0.2,-0.04
129673,8049,36.907917,14.029288,2.5,-134,0.12760000000000002,38.,-0.53,23.3,11.5,-0.2,-0.04
129673,8613,36.908317,14.037483,2.5,-142,0.1267,38.,-0.53,23.200000000000003,11.3,-0.19,-0.04
129673,8632,36.90832,14.037765,2.4,-142,0.12660000000000002,38.,-0.53,23.200000000000003,11.3,-0.19,-0.04
129673,9011,36.908538,14.043372,2.5,-148,0.134,38.,-0.53,23.200000000000003,11.200000000000001,-0.19,-0.04
129673,9520,36.908373,14.050835,2.5,-156,0.1327,38.,-0.53,23.200000000000003,11.100000000000001,-0.19,-0.04
129673,9563,36.908322,14.051415,2.4,-156,0.1326,38.,-0.53,23.200000000000003,11.100000000000001,-0.19,-0.04
129673,9969,36.907757,14.057322,2.5,-162,0.1316,38.,-0.53,23.200000000000003,11.,-0.19,-0.04
129673,10431,36.90709,14.063973,2.5,-168,0.13040000000000002,38.,-0.53,23.200000000000003,10.9,-0.18,-0.04
129673,10522,36.906925,14.065222,2.4,-169,0.1302,38.,-0.53,23.200000000000003,10.9,-0.18,-0.04
129673,10879,36.906325,14.070453,2.5,-174,0.1293,38.,-0.53,23.200000000000003,10.8,-0.18,-0.04
129673,11399,36.905442,14.077905,2.4,-182,0.128,38.,-0.53,23.1,10.700000000000001,-0.18,-0.04
129673,11553,36.904927,14.079947,2.4,-183,0.12760000000000002,38.,-0.53,23.1,10.700000000000001,-0.18,-0.04
129673,11791,36.903352,14.082922,2.4,-186,0.12710000000000002,38.,-0.53,23.200000000000003,10.700000000000001,-0.18,-0.04
129673,12349,36.899822,14.089712,2.4,-84,0.13970000000000002,38.,-0.53,23.200000000000003,10.700000000000001,-0.18,-0.03
129673,12684,36.897132,14.093192,2.4,-86,0.1394,38.,-0.53,23.200000000000003,10.700000000000001,-0.18,-0.03
129673,12741,36.896702,14.093875,2.4,-86,0.1393,38.,-0.53,23.200000000000003,10.700000000000001,-0.18,-0.03
129673,13292,36.892688,14.10006,2.5,-90,0.1385,38.,-0.53,23.3,10.700000000000001,-0.19,-0.03
129673,13648,36.889963,14.104115,2.1,-92,0.138,38.,-0.53,23.3,10.600000000000001,-0.19,-0.03
129673,13723,36.889242,14.104742,2.7,-93,0.1379,38.,-0.53,23.3,10.600000000000001,-0.19,-0.03
129673,14320,36.884918,14.111747,2.5,-97,0.1368,38.,-0.53,23.400000000000002,10.600000000000001,-0.19,-0.03
129673,14568,36.883172,14.114622,2.4,-99,0.1364,37.9,-0.53,23.400000000000002,10.5,-0.19,-0.03
129673,14742,36.882062,14.116612,2.4,-100,0.136,37.9,-0.53,23.400000000000002,10.5,-0.19,-0.03
129673,15240,36.878405,14.122203,2.5,-104,0.1351,37.9,-0.53,23.400000000000002,10.600000000000001,-0.19,-0.02
129673,15488,36.876497,14.124878,2.5,-106,0.1346,37.9,-0.53,23.400000000000002,10.8,-0.19,-0.02
129673,15652,36.87527,14.126642,2.4,-107,0.1559,37.9,-0.53,23.400000000000002,10.9,-0.19,-0.02
129673,16180,36.870988,14.132172,2.5,-110,0.134,37.9,-0.53,23.400000000000002,11.4,-0.19,-0.02
129673,16390,36.8692,14.134238,2.4,-112,0.1338,37.9,-0.53,23.400000000000002,11.5,-0.19,-0.02
129673,16572,36.867717,14.136075,2.4,-113,0.1336,37.9,-0.53,23.400000000000002,11.700000000000001,-0.19,-0.02
129673,17120,36.863928,14.142388,2.5,-118,0.1326,37.9,-0.53,23.400000000000002,12.,-0.19,-0.01
129673,17299,36.862888,14.144623,2.4,-119,0.1322,37.9,-0.53,23.400000000000002,12.100000000000001,-0.19,-0.01
129673,17495,36.861832,14.146967,2.4,-121,0.1317,37.9,-0.53,23.400000000000002,12.200000000000001,-0.19,-0.01
129673,18049,36.857835,14.15353,2.5,-126,0.1305,37.9,-0.53,23.400000000000002,12.600000000000001,-0.19,-0.01
129673,18239,36.85653,14.155755,2.4,-128,0.13,37.9,-0.53,23.400000000000002,12.700000000000001,-0.19,-0.01
129673,18424,36.85526,14.157877,2.4,-130,0.1296,37.9,-0.53,23.400000000000002,12.8,-0.19,-0.01
129673,18989,36.851853,14.165047,2.5,-135,0.1278,37.9,-0.53,23.400000000000002,13.200000000000001,-0.19,0.
129673,19160,36.851143,14.167437,2.5,-32,0.1474,37.9,-0.53,23.400000000000002,13.200000000000001,-0.19,0.
129673,19362,36.849825,14.169847,2.4,-34,0.1467,37.9,-0.53,23.400000000000002,13.4,-0.19,0.
129673,19980,36.845592,14.177335,2.5,-38,0.1444,37.9,-0.53,23.400000000000002,13.8,-0.18,0.
129673,20119,36.84451,14.178832,2.5,-39,0.14400000000000002,37.9,-0.53,23.400000000000002,13.9,-0.18,0.
129673,20367,36.842505,14.181332,2.4,-40,0.1433,37.9,-0.53,23.400000000000002,14.100000000000001,-0.18,0.
129673,20931,36.837763,14.187213,2.6,-43,0.14150000000000001,37.9,-0.53,23.400000000000002,14.600000000000001,-0.18,0.
129673,21073,36.837193,14.189192,2.6,-44,0.14070000000000002,37.9,-0.53,23.400000000000002,14.700000000000001,-0.18,0.
129673,21307,36.836267,14.192482,2.4,-46,0.1394,37.9,-0.53,23.400000000000002,14.8,-0.18,0.
129673,21900,36.834082,14.201115,2.7,-51,0.13570000000000002,37.9,-0.53,23.400000000000002,14.9,-0.18,0.
129673,22029,36.833578,14.203037,2.6,-52,0.13490000000000002,37.9,-0.53,23.400000000000002,15.,-0.17,0.
129673,22311,36.832532,14.207072,2.6,-161,0.124,37.9,-0.53,23.400000000000002,15.100000000000001,-0.17,-0.01
129673,22841,36.832877,14.207478,3.4,-161,0.12390000000000001,37.9,-0.53,23.3,15.,-0.17,-0.01
129673,22950,36.833668,14.20532,3.9,-54,0.13390000000000002,37.9,-0.53,23.3,15.,-0.17,-0.01
129673,23251,36.834857,14.200885,1.1,-51,0.1358,37.9,-0.53,23.400000000000002,14.9,-0.18,0.
129673,23790,36.83644,14.203605,0.9,-54,0.13440000000000002,37.9,-0.53,23.3,14.700000000000001,-0.17,-0.01
129673,23910,36.836478,14.204385,2.2,-54,0.134,37.9,-0.53,23.3,14.700000000000001,-0.17,-0.01
129673,24570,36.838557,14.198075,8.7,-51,0.1366,37.9,-0.53,23.3,14.5,-0.17,-0.01
129673,24695,36.83904,14.197175,8.9,-50,0.1369,37.9,-0.53,23.3,14.4,-0.17,-0.01
129673,25038,36.842693,14.190062,1.7,-46,0.1395,37.9,-0.53,23.3,14.100000000000001,-0.18,-0.01
129673,25514,36.84479,14.185125,2.4,-44,0.1413,37.9,-0.53,23.400000000000002,13.9,-0.18,-0.01
129673,25628,36.844517,14.18615,1.8,-44,0.1409,37.9,-0.53,23.400000000000002,13.9,-0.18,-0.01
129673,25970,36.847103,14.179308,2.6,-40,0.1433,37.9,-0.53,23.400000000000002,13.600000000000001,-0.18,-0.01
129673,26450,36.84974,14.173132,2.4,-36,0.1454,37.9,-0.53,23.400000000000002,13.4,-0.18,-0.01
129673,26561,36.849072,14.174497,2.4,-37,0.1449,37.9,-0.53,23.400000000000002,13.5,-0.18,-0.01
129673,26890,36.852288,14.167573,2.4,-33,0.1471,37.9,-0.53,23.400000000000002,13.100000000000001,-0.19,-0.01
129673,27381,36.854877,14.161295,2.4,-133,0.1287,37.9,-0.53,23.5,12.9,-0.19,0.
129673,27564,36.854515,14.162208,2.4,-133,0.12840000000000001,37.9,-0.53,23.5,12.9,-0.19,0.
129673,27950,36.857863,14.153907,2.5,-127,0.13040000000000002,37.9,-0.53,23.5,12.600000000000001,-0.19,-0.01
129673,28326,36.860517,14.149722,2.4,-123,0.1312,37.9,-0.53,23.5,12.3,-0.19,-0.01
129673,28480,36.861477,14.147732,2.5,-122,0.1316,37.9,-0.53,23.5,12.3,-0.19,-0.01
129673,28869,36.864297,14.143405,2.6,-119,0.1323,37.9,-0.53,23.5,12.,-0.19,-0.01
129673,29314,36.867345,14.138197,2.4,-115,0.1331,37.9,-0.53,23.5,11.700000000000001,-0.19,-0.02
129673,29500,36.868673,14.13593,2.5,-113,0.1335,37.9,-0.53,23.5,11.600000000000001,-0.19,-0.02
129673,29840,36.870952,14.131912,2.4,-110,0.134,37.9,-0.53,23.5,11.4,-0.19,-0.02
129673,30306,36.874172,14.126687,2.4,-107,0.1346,37.9,-0.53,23.5,11.100000000000001,-0.19,-0.02
129673,30480,36.87559,14.124778,2.4,-105,0.1348,37.9,-0.53,23.5,10.9,-0.19,-0.02
129673,30800,36.878033,14.121323,2.5,-103,0.13540000000000002,37.9,-0.53,23.5,10.700000000000001,-0.19,-0.02
129673,31260,36.88121,14.116232,2.4,-100,0.1363,37.9,-0.53,23.5,10.5,-0.19,-0.03
129673,31449,36.88297,14.114303,2.5,-99,0.1365,37.9,-0.53,23.5,10.5,-0.19,-0.03
129673,31701,36.884913,14.111648,2.4,-97,0.1369,37.9,-0.53,23.400000000000002,10.600000000000001,-0.19,-0.03
129673,32215,36.888177,14.105502,2.4,-93,0.1379,37.9,-0.53,23.400000000000002,10.600000000000001,-0.19,-0.03
129673,32420,36.88967,14.103037,2.5,-91,0.1383,38.,-0.53,23.400000000000002,10.700000000000001,-0.19,-0.03
129673,32631,36.891457,14.100947,2.5,-90,0.1385,38.,-0.53,23.400000000000002,10.700000000000001,-0.19,-0.03
129673,33146,36.895312,14.095485,2.4,-87,0.13920000000000002,38.,-0.53,23.3,10.700000000000001,-0.19,-0.03
129673,33328,36.896588,14.093355,2.4,-86,0.1394,38.,-0.53,23.3,10.700000000000001,-0.19,-0.03
129673,33569,36.898017,14.090368,2.6,-84,0.1399,38.,-0.53,23.3,10.700000000000001,-0.19,-0.03
129673,34087,36.901575,14.08428,2.4,-80,0.14070000000000002,38.,-0.53,23.3,10.700000000000001,-0.18,-0.03
129673,34300,36.903078,14.081693,2.6,-184,0.1274,38.,-0.53,23.3,10.700000000000001,-0.18,-0.04
129673,34488,36.904128,14.079282,2.5,-182,0.1278,38.,-0.53,23.3,10.700000000000001,-0.18,-0.04
129673,35033,36.906007,14.071872,2.4,-176,0.129,38.,-0.53,23.3,10.8,-0.18,-0.04
129673,35245,36.906432,14.068967,2.5,-173,0.1295,38.,-0.53,23.3,10.8,-0.18,-0.04
129673,35420,36.906955,14.066055,2.5,-170,0.13,38.,-0.53,23.3,10.8,-0.18,-0.04
129673,36056,36.908865,14.057275,2.4,-162,0.1315,38.,-0.53,23.3,11.,-0.19,-0.04
129673,36160,36.909367,14.055823,2.5,-161,0.1317,38.,-0.53,23.3,11.,-0.18,-0.04
129673,36350,36.910197,14.053298,2.4,-159,0.1321,38.,-0.53,23.3,11.,-0.18,-0.04
129673,36990,36.911362,14.044432,2.4,-150,0.1336,38.,-0.53,23.3,11.100000000000001,-0.19,-0.04
129673,37101,36.911305,14.042687,2.6,-148,0.13390000000000002,38.,-0.53,23.3,11.200000000000001,-0.19,-0.04
129673,37281,36.910507,14.040107,2.6,-145,0.1263,38.,-0.53,23.3,11.200000000000001,-0.19,-0.04
129673,37923,36.910507,14.031047,2.4,-136,0.1274,38.,-0.53,23.400000000000002,11.4,-0.19,-0.04
129673,38069,36.910113,14.02899,2.6,-134,0.12760000000000002,38.,-0.53,23.400000000000002,11.4,-0.19,-0.04
129673,38218,36.909545,14.026868,2.5,-132,0.1279,38.,-0.53,23.400000000000002,11.4,-0.2,-0.04
129673,38868,36.907172,14.018045,2.4,-122,0.129,38.,-0.53,23.5,11.600000000000001,-0.2,-0.04
129673,39021,36.907185,14.01572,2.5,-120,0.1293,38.,-0.53,23.5,11.600000000000001,-0.2,-0.04
129673,39169,36.907387,14.01358,2.5,-117,0.1296,38.,-0.53,23.5,11.600000000000001,-0.2,-0.04
129673,40029,36.910232,14.0012,2.5,-106,0.1308,38.,-0.53,23.5,11.8,-0.2,-0.04
129673,40194,36.910705,13.998852,2.6,-192,0.1262,38.,-0.53,23.5,11.9,-0.21,-0.04
129673,40599,36.911947,13.992903,2.5,-186,0.1265,38.,-0.53,23.5,12.200000000000001,-0.21,-0.04
129673,41159,36.913852,13.984833,2.6,-177,0.1269,38.,-0.53,23.5,12.600000000000001,-0.2,-0.04
129673,41449,36.914787,13.980782,2.6,-173,0.12710000000000002,38.,-0.53,23.5,12.700000000000001,-0.2,-0.04
129673,41538,36.915162,13.97933,2.5,-172,0.12710000000000002,38.,-0.53,23.5,12.8,-0.2,-0.04
129673,42121,36.916342,13.970742,2.5,-163,0.1274,38.,-0.53,23.5,13.100000000000001,-0.21,-0.04
129673,42599,36.91623,13.963532,2.6,-155,0.1278,38.,-0.53,23.5,13.5,-0.21,-0.04
129673,42605,36.91623,13.963532,2.6,-155,0.1278,38.,-0.53,23.5,13.5,-0.21,-0.04
129673,43040,36.917805,13.957233,2.6,-66,0.12810000000000002,38.,-0.53,23.5,13.700000000000001,-0.21,-0.04
129673,43539,36.919902,13.950217,2.6,-59,0.1292,38.,-0.53,23.5,13.9,-0.21,-0.04
129673,43546,36.919902,13.950217,2.6,-59,0.1292,38.,-0.53,23.5,13.9,-0.21,-0.04
129673,44001,36.92144,13.9435,2.5,-53,0.1303,38.,-0.53,23.5,14.,-0.21,-0.04
129673,44469,36.922205,13.936475,2.6,-47,0.1315,38.,-0.53,23.5,14.3,-0.21,-0.03
129673,44584,36.922545,13.93485,2.6,-45,0.1318,38.,-0.53,23.5,14.3,-0.21,-0.03
129673,45020,36.924587,13.928758,2.5,-40,0.1327,38.,-0.53,23.5,14.4,-0.21,-0.03
129673,45790,36.925963,13.922828,3.1,-34,0.1336,38.,-0.53,23.5,14.5,-0.21,-0.03
129673,45799,36.925962,13.922827,3.1,-34,0.1336,38.,-0.53,23.5,14.5,-0.21,-0.03
129673,45950,36.925298,13.92538,2.8,-36,0.1332,38.,-0.53,23.5,14.4,-0.21,-0.03
129673,46711,36.926067,13.927222,0.4,-38,0.13290000000000002,38.,-0.53,23.5,14.3,-0.21,-0.03
129673,46818,36.926367,13.927467,1.3,-38,0.1328,38.,-0.53,23.5,14.3,-0.21,-0.03
129673,47050,36.92947,13.930398,8.1,-41,0.1321,38.,-0.53,23.400000000000002,14.,-0.21,-0.03
129673,47626,36.9507,13.931122,7.8,-44,0.1308,38.,-0.53,23.1,12.5,-0.18,-0.04
129673,47910,36.961542,13.930248,8.,-44,0.1438,38.,-0.53,22.900000000000002,12.200000000000001,-0.17,-0.04
129673,48000,36.964892,13.92989,8.,-44,0.1438,38.,-0.53,22.900000000000002,12.9,-0.16,-0.04
129673,48723,36.991242,13.926997,8.,-44,0.1444,38.,-0.53,22.5,19.,-0.1,-0.04
129673,48970,37.000547,13.927278,8.1,-6,0.1598,38.,-0.53,22.400000000000002,21.1,-0.08,-0.04
129673,49041,37.003217,13.927472,8.1,-6,0.15960000000000002,38.,-0.53,22.400000000000002,21.700000000000003,-0.07,-0.03
129673,49724,37.028687,13.931867,8.1,-8,0.1564,38.,-0.52,22.,27.3,0.,-0.03
129673,49919,37.036235,13.93065,8.2,-8,0.1563,38.,-0.52,21.900000000000002,29.,0.02,-0.03
129673,50021,37.039927,13.929102,8.2,-7,0.1565,38.,-0.52,21.900000000000002,29.900000000000002,0.02,-0.03
129673,86197,37.0548,13.941063,9.1,-12,0.1915,38.,-0.53,22.,27.900000000000002,0.03,-0.03
129673,86198,37.0548,13.941063,9.1,-12,0.1915,38.,-0.53,22.,27.900000000000002,0.03,-0.03
129673,86202,37.0548,13.941062,9.,-12,0.1915,38.,-0.53,22.,27.900000000000002,0.03,-0.03
129673,87117,37.017028,13.94285,8.6,-11,0.15330000000000002,38.,-0.53,22.3,24.,-0.03,-0.03
129673,87176,37.014648,13.94324,8.5,-11,0.15330000000000002,38.,-0.53,22.3,23.400000000000002,-0.03,-0.03
129673,87183,37.014647,13.94324,8.5,-11,0.15330000000000002,38.,-0.53,22.3,23.400000000000002,-0.03,-0.03
129673,90042,36.911045,13.963335,8.7,-155,0.128,37.9,-0.54,23.8,13.3,-0.22,-0.04
129673,91125,36.908382,13.982955,1.8,-175,0.12710000000000002,38.,-0.54,23.8,12.5,-0.22,-0.04
129673,92005,36.905655,13.994597,2.4,-188,0.1265,37.9,-0.54,23.8,12.,-0.22,-0.04
129673,92144,36.905227,13.996545,2.4,-190,0.1264,37.9,-0.54,23.8,11.9,-0.22,-0.04
129673,92305,36.904737,13.998755,2.5,-192,0.1262,37.9,-0.54,23.8,11.700000000000001,-0.22,-0.04
129673,93037,36.90251,14.00883,2.4,-111,0.13040000000000002,37.9,-0.54,23.8,11.600000000000001,-0.22,-0.04
129673,93152,36.902148,14.010497,2.5,-113,0.1302,37.9,-0.54,23.8,11.5,-0.22,-0.04
129673,93544,36.901198,14.015985,2.5,-118,0.1296,37.9,-0.54,23.8,11.5,-0.21,-0.04
129673,93968,36.902242,14.02216,2.6,-125,0.1287,37.9,-0.54,23.8,11.4,-0.21,-0.04
129673,94114,36.902603,14.024313,2.4,-127,0.12840000000000001,37.9,-0.54,23.8,11.3,-0.21,-0.04
129673,94504,36.903412,14.029853,2.4,-133,0.1277,37.9,-0.54,23.8,11.3,-0.21,-0.04
129673,94887,36.904165,14.035275,2.4,-138,0.127,37.9,-0.54,23.700000000000003,11.200000000000001,-0.2,-0.04
129673,95024,36.904255,14.037262,2.4,-140,0.1268,38.,-0.54,23.700000000000003,11.200000000000001,-0.2,-0.04
129673,95703,36.904827,14.047033,2.5,-150,0.1337,38.,-0.54,23.700000000000003,11.,-0.2,-0.04
129673,95828,36.904852,14.048782,2.4,-152,0.13340000000000002,38.,-0.54,23.700000000000003,11.,-0.2,-0.04
129673,95952,36.90487,14.05066,2.5,-154,0.133,38.,-0.54,23.700000000000003,11.,-0.2,-0.04
129673,96614,36.904602,14.06022,2.4,-163,0.1313,38.,-0.54,23.6,10.8,-0.19,-0.04
129673,96756,36.904402,14.062217,2.4,-165,0.13090000000000002,38.,-0.54,23.6,10.8,-0.19,-0.04
129673,96895,36.904172,14.064235,2.5,-167,0.1306,38.,-0.54,23.6,10.8,-0.19,-0.04
129673,97748,36.90317,14.076612,2.4,-179,0.1283,37.9,-0.54,23.6,10.600000000000001,-0.19,-0.03
129673,97805,36.903172,14.077493,2.5,-180,0.1282,37.9,-0.54,23.6,10.600000000000001,-0.19,-0.03
129673,97814,36.90317,14.077643,2.5,-180,0.12810000000000002,37.9,-0.54,23.6,10.600000000000001,-0.19,-0.03
129673,98657,36.900612,14.089462,2.6,-84,0.1396,37.9,-0.54,23.6,10.700000000000001,-0.19,-0.03
129673,98745,36.899798,14.090452,2.7,-85,0.1395,37.9,-0.54,23.6,10.700000000000001,-0.19,-0.03
129673,98763,36.899603,14.090645,2.7,-85,0.1395,37.9,-0.54,23.6,10.700000000000001,-0.19,-0.03
129673,99578,36.892902,14.0994,2.4,-90,0.1386,37.9,-0.54,23.700000000000003,10.700000000000001,-0.19,-0.03
129673,99654,36.89231,14.100287,2.4,-90,0.1385,37.9,-0.54,23.700000000000003,10.700000000000001,-0.19,-0.03
129673,99714,36.891878,14.100967,2.5,-90,0.1384,37.9,-0.54,23.700000000000003,10.700000000000001,-0.19,-0.03
129673,100564,36.886053,14.110935,2.4,-97,0.1369,37.9,-0.54,23.700000000000003,10.600000000000001,-0.19,-0.02
129673,100617,36.885727,14.111532,2.4,-97,0.1368,37.9,-0.54,23.700000000000003,10.600000000000001,-0.19,-0.02
129673,100673,36.885307,14.112235,2.5,-98,0.1366,37.9,-0.54,23.700000000000003,10.600000000000001,-0.19,-0.02
129673,101473,36.880142,14.121957,2.4,-104,0.13490000000000002,37.9,-0.54,23.8,10.4,-0.19,-0.02
129673,101549,36.879682,14.122802,2.4,-105,0.13470000000000001,37.9,-0.54,23.8,10.4,-0.19,-0.02
129673,101643,36.879005,14.123912,2.4,-106,0.1345,37.9,-0.54,23.8,10.5,-0.19,-0.02
129673,102374,36.873722,14.132072,2.5,-111,0.1335,37.9,-0.54,23.8,11.,-0.19,-0.02
129673,102486,36.872795,14.133187,2.4,-112,0.13340000000000002,37.9,-0.54,23.8,11.100000000000001,-0.19,-0.02
129673,102544,36.872307,14.13381,2.5,-112,0.13340000000000002,37.9,-0.54,23.8,11.200000000000001,-0.19,-0.02
129673,103303,36.866455,14.141885,2.4,-118,0.13240000000000002,37.9,-0.54,23.8,11.8,-0.19,-0.01
129673,103427,36.865782,14.143385,2.4,-119,0.1321,37.9,-0.54,23.8,11.8,-0.19,-0.01
129673,103525,36.865273,14.14467,2.5,-120,0.13190000000000002,37.9,-0.54,23.8,11.9,-0.19,-0.01
129673,104204,36.86144,14.153078,2.4,-127,0.1302,37.9,-0.54,23.8,12.200000000000001,-0.19,-0.01
129673,104334,36.860477,14.154507,2.4,-128,0.13,37.9,-0.54,23.8,12.3,-0.19,-0.01
129673,104483,36.859512,14.156293,2.4,-129,0.1296,37.9,-0.54,23.8,12.4,-0.19,0.
129673,105114,36.855063,14.163467,2.4,-135,0.12810000000000002,37.9,-0.54,23.8,12.9,-0.19,0.
129673,105256,36.854222,14.165165,2.4,-136,0.12760000000000002,37.9,-0.54,23.8,13.,-0.19,0.
129673,105433,36.853257,14.167477,2.4,-33,0.1469,37.9,-0.54,23.8,13.100000000000001,-0.19,0.
129673,106042,36.849482,14.174845,2.5,-37,0.1447,37.9,-0.54,23.8,13.5,-0.18,0.
129673,106167,36.848575,14.17622,2.4,-38,0.1443,37.9,-0.54,23.8,13.600000000000001,-0.18,0.
129673,106383,36.846783,14.178592,2.5,-39,0.1437,37.9,-0.54,23.8,13.8,-0.18,0.
129673,106954,36.84139,14.18373,2.5,-41,0.1424,37.9,-0.54,23.8,14.4,-0.18,0.
129673,107154,36.839482,14.18542,2.4,-42,0.14200000000000002,37.9,-0.54,23.8,14.600000000000001,-0.18,0.
129673,107374,36.837535,14.18752,2.5,-43,0.1414,37.9,-0.54,23.8,14.8,-0.18,0.
129673,107874,36.834078,14.193415,2.5,-46,0.13920000000000002,37.9,-0.54,23.8,15.200000000000001,-0.18,0.
129673,108086,36.832802,14.196077,2.4,-153,0.1252,37.9,-0.54,23.8,15.3,-0.18,0.
129673,108353,36.831818,14.199873,2.6,-155,0.12480000000000001,37.9,-0.54,23.8,15.4,-0.18,0.
129673,108814,36.829968,14.206193,2.5,-159,0.1242,37.9,-0.54,23.8,15.600000000000001,-0.18,0.
129673,109059,36.828737,14.209272,2.4,-160,0.1332,37.9,-0.54,23.8,15.700000000000001,-0.18,0.
129673,109295,36.829497,14.207455,3.6,-159,0.1241,37.9,-0.54,23.8,15.600000000000001,-0.18,0.
129673,109724,36.832558,14.200502,1.8,-156,0.1247,37.9,-0.54,23.8,15.3,-0.18,0.
129673,110253,36.833455,14.202638,0.1,-52,0.1351,37.9,-0.54,23.8,15.200000000000001,-0.18,0.
129673,110606,36.833887,14.20738,7.6,-55,0.13290000000000002,37.9,-0.54,23.700000000000003,15.100000000000001,-0.17,0.
129673,110674,36.833868,14.209427,5.2,-57,0.164,37.9,-0.54,23.700000000000003,15.100000000000001,-0.17,0.
129673,111155,36.840205,14.193692,9.1,-48,0.1383,37.9,-0.54,23.700000000000003,14.5,-0.18,0.
129673,111507,36.842065,14.189657,1.8,-46,0.1398,37.9,-0.54,23.8,14.3,-0.18,0.
129673,111894,36.843825,14.185188,2.5,-43,0.1414,37.9,-0.54,23.8,14.100000000000001,-0.18,0.
129673,112113,36.845173,14.182398,2.4,-42,0.1424,37.9,-0.54,23.8,14.,-0.18,0.
129673,112446,36.847052,14.178327,2.4,-39,0.1437,37.9,-0.54,23.8,13.8,-0.18,0.
129673,112803,36.849403,14.174128,2.4,-37,0.14500000000000002,37.9,-0.54,23.8,13.5,-0.18,0.
129673,113045,36.85118,14.171558,2.4,-35,0.1457,37.9,-0.54,23.8,13.3,-0.19,0.
129673,113688,36.855907,14.164602,2.4,-136,0.1277,37.9,-0.54,23.8,12.8,-0.19,0.
129673,113934,36.85762,14.161832,2.5,-134,0.1283,37.9,-0.54,23.900000000000002,12.600000000000001,-0.19,0.
129673,113984,36.857887,14.161158,2.4,-133,0.1285,37.9,-0.54,23.900000000000002,12.600000000000001,-0.19,0.
129673,114605,36.860112,14.15266,2.4,-126,0.1305,37.9,-0.54,23.900000000000002,12.4,-0.19,0.
129673,114844,36.860985,14.149427,2.4,-123,0.1312,37.9,-0.54,23.900000000000002,12.3,-0.19,-0.01
129673,114935,36.861415,14.148263,2.3,-122,0.1315,37.9,-0.54,23.900000000000002,12.3,-0.19,-0.01
129673,115515,36.865195,14.141382,2.4,-117,0.1327,37.9,-0.54,23.900000000000002,11.9,-0.19,-0.01
129673,115883,36.867718,14.137102,2.4,-114,0.1333,37.9,-0.54,23.900000000000002,11.700000000000001,-0.19,-0.01
129673,116063,36.868952,14.135038,2.5,-112,0.1336,37.9,-0.54,23.900000000000002,11.5,-0.19,-0.01
