TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122488,612613,42.613453,-8.889475,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,670284,42.613452,-8.889497,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,671243,42.613438,-8.889467,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,672243,42.613453,-8.889472,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,673243,42.613428,-8.889477,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,674204,42.61342,-8.889482,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,675223,42.613407,-8.889477,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,918126,42.61341,-8.889505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,919086,42.613425,-8.88948,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,920243,42.6134,-8.889458,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,921273,42.613402,-8.889465,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,922203,42.613432,-8.889462,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,923168,42.613432,-8.889492,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,924145,42.613435,-8.889513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,925105,42.613418,-8.889488,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,926085,42.613403,-8.889477,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,927064,42.6134,-8.889472,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,928024,42.613448,-8.889522,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,929007,42.613445,-8.889505,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,929975,42.613443,-8.889492,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,930922,42.613423,-8.88948,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1177658,42.613418,-8.889485,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1178622,42.613428,-8.889488,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1179619,42.613408,-8.8895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1180580,42.613418,-8.889497,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1182540,42.613413,-8.88949,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1183501,42.613415,-8.889482,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1184478,42.613413,-8.889478,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1185463,42.613402,-8.889493,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1186422,42.613452,-8.889507,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1187399,42.613442,-8.889472,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1188339,42.598635,-8.901473,7.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1189288,42.569447,-8.91455,8.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1190189,42.542235,-8.933158,8.3,-5,16.105800000000002,35.7,-0.52,15.5,10.,0.03,-0.03
122488,1191102,42.499528,-8.954512,8.5,-18,16.1539,35.7,-0.52,15.5,10.,0.03,-0.03
122488,1192021,42.463272,-8.959395,8.5,-12,9.2071,35.7,-0.52,15.5,10.5,0.03,-0.04
122488,1192981,42.430702,-8.933928,9.,-10,5.699800000000001,35.7,-0.52,15.600000000000001,11.100000000000001,0.03,-0.06
122488,1193931,42.404805,-8.91474,8.9,-3,1.3203,35.7,-0.52,15.8,11.,0.02,-0.05
122488,1194839,42.360618,-8.910033,9.3,18,1.5162,35.7,-0.52,16.,11.5,0.02,-0.07
122488,1195780,42.322033,-8.908112,8.8,-11,1.9273,35.7,-0.52,16.1,12.100000000000001,0.02,-0.08
122488,1196699,42.284967,-8.906493,8.8,-6,1.8583,35.7,-0.52,16.3,12.100000000000001,0.01,-0.1
122488,1197641,42.248035,-8.896838,8.5,-13,7.099,35.7,-0.52,16.400000000000002,12.200000000000001,0.,-0.11
122488,1197979,42.237248,-8.885002,8.9,-7,8.0664,35.7,-0.52,16.400000000000002,12.200000000000001,0.,-0.09
122488,1198966,42.232712,-8.840878,8.9,5,5.089700000000001,35.7,-0.52,16.400000000000002,12.200000000000001,0.,-0.08
122488,1199219,42.232905,-8.818782,8.6,12,-99999,35.7,-0.52,16.400000000000002,12.200000000000001,0.,-0.08
122488,1199868,42.232872,-8.801345,8.9,28,-99999,35.7,-0.52,16.400000000000002,12.200000000000001,0.,-0.08
122488,1200769,42.235927,-8.742257,8.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1201849,42.237088,-8.734125,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1202928,42.237082,-8.734065,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1203829,42.23711,-8.734085,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1204907,42.236148,-8.73466,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1205987,42.236162,-8.734662,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1206888,42.236163,-8.734685,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1207968,42.236157,-8.734688,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1209048,42.236177,-8.734708,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1209949,42.236193,-8.734735,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1211029,42.236207,-8.734673,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1212105,42.238132,-8.732328,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1213186,42.238138,-8.732325,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1214087,42.238145,-8.732303,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1215163,42.238125,-8.732292,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1356507,42.238065,-8.732308,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1357409,42.238075,-8.73231,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1358310,42.238075,-8.732223,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1359568,42.238082,-8.732347,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1360600,42.237903,-8.767342,7.4,62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122488,1361555,42.228892,-8.809215,8.,20,-99999,35.7,-0.53,16.3,12.5,0.,-0.05
122488,1362807,42.205038,-8.851968,8.,30,-99999,35.7,-0.53,16.2,11.700000000000001,0.,-0.07
122488,1362819,42.199663,-8.859522,8.3,30,-99999,35.7,-0.53,16.2,11.5,0.,-0.07
122488,1363716,42.176495,-8.889497,7.6,23,5.536300000000001,35.7,-0.53,16.2,11.,0.,-0.1
122488,1363900,42.17168,-8.89683,7.9,18,6.5848,35.7,-0.52,16.2,11.3,0.,-0.12
122488,1364621,42.156447,-8.925505,7.9,-23,2.7125,35.7,-0.52,16.400000000000002,13.100000000000001,0.,-0.18
122488,1365529,42.135638,-8.957003,8.5,-20,3.3234000000000004,35.7,-0.52,16.6,17.6,0.01,-0.24
122488,1366503,42.114628,-8.982185,8.8,-18,2.7587,35.7,-0.51,16.900000000000002,22.5,0.01,-0.25
122488,1367479,42.080002,-9.02285,7.5,-33,3.9537,35.7,-0.5,17.5,27.200000000000003,0.02,-0.25
122488,1368388,42.060895,-9.042418,8.2,-31,3.3405,35.7,-0.5,17.7,25.200000000000003,0.01,-0.24
122488,1369303,42.026415,-9.078222,8.,-27,3.249,35.7,-0.5,17.8,24.5,-0.01,-0.19
122488,1370259,41.998162,-9.105977,8.3,-19,2.6354,35.7,-0.49,17.900000000000002,22.400000000000002,-0.01,-0.14
122488,1371160,41.9714,-9.13206,8.4,-24,2.5808,35.7,-0.49,17.8,22.6,-0.02,-0.1
122488,1372344,41.941298,-9.162502,8.2,-30,2.2963,35.7,-0.5,17.6,22.6,-0.02,-0.05
122488,1373248,41.91886,-9.185403,7.9,-20,1.8338,35.7,-0.5,17.5,24.400000000000002,-0.01,-0.02
122488,1374328,41.886283,-9.218665,8.2,-41,1.3051000000000001,35.7,-0.5,17.5,33.1,0.02,-0.01
122488,1375406,41.857308,-9.248953,7.6,-29,1.1458000000000002,35.7,-0.5,17.7,38.900000000000006,0.04,-0.03
122488,1376487,41.825083,-9.282242,7.3,-196,0.9009,35.7,-0.5,18.,40.800000000000004,0.06,-0.05
122488,1377563,41.790997,-9.314472,7.4,-115,0.8303,35.7,-0.5,18.2,37.300000000000004,0.07,-0.06
122488,1378464,41.757783,-9.347918,8.,-252,0.8046000000000001,35.7,-0.5,18.400000000000002,34.,0.07,-0.06
122488,1379544,41.726843,-9.380423,7.6,-419,0.6642,35.7,-0.49,18.6,32.7,0.06,-0.05
122488,1380804,41.695633,-9.413708,7.7,-329,0.6488,35.7,-0.49,18.8,32.4,0.05,-0.04
122488,1381881,41.664138,-9.443873,8.2,-513,0.5832,35.800000000000004,-0.49,18.900000000000002,31.3,0.04,-0.02
122488,1382783,41.642162,-9.465925,8.2,-512,0.554,35.800000000000004,-0.49,18.900000000000002,31.3,0.03,-0.01
122488,1383864,41.609178,-9.49913,7.6,-503,0.5396000000000001,35.800000000000004,-0.49,19.,32.9,0.02,0.01
122488,1384944,41.576228,-9.534388,8.,-604,0.44720000000000004,35.7,-0.48,19.,34.5,0.02,0.01
122488,1386021,41.543908,-9.568027,8.2,-553,0.43760000000000004,35.7,-0.48,19.1,34.300000000000004,0.02,0.
122488,1387099,41.510052,-9.605023,8.4,-620,0.4258,35.7,-0.48,19.200000000000003,34.4,0.02,-0.02
122488,1388003,41.487715,-9.62977,8.5,-648,0.3851,35.7,-0.48,19.200000000000003,34.1,0.02,-0.04
122488,1389079,41.4549,-9.663422,7.,-639,0.3778,35.7,-0.47000000000000003,19.400000000000002,33.4,0.02,-0.08
122488,1389981,41.421548,-9.695987,8.2,-649,0.375,35.7,-0.47000000000000003,19.5,30.700000000000003,0.02,-0.12
122488,1390882,41.398603,-9.718995,8.3,-689,0.34800000000000003,35.7,-0.47000000000000003,19.6,27.900000000000002,0.03,-0.15
122488,1391962,41.360667,-9.75683,9.,-743,0.32180000000000003,35.7,-0.46,19.700000000000003,23.400000000000002,0.03,-0.2
122488,1393040,41.323737,-9.79523,8.8,-751,0.2897,35.7,-0.45,19.8,23.1,0.06,-0.23
122488,1394301,41.288468,-9.833448,8.3,-754,0.2723,35.7,-0.44,19.900000000000002,23.3,0.1,-0.26
122488,1395379,41.25398,-9.87267,8.,-752,0.28550000000000003,35.7,-0.43,20.,24.,0.15,-0.28
122488,1397360,41.197543,-9.935872,8.1,-866,0.24700000000000003,35.800000000000004,-0.41000000000000003,20.200000000000003,23.5,0.21,-0.32
122488,1398979,41.152543,-9.983283,8.3,-902,0.24350000000000002,35.800000000000004,-0.39,20.3,22.5,0.21,-0.32
122488,1400242,41.11531,-10.016282,8.1,-927,0.24780000000000002,35.800000000000004,-0.38,20.200000000000003,24.400000000000002,0.19,-0.32
122488,1402040,41.061668,-10.073862,8.2,-930,0.2442,35.800000000000004,-0.36,20.1,33.800000000000004,0.16,-0.29
122488,1402942,41.030397,-10.10821,7.8,-906,0.22710000000000002,35.7,-0.35000000000000003,19.900000000000002,34.2,0.13,-0.28
122488,1403856,41.003603,-10.139198,8.5,-918,0.2263,35.7,-0.35000000000000003,19.700000000000003,31.8,0.11,-0.27
122488,1404804,40.974968,-10.167408,7.7,-929,0.2449,35.7,-0.34,19.6,28.1,0.08,-0.25
122488,1405761,40.945477,-10.194645,8.3,-881,0.24830000000000002,35.7,-0.34,19.6,25.200000000000003,0.04,-0.22
122488,1588789,35.44286,-15.487167,8.3,-613,0.1051,36.4,-0.37,23.6,26.,-0.15,-0.34
122488,1706619,35.24772,-15.632063,1.2,-257,0.1012,36.4,-0.35000000000000003,23.400000000000002,34.2,-0.11,-0.25
122488,1840187,33.04695,-13.511318,8.1,-1106,0.13770000000000002,36.6,-0.26,22.5,37.9,-0.27,0.21
122488,1879038,32.785602,-13.242422,7.7,-954,0.11560000000000001,36.6,-0.31,22.700000000000003,31.5,-0.4,-0.1
122488,1928486,32.795188,-13.249253,1.3,-985,0.12200000000000001,36.6,-0.3,22.8,31.,-0.39,-0.08
122488,1993988,32.785707,-13.242223,0.8,-953,0.11560000000000001,36.6,-0.31,22.700000000000003,31.8,-0.38,-0.1
122488,2026330,32.828748,-13.236595,3.3,-931,0.12240000000000001,36.6,-0.3,22.6,32.2,-0.34,-0.11
122488,2042708,32.738633,-13.213182,2.6,-485,0.1326,36.6,-0.32,22.700000000000003,34.1,-0.41000000000000003,-0.14
122488,2075669,32.782547,-13.242373,0.3,-953,0.1154,36.6,-0.31,22.6,32.9,-0.35000000000000003,-0.12
122488,2105168,31.721482,-13.55763,8.3,-835,0.1174,36.6,-0.35000000000000003,22.700000000000003,40.,0.08,-0.21
122488,2110930,31.503722,-13.618722,9.,-787,0.1182,36.5,-0.33,22.700000000000003,37.6,0.04,-0.15
122488,2131968,31.209658,-13.699322,1.4,-435,0.12810000000000002,36.6,-0.31,22.700000000000003,40.400000000000006,0.02,-0.19
122488,2144278,31.169267,-13.709447,1.6,-373,0.13090000000000002,36.6,-0.31,22.700000000000003,40.6,0.,-0.19
122488,2161699,31.012055,-13.797693,6.9,-396,0.1188,36.5,-0.29,22.700000000000003,39.7,-0.04,-0.19
122488,2163678,30.950158,-13.855105,8.8,-635,0.11750000000000001,36.5,-0.28,22.700000000000003,40.5,-0.05,-0.2
122488,2215069,29.376242,-15.342988,9.3,-903,0.12350000000000001,36.6,-0.32,23.3,37.300000000000004,-0.09,-0.3
122488,2232716,28.852992,-15.80617,8.,-895,0.12350000000000001,36.7,-0.26,23.8,41.6,0.07,-0.33
122488,2232787,28.850907,-15.808137,8.8,-895,0.12300000000000001,36.7,-0.26,23.8,41.2,0.07,-0.33
122488,2232847,28.849157,-15.809825,7.7,-896,0.1226,36.7,-0.26,23.8,41.,0.07,-0.32
122488,2240669,28.620452,-16.035105,7.3,-471,0.1241,36.7,-0.21,23.700000000000003,47.800000000000004,-0.02,-0.13
122488,2249398,28.498735,-16.202503,0.,-198,0.1381,36.7,-0.21,23.6,46.300000000000004,-0.06,0.01
122488,2276328,28.49868,-16.202527,0.,-198,0.1381,36.7,-0.21,23.6,46.,-0.06,0.02
122488,2276337,28.498683,-16.202525,0.,-198,0.1381,36.7,-0.21,23.6,46.,-0.06,0.02
122488,2300648,28.498648,-16.202502,0.,-198,0.1381,36.7,-0.21,23.6,45.800000000000004,-0.07,0.02
122488,2303258,28.498657,-16.202502,0.,-198,0.1381,36.7,-0.21,23.6,45.7,-0.07,0.02
122488,2315028,28.498662,-16.202508,0.1,-198,0.1381,36.7,-0.21,23.6,45.6,-0.07,0.02
122488,2333830,28.498708,-16.202503,0.,-198,0.1381,36.7,-0.21,23.6,45.400000000000006,-0.08,0.03
122488,2375572,28.820912,-15.82744,7.1,-878,0.126,36.7,-0.23,23.900000000000002,41.400000000000006,0.03,-0.29
122488,2376551,28.8442,-15.805953,7.7,-896,0.1223,36.7,-0.24,23.900000000000002,42.800000000000004,0.04,-0.3
122488,2377493,28.866778,-15.785345,7.,-891,0.1182,36.7,-0.25,23.900000000000002,44.300000000000004,0.04,-0.31
122488,2378835,28.901287,-15.755533,6.2,-881,0.1165,36.7,-0.26,23.8,45.1,0.04,-0.32
122488,2379755,28.925578,-15.735507,5.8,-905,0.1149,36.7,-0.26,23.700000000000003,45.2,0.03,-0.31
122488,2380656,28.949258,-15.715772,7.,-904,0.11470000000000001,36.7,-0.27,23.700000000000003,45.2,0.02,-0.31
122488,2381213,28.96412,-15.70284,6.8,-903,0.114,36.7,-0.27,23.6,45.300000000000004,0.01,-0.3
122488,2381586,28.973923,-15.693863,7.9,-902,0.1144,36.7,-0.27,23.6,45.300000000000004,0.,-0.3
122488,2382518,28.997702,-15.672172,6.5,-899,0.11420000000000001,36.7,-0.28,23.6,45.2,-0.02,-0.29
122488,2383438,29.02094,-15.650245,7.6,-907,0.1153,36.7,-0.29,23.6,44.6,-0.05,-0.28
122488,2384366,29.044235,-15.627975,5.9,-907,0.1154,36.7,-0.29,23.5,43.7,-0.08,-0.28
122488,2385054,29.06184,-15.611632,7.7,-907,0.1163,36.7,-0.29,23.5,43.7,-0.1,-0.28
122488,2385275,29.067472,-15.60621,8.,-907,0.1163,36.7,-0.29,23.5,43.800000000000004,-0.1,-0.27
122488,2386242,29.091775,-15.583615,6.9,-907,0.11620000000000001,36.7,-0.3,23.400000000000002,43.900000000000006,-0.13,-0.27
122488,2387158,29.116063,-15.561007,7.3,-907,0.11900000000000001,36.7,-0.3,23.400000000000002,43.300000000000004,-0.16,-0.27
122488,2388235,29.144645,-15.53484,7.3,-907,0.1257,36.7,-0.3,23.3,41.300000000000004,-0.19,-0.27
122488,2389369,29.175988,-15.506532,7.5,-906,0.1273,36.7,-0.31,23.3,39.7,-0.21,-0.26
122488,2403500,29.56412,-15.126207,8.2,-897,0.12810000000000002,36.5,-0.31,23.1,37.4,-0.11,-0.27
122488,2403501,29.56412,-15.126207,8.2,-897,0.12810000000000002,36.5,-0.31,23.1,37.4,-0.11,-0.27
122488,2403581,29.566515,-15.124122,7.4,-897,0.1285,36.5,-0.31,23.1,37.4,-0.11,-0.27
122488,2403582,29.566515,-15.124122,7.4,-897,0.1285,36.5,-0.31,23.1,37.4,-0.11,-0.27
122488,2409467,29.739332,-14.972748,7.6,-864,0.12300000000000001,36.5,-0.3,23.200000000000003,35.9,-0.22,-0.22
122488,2411364,29.792175,-14.920905,8.1,-861,0.11910000000000001,36.5,-0.29,23.200000000000003,35.7,-0.24,-0.2
122488,2412964,29.834845,-14.87527,5.2,-822,0.1194,36.5,-0.29,23.200000000000003,35.5,-0.26,-0.18
122488,2416985,29.945325,-14.76417,8.,-799,0.11470000000000001,36.5,-0.27,23.400000000000002,34.300000000000004,-0.25,-0.12
122488,2417926,29.972965,-14.739253,8.4,-781,0.12710000000000002,36.5,-0.27,23.400000000000002,34.300000000000004,-0.24,-0.12
122488,2418295,29.983482,-14.729443,8.6,-782,0.1253,36.5,-0.27,23.5,34.300000000000004,-0.24,-0.12
122488,2447243,30.842887,-14.010892,8.3,-713,0.1213,36.5,-0.25,22.700000000000003,42.300000000000004,-0.12,-0.21
122488,2455215,31.072037,-13.815605,8.,-531,0.1198,36.6,-0.28,22.900000000000002,44.6,-0.03,-0.24
122488,2461853,31.221055,-13.691565,3.2,-434,0.129,36.6,-0.29,22.900000000000002,44.5,-0.07,-0.18
122488,2469045,31.148772,-13.543767,1.4,-208,0.1188,36.5,-0.28,22.900000000000002,42.2,-0.13,-0.14
122488,2470572,31.157673,-13.540193,0.,-183,0.1237,36.5,-0.28,22.900000000000002,42.2,-0.12,-0.14
122488,2471227,31.156845,-13.54106,1.3,-186,0.12380000000000001,36.5,-0.28,22.900000000000002,42.2,-0.12,-0.14
122488,3018389,28.496952,-16.20677,0.1,-211,0.138,36.7,-0.17,23.3,47.1,-0.03,0.04
122488,3055040,29.141435,-15.569443,5.2,-908,0.12610000000000002,36.7,-0.12,23.400000000000002,46.300000000000004,0.15,-0.09
122488,3060689,29.2911,-15.431375,7.7,-904,0.12440000000000001,36.7,-0.15,23.5,44.2,0.25,-0.24
122488,3062279,29.33262,-15.390978,7.2,-903,0.12510000000000002,36.7,-0.16,23.400000000000002,43.2,0.25,-0.3
122488,3093106,30.135197,-14.649258,8.5,-623,0.1429,36.5,-0.23,22.900000000000002,37.2,-0.12,-0.2
122488,3826139,28.497007,-16.20678,0.3,-211,0.138,36.7,-0.15,23.700000000000003,47.,-0.03,-0.15
122488,3831200,28.496972,-16.206777,0.,-211,0.138,36.7,-0.15,23.700000000000003,47.,-0.03,-0.15
122488,3832439,28.496978,-16.206767,0.,-211,0.138,36.7,-0.15,23.700000000000003,47.,-0.03,-0.15
122488,3838052,28.496967,-16.20673,0.1,-211,0.138,36.7,-0.15,23.700000000000003,47.,-0.03,-0.15
122488,3865629,28.513245,-16.124717,6.9,-251,0.1359,36.7,-0.15,23.6,50.900000000000006,-0.07,-0.23
122488,4411651,37.196845,-10.002842,7.7,-945,0.1388,35.9,-0.25,21.8,27.700000000000003,0.17,-0.19
122488,4412734,37.224393,-9.983017,7.1,-925,0.1383,35.9,-0.26,21.8,30.,0.17,-0.19
122488,4413811,37.247877,-9.965607,7.,-942,0.13820000000000002,35.9,-0.27,21.700000000000003,30.3,0.16,-0.19
122488,4414712,37.27864,-9.942547,6.5,-902,0.1393,36.,-0.27,21.700000000000003,27.5,0.15,-0.19
122488,4415613,37.301535,-9.925255,6.2,-922,0.1406,36.,-0.28,21.6,29.8,0.13,-0.18
122488,4416870,37.333187,-9.900407,6.7,-868,0.1428,35.9,-0.29,21.400000000000002,32.6,0.1,-0.17
122488,4417771,37.353223,-9.885303,7.6,-788,0.14650000000000002,35.9,-0.29,21.3,32.4,0.08,-0.16
