TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132645,11403,54.376997,11.290217,0.5,-4,15.634400000000001,21.8,-0.18,18.900000000000002,10.,0.11,0.
132645,11624,54.375302,11.28896,6.5,-4,15.4505,21.8,-0.18,18.900000000000002,10.,0.11,0.
132645,12077,54.375155,11.288392,0.4,-4,15.3383,21.8,-0.18,18.900000000000002,10.,0.11,0.
132645,12435,54.375895,11.289023,0.5,-4,15.4412,21.8,-0.18,18.900000000000002,10.,0.11,0.
132645,12838,54.376097,11.289212,6.3,-4,15.4718,21.8,-0.18,18.900000000000002,10.,0.11,0.
132645,13177,54.374072,11.287702,0.4,-4,17.8356,21.8,-0.18,18.900000000000002,10.,0.12,0.
132645,13355,54.374307,11.28579,6.,-4,17.6359,21.8,-0.18,18.900000000000002,10.,0.11,0.01
132645,13779,54.382225,11.264535,7.4,-5,10.6157,21.900000000000002,-0.18,19.,-99999.,0.1,0.01
132645,14137,54.389033,11.246673,7.4,-2,11.295,21.900000000000002,-0.19,19.,-99999.,0.08,0.01
132645,14257,54.391338,11.240862,7.5,-2,10.882200000000001,21.900000000000002,-0.19,19.1,-99999.,0.08,0.01
132645,14821,54.401762,11.213045,7.4,-2,9.015500000000001,21.900000000000002,-0.19,19.1,-99999.,0.05,0.02
132645,15117,54.406358,11.197123,7.4,-3,6.4152000000000005,21.900000000000002,-0.19,19.1,-99999.,0.04,0.02
132645,15180,54.407875,11.194578,7.7,-3,6.4185,21.900000000000002,-0.19,19.1,-99999.,0.04,0.02
132645,15787,54.421247,11.189847,0.8,-3,-99999,21.900000000000002,-0.19,19.1,-99999.,0.04,0.02
132645,16393,54.421315,11.18985,0.,-3,-99999,21.900000000000002,-0.19,19.1,-99999.,0.04,0.02
132645,17112,54.421337,11.189897,0.,-3,-99999,21.900000000000002,-0.19,19.200000000000003,-99999.,0.04,0.02
132645,17655,54.421328,11.18991,0.,-3,-99999,21.900000000000002,-0.19,19.200000000000003,-99999.,0.04,0.02
132645,17832,54.421342,11.189918,0.,-3,-99999,21.900000000000002,-0.19,19.200000000000003,-99999.,0.04,0.02
132645,18677,54.421362,11.189932,0.,-3,-99999,21.900000000000002,-0.19,19.200000000000003,-99999.,0.04,0.02
132645,19218,54.421363,11.189997,0.,-3,-99999,21.900000000000002,-0.19,19.200000000000003,-99999.,0.04,0.02
132645,19219,54.421362,11.189997,0.,-3,-99999,21.900000000000002,-0.19,19.200000000000003,-99999.,0.04,0.02
132645,19580,54.421397,11.189937,0.,-3,-99999,21.900000000000002,-0.19,19.200000000000003,-99999.,0.04,0.02
132645,20746,54.421365,11.1899,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
132645,21825,54.42138,11.189918,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
132645,22746,54.420745,11.19064,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
132645,23665,54.42074,11.190613,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
132645,24608,54.42073,11.190588,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
132645,25621,54.420742,11.190603,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
132645,26757,54.4207,11.190635,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
132645,27832,54.420758,11.190607,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
132645,29096,54.420745,11.190645,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
132645,30047,54.420727,11.190582,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
132645,31013,54.420762,11.190627,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
132645,31916,54.420762,11.19063,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
132645,33234,54.42073,11.190598,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
132645,34160,54.420718,11.190645,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
132645,35230,54.420728,11.190612,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
132645,36390,54.420718,11.190617,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
132645,37451,54.420727,11.190628,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
132645,38636,54.42072,11.190685,0.,-3,-99999,21.900000000000002,-0.2,19.200000000000003,-99999.,0.04,0.02
132645,39802,54.420725,11.190632,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,40732,54.420735,11.190633,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,41960,54.42075,11.190637,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,42995,54.420737,11.190615,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,44004,54.42075,11.190627,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,45266,54.42076,11.190618,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,46231,54.420757,11.190642,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,47375,54.420747,11.190595,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,48768,54.420743,11.190625,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,49782,54.420737,11.190607,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,50746,54.420733,11.19062,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,51672,54.420728,11.190635,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,53212,54.42076,11.190635,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,54117,54.420752,11.190652,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,55190,54.420757,11.190673,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,56225,54.420752,11.190663,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,57162,54.420743,11.19066,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,58378,54.420715,11.190562,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,59297,54.420768,11.190663,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,60221,54.42075,11.190625,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,61817,54.42075,11.19061,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,62899,54.42073,11.190575,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
132645,63999,54.420737,11.190623,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
132645,65390,54.420728,11.190663,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
132645,66299,54.420745,11.190565,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
132645,67537,54.420742,11.190597,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
132645,68614,54.420728,11.190612,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
132645,69658,54.420783,11.190612,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
132645,70687,54.420757,11.190658,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
132645,71742,54.420827,11.190648,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
132645,72871,54.420767,11.190693,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
132645,73902,54.420773,11.190612,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
132645,75093,54.420813,11.190595,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
132645,76059,54.420768,11.190613,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
132645,76961,54.420738,11.190688,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
132645,78042,54.420755,11.190587,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
132645,78943,54.420772,11.190633,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
132645,79846,54.420768,11.190655,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
132645,80928,54.420772,11.1906,0.,-3,-99999,21.900000000000002,-0.21,19.400000000000002,-99999.,0.04,0.02
132645,82194,54.420758,11.190628,0.,-3,-99999,21.900000000000002,-0.2,19.400000000000002,-99999.,0.04,0.02
132645,83451,54.420752,11.190613,0.,-3,-99999,21.900000000000002,-0.2,19.400000000000002,-99999.,0.04,0.02
132645,84475,54.420743,11.190635,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,85439,54.42073,11.19061,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,86760,54.420745,11.190587,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,87783,54.42075,11.19058,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,88685,54.420742,11.19057,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,89589,54.420715,11.190608,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,90490,54.420737,11.190587,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,91393,54.420752,11.190573,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,92473,54.420755,11.190588,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,93377,54.420745,11.190615,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,94636,54.420742,11.190618,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,95539,54.420747,11.190628,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,96441,54.420742,11.190578,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,97405,54.420765,11.190633,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,98307,54.420767,11.19059,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,99209,54.42073,11.19064,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,100111,54.420742,11.190612,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,101013,54.420713,11.19068,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,101915,54.420748,11.190642,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,102998,54.420732,11.190582,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,103899,54.420598,11.19055,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,104800,54.420567,11.190558,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,105944,54.42051,11.190542,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,106845,54.420548,11.190557,0.,-3,-99999,21.900000000000002,-0.2,19.3,-99999.,0.04,0.02
132645,461944,54.419148,11.190525,4.9,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,462682,54.419093,11.190228,7.2,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,462763,54.416357,11.190597,7.8,-3,6.437200000000001,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,462892,54.41444,11.196162,7.,-2,6.433000000000001,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,463836,54.420582,11.190533,0.,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,464541,54.417727,11.190308,6.5,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,464645,54.414717,11.191037,6.3,-3,6.4336,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,464781,54.414142,11.19825,5.9,-2,6.432300000000001,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,466190,54.420557,11.190537,0.,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,466469,54.41747,11.190472,7.5,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,466533,54.415395,11.190692,7.4,-3,6.4351,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,467190,54.412487,11.197948,0.6,-2,6.4287,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,467496,54.415727,11.190937,6.5,-3,6.4358,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,468108,54.420518,11.190527,0.,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,468254,54.419452,11.190275,6.7,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,468458,54.414477,11.193942,7.2,-3,6.433000000000001,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,469205,54.413088,11.198722,6.4,-2,6.430000000000001,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,469212,54.413382,11.1988,6.7,-2,6.4306,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,470200,54.42055,11.190547,0.,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,470521,54.420167,11.190005,2.6,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,470523,54.420167,11.190005,2.6,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,471165,54.412532,11.198008,0.,-2,6.428800000000001,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,471525,54.412603,11.198685,3.3,-2,6.4289000000000005,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,471530,54.412602,11.198685,3.3,-2,6.4289000000000005,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,472395,54.420527,11.190643,0.,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,472547,54.420088,11.190233,3.5,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,472550,54.420087,11.190232,3.5,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,473484,54.41262,11.198582,3.8,-2,6.429,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,473548,54.414462,11.195562,8.3,-3,6.433000000000001,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,474432,54.420245,11.19017,2.8,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,474434,54.420195,11.190108,2.1,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,474509,54.418512,11.190432,7.1,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,475341,54.414548,11.192647,7.,-3,6.4332,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,475541,54.419697,11.190512,5.1,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,476261,54.42017,11.190115,3.1,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,476297,54.42017,11.190115,3.1,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,476607,54.413138,11.19842,4.9,-2,6.4301,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,477209,54.414695,11.19136,7.2,-3,6.4335,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,477234,54.415575,11.190767,7.4,-3,6.4355,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,478207,54.42021,11.189978,1.9,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,478234,54.419737,11.190273,5.9,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,478237,54.419737,11.190272,5.8,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,479143,54.416332,11.190775,7.5,-3,6.4371,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,479832,54.414763,11.190985,7.3,-3,6.4337,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,479835,54.414762,11.190985,7.2,-3,6.4337,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,480290,54.41248,11.197952,0.,-2,6.4287,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,481216,54.42059,11.190525,0.,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,481282,54.42011,11.190178,2.7,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,481285,54.42011,11.190177,2.7,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,482178,54.412565,11.198515,3.6,-2,6.428800000000001,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,482351,54.414643,11.192812,6.9,-3,6.433400000000001,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,482356,54.414642,11.192812,6.9,-3,6.433400000000001,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,483082,54.418735,11.190292,7.,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,483371,54.413622,11.198815,4.2,-2,6.4312000000000005,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,483372,54.413622,11.198815,4.2,-2,6.4312000000000005,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,484012,54.41744,11.190647,7.,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,484770,54.420188,11.189965,1.7,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,484772,54.420187,11.189965,1.7,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,484962,54.41456,11.19159,6.9,-3,6.4332,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,485690,54.41455,11.197312,6.3,-2,6.4332,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,485867,54.416518,11.190797,6.7,-3,6.4375,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,486726,54.418963,11.19049,6.1,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,486728,54.418962,11.19049,6.,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,486798,54.420143,11.190138,2.,-3,-99999,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,487659,54.414547,11.194655,6.3,-3,6.4332,22.,-0.13,18.1,-99999.,0.02,-0.01
132645,487718,54.414625,11.191648,6.3,-3,6.433400000000001,22.,-0.13,18.,-99999.,0.02,-0.01
132645,487896,54.419518,11.190455,5.2,-3,-99999,22.,-0.13,18.,-99999.,0.02,-0.01
132645,488959,54.420553,11.19059,0.,-3,-99999,22.,-0.13,18.,-99999.,0.02,-0.01
132645,489300,54.419787,11.19048,5.2,-3,-99999,22.,-0.13,18.,-99999.,0.02,-0.01
132645,489302,54.419787,11.19048,5.1,-3,-99999,22.,-0.13,18.,-99999.,0.02,-0.01
132645,489945,54.412482,11.19795,0.,-2,6.4287,22.,-0.13,18.,-99999.,0.02,-0.01
132645,490247,54.414453,11.196855,6.1,-2,6.433000000000001,22.,-0.13,18.,-99999.,0.02,-0.01
132645,490250,54.414452,11.196855,6.,-2,6.433000000000001,22.,-0.13,18.,-99999.,0.02,-0.01
132645,490860,54.420557,11.190542,0.,-3,-99999,22.,-0.13,18.,-99999.,0.02,-0.01
132645,491878,54.42057,11.190552,0.,-3,-99999,22.,-0.13,18.,-99999.,0.02,-0.01
132645,492839,54.420573,11.19055,0.,-3,-99999,22.,-0.13,18.,-99999.,0.02,-0.01
132645,493822,54.420553,11.190537,0.,-3,-99999,22.,-0.13,18.,-99999.,0.02,-0.01
132645,495059,54.42056,11.190562,0.,-3,-99999,22.,-0.13,18.,-99999.,0.02,-0.01
132645,1467948,54.420935,11.190607,0.,-3,-99999,21.900000000000002,-0.65,17.8,-99999.,0.04,0.03
132645,1468871,54.419925,11.19035,5.1,-3,-99999,21.900000000000002,-0.65,17.8,-99999.,0.04,0.03
132645,1468876,54.419925,11.19035,5.1,-3,-99999,21.900000000000002,-0.65,17.8,-99999.,0.04,0.03
132645,1469789,54.395367,11.218277,8.5,-2,10.1607,21.900000000000002,-0.65,17.8,-99999.,0.06,0.03
132645,1469798,54.395158,11.218758,8.5,-2,10.1981,21.900000000000002,-0.65,17.8,-99999.,0.06,0.03
132645,1469873,54.393507,11.222622,8.3,-2,10.4938,21.900000000000002,-0.65,17.8,-99999.,0.06,0.03
132645,1470709,54.371825,11.264082,8.4,-5,15.407900000000001,21.8,-0.65,17.8,-99999.,0.11,0.04
132645,1470793,54.36986,11.268212,8.1,-5,15.870000000000001,21.8,-0.65,17.8,-99999.,0.11,0.04
132645,1471009,54.364565,11.279617,8.4,-4,16.9997,21.8,-0.65,17.7,-99999.,0.12,0.04
132645,1471631,54.349543,11.31267,8.7,-4,14.5054,21.8,-0.64,17.7,10.100000000000001,0.13,0.04
132645,1471751,54.347927,11.320487,8.7,-4,14.4939,21.8,-0.64,17.7,10.100000000000001,0.13,0.04
132645,1471911,54.34572,11.331025,8.8,-4,14.4488,21.8,-0.64,17.7,10.100000000000001,0.13,0.03
132645,1472580,54.345437,11.354742,2.,-5,10.5823,21.8,-0.64,17.7,10.100000000000001,0.13,0.03
132645,1472671,54.34567,11.356327,3.1,-5,10.552800000000001,21.8,-0.64,17.7,10.100000000000001,0.13,0.03
132645,1472847,54.346377,11.360773,3.2,-4,10.4802,21.900000000000002,-0.64,17.7,10.100000000000001,0.13,0.03
132645,1473540,54.351037,11.37614,3.2,-4,8.1084,21.900000000000002,-0.64,17.7,10.3,0.12,0.03
132645,1473604,54.351732,11.377112,2.9,-4,8.1841,21.900000000000002,-0.64,17.7,10.3,0.12,0.03
132645,1473764,54.353718,11.379502,3.2,-4,8.3827,21.900000000000002,-0.64,17.7,10.3,0.12,0.03
132645,1474462,54.362025,11.389058,3.1,-4,8.986500000000001,21.900000000000002,-0.64,17.6,10.3,0.12,0.04
132645,1474538,54.362887,11.390105,3.1,-4,9.0273,21.900000000000002,-0.64,17.6,10.3,0.12,0.04
132645,1474726,54.365148,11.392773,2.9,-4,9.116900000000001,22.,-0.64,17.6,10.3,0.12,0.04
132645,1475395,54.372932,11.401778,3.1,-4,9.2225,22.,-0.64,17.6,10.3,0.12,0.05
132645,1475439,54.37341,11.402347,3.1,-4,9.2179,22.,-0.64,17.6,10.3,0.12,0.05
132645,1475672,54.37625,11.405743,3.1,-4,6.2432,22.,-0.64,17.6,10.3,0.12,0.05
132645,1476365,54.385277,11.413393,3.2,-4,7.2164,22.1,-0.64,17.6,10.3,0.12,0.06
132645,1476433,54.3861,11.414072,3.1,-4,7.3207,22.1,-0.64,17.6,10.200000000000001,0.12,0.06
132645,1476577,54.388107,11.4156,3.,-4,7.5806000000000004,22.1,-0.64,17.6,10.200000000000001,0.12,0.06
132645,1477289,54.398163,11.41841,3.1,-5,5.570600000000001,22.1,-0.64,17.6,10.100000000000001,0.12,0.07
132645,1477361,54.39914,11.418662,2.9,-5,5.585100000000001,22.1,-0.64,17.6,10.100000000000001,0.12,0.07
132645,1477517,54.401348,11.419213,2.9,-5,5.618,22.1,-0.64,17.6,10.100000000000001,0.12,0.07
132645,1478282,54.411642,11.423287,2.9,-5,5.7935,22.200000000000003,-0.64,17.6,10.100000000000001,0.11,0.07
