TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124322,60781,53.970812,-166.515287,9.9,-4,3.8426,32.5,0.03,9.,21.900000000000002,0.,0.03
124322,61821,53.925047,-166.49303,9.8,-7,-99999,32.5,0.03,8.9,19.1,0.,0.03
124322,62781,53.898047,-166.521723,8.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,63761,53.909872,-166.512373,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,64691,53.9099,-166.512358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,65631,53.90991,-166.512383,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,66540,53.909892,-166.512398,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,67500,53.909888,-166.512417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,68277,53.909893,-166.512407,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,68278,53.909893,-166.512407,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,68388,53.909883,-166.51242,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,68390,53.909883,-166.51242,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,68427,53.9099,-166.512437,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,68428,53.9099,-166.512437,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,68451,53.9099,-166.512433,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,68517,53.909867,-166.512398,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,68518,53.909867,-166.512398,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,68538,53.909855,-166.512378,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,68547,53.909852,-166.512373,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,68548,53.909852,-166.512373,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,69482,53.909873,-166.512365,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,70422,53.909895,-166.512383,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,71461,53.909883,-166.512418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,72460,53.909908,-166.512408,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,73380,53.909942,-166.51237,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,74462,53.909915,-166.512427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,75470,53.909897,-166.512403,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,76521,53.90988,-166.512418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,77550,53.909905,-166.512432,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,78350,53.909898,-166.512427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,78452,53.90991,-166.512442,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,79412,53.909908,-166.51241,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,80369,53.909903,-166.512403,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,81411,53.90993,-166.512487,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,82402,53.909903,-166.512432,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,83390,53.909915,-166.512425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,84352,53.909867,-166.512415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,85330,53.909877,-166.512387,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,86300,53.9099,-166.51243,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,87281,53.909887,-166.512435,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,88222,53.909897,-166.512435,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,89200,53.909895,-166.512438,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,90232,53.909907,-166.512443,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,91213,53.909963,-166.512415,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,92281,53.909903,-166.512427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,93281,53.909908,-166.512403,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,94291,53.909878,-166.512432,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,95292,53.90991,-166.512405,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,96211,53.909895,-166.512455,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,97230,53.90989,-166.51244,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,98212,53.909877,-166.512425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,99222,53.909905,-166.512412,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,100220,53.9099,-166.51245,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,101371,53.909905,-166.512387,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,102381,53.910045,-166.512497,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,103292,53.909878,-166.512405,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,104261,53.909908,-166.512442,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,105431,53.909898,-166.512407,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,106362,53.909888,-166.512427,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,107301,53.909892,-166.512423,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,108280,53.909892,-166.51242,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,109220,53.90989,-166.512447,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,109330,53.909893,-166.512432,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,110901,53.909915,-166.512425,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,111971,53.909865,-166.512387,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,112970,53.909922,-166.512428,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,113902,53.909892,-166.512437,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,115161,53.909922,-166.512398,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,115169,53.909922,-166.512398,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,115490,53.909918,-166.512408,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,116191,53.9099,-166.512378,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,116897,53.909908,-166.512417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,116947,53.909902,-166.512428,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,117007,53.90991,-166.51248,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,117120,53.90991,-166.51242,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,118053,53.909885,-166.5124,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,119902,53.909913,-166.512423,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,120961,53.909903,-166.512417,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,121301,53.909883,-166.512437,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,121911,53.909903,-166.512413,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,122842,53.909895,-166.512407,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,123872,53.909907,-166.512418,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,124841,53.909905,-166.51244,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,125742,53.895082,-166.518182,5.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124322,126701,53.926788,-166.50007,10.4,-3,-99999,32.5,0.03,8.8,21.700000000000003,0.01,0.03
124322,127672,53.963943,-166.54657,10.4,-9,3.8426,32.5,0.03,8.9,30.700000000000003,0.01,0.01
124322,128247,53.987353,-166.57358,10.8,-10,3.8426,32.5,0.04,9.,36.1,0.01,0.01
124322,128662,54.004498,-166.593272,10.9,-18,2.5746,32.5,0.03,9.,40.300000000000004,0.02,0.01
124322,129579,54.03995,-166.637933,9.7,-73,2.5746,32.5,0.03,9.,44.6,0.08,-0.01
124322,130560,54.075587,-166.680258,9.6,-45,14.689,32.5,0.03,8.8,39.6,0.15,-0.01
124322,131540,54.111362,-166.720975,9.5,-212,3.2760000000000002,32.5,0.02,8.8,38.2,0.13,-0.03
124322,134120,54.208268,-166.837718,10.,-341,3.5668,32.5,0.01,8.9,35.2,0.09,-0.02
124322,151229,54.814952,-167.748723,9.4,-257,3.1008,32.5,-0.02,10.,25.,-0.11,-0.1
124322,151248,54.815497,-167.749575,8.1,-257,3.1257,32.5,-0.02,10.,25.,-0.11,-0.1
124322,151367,54.817677,-167.752857,4.2,-289,4.1683,32.5,-0.02,10.,25.,-0.11,-0.1
124322,156527,54.813688,-167.54178,8.5,-175,1.8519,32.4,-0.02,9.700000000000001,26.3,-0.12,-0.03
124322,156528,54.813688,-167.54178,8.5,-175,1.8519,32.4,-0.02,9.700000000000001,26.3,-0.12,-0.03
124322,156537,54.813675,-167.541092,8.6,-175,1.6135000000000002,32.4,-0.02,9.700000000000001,26.3,-0.12,-0.03
124322,156587,54.813662,-167.537788,8.,-175,1.6133000000000002,32.4,-0.02,9.700000000000001,26.400000000000002,-0.12,-0.03
124322,156588,54.813662,-167.537788,8.,-175,1.6133000000000002,32.4,-0.02,9.700000000000001,26.400000000000002,-0.12,-0.03
124322,156597,54.813657,-167.537145,8.1,-175,1.6133000000000002,32.4,-0.02,9.700000000000001,26.400000000000002,-0.12,-0.03
124322,156657,54.813602,-167.533172,8.4,-175,1.6127,32.4,-0.02,9.700000000000001,26.400000000000002,-0.12,-0.03
124322,156658,54.813602,-167.533172,8.4,-175,1.6127,32.4,-0.02,9.700000000000001,26.400000000000002,-0.12,-0.03
124322,156698,54.81356,-167.530488,8.4,-174,1.6123,32.4,-0.02,9.700000000000001,26.5,-0.12,-0.03
124322,156717,54.813562,-167.52914,8.3,-174,1.6123,32.4,-0.02,9.700000000000001,26.5,-0.12,-0.03
124322,156758,54.813507,-167.526388,8.4,-174,1.6117000000000001,32.4,-0.02,9.700000000000001,26.5,-0.12,-0.03
124322,156788,54.81349,-167.52435,8.4,-174,1.6115000000000002,32.4,-0.02,9.700000000000001,26.6,-0.12,-0.03
124322,156789,54.81349,-167.52435,8.4,-174,1.6115000000000002,32.4,-0.02,9.700000000000001,26.6,-0.12,-0.03
124322,157147,54.813042,-167.500063,8.4,-173,1.6069,32.4,-0.02,9.700000000000001,27.,-0.13,-0.02
124322,157207,54.812973,-167.496122,8.4,-133,1.4611,32.4,-0.02,9.700000000000001,27.1,-0.13,-0.01
124322,166861,54.864463,-167.198888,3.6,-76,1.2264000000000002,32.4,0.,9.8,27.200000000000003,-0.19,0.04
124322,190989,55.052057,-167.623728,3.1,-111,1.0104,32.4,0.,9.700000000000001,27.5,-0.11,0.07
124322,193509,55.073047,-167.66175,1.4,-101,1.2453,32.4,0.,9.700000000000001,27.,-0.11,0.06
124322,195849,55.095243,-167.712587,8.6,-89,1.1620000000000001,32.4,0.,9.8,26.6,-0.11,0.05
124322,198239,55.07577,-167.67102,2.5,-171,1.2453,32.4,0.,9.700000000000001,27.,-0.11,0.06
124322,198498,55.0729,-167.666925,3.4,-172,1.2453,32.4,0.,9.700000000000001,27.,-0.11,0.06
124322,199188,55.065443,-167.65713,3.3,-102,1.2453,32.4,0.,9.700000000000001,27.200000000000003,-0.11,0.06
124322,199248,55.06485,-167.65623,3.3,-103,1.2453,32.4,0.,9.700000000000001,27.200000000000003,-0.11,0.07
124322,199457,55.062543,-167.652922,3.2,-104,1.2453,32.4,0.,9.700000000000001,27.200000000000003,-0.11,0.07
124322,199458,55.062543,-167.652922,3.2,-104,1.2453,32.4,0.,9.700000000000001,27.200000000000003,-0.11,0.07
124322,199478,55.062307,-167.652577,3.2,-104,1.2453,32.4,0.,9.700000000000001,27.200000000000003,-0.11,0.07
124322,199550,55.061525,-167.651543,2.8,-104,1.2453,32.4,0.,9.700000000000001,27.200000000000003,-0.11,0.07
124322,200928,55.046133,-167.631228,3.2,-108,1.2453,32.4,0.,9.700000000000001,27.6,-0.11,0.07
124322,201118,55.044035,-167.62846,3.3,-109,1.2453,32.4,0.,9.700000000000001,27.6,-0.11,0.07
124322,202270,55.031628,-167.610153,3.4,-113,1.213,32.4,0.,9.700000000000001,28.,-0.12,0.07
124322,204710,55.008783,-167.574557,2.8,-62,1.0717,32.4,0.,9.700000000000001,28.,-0.13,0.07
124322,204766,55.008418,-167.573442,2.5,-63,1.0711,32.4,0.,9.700000000000001,28.,-0.13,0.07
124322,204767,55.008418,-167.573442,2.5,-63,1.0711,32.4,0.,9.700000000000001,28.,-0.13,0.07
124322,204777,55.008345,-167.573238,2.6,-63,1.071,32.4,0.,9.700000000000001,28.,-0.13,0.07
124322,205048,55.006483,-167.568215,2.8,-65,1.0681,32.4,0.,9.700000000000001,28.,-0.13,0.07
124322,205049,55.006483,-167.568215,2.8,-65,1.0681,32.4,0.,9.700000000000001,28.,-0.13,0.07
124322,205077,55.006298,-167.567718,2.4,-65,1.0678,32.4,0.,9.700000000000001,28.,-0.13,0.07
124322,205078,55.006298,-167.567718,2.4,-65,1.0678,32.4,0.,9.700000000000001,28.,-0.13,0.07
124322,205108,55.006088,-167.567138,2.8,-65,1.0675000000000001,32.4,0.,9.700000000000001,28.,-0.13,0.07
124322,205110,55.006088,-167.567138,2.8,-65,1.0675000000000001,32.4,0.,9.700000000000001,28.,-0.13,0.07
124322,205238,55.005212,-167.564623,2.8,-67,1.0661,32.4,0.,9.700000000000001,28.,-0.13,0.07
124322,205428,55.003845,-167.561272,2.7,-68,1.0642,32.4,0.,9.700000000000001,28.,-0.13,0.07
124322,205949,55.000278,-167.552883,2.6,-72,1.0593000000000001,32.4,0.,9.700000000000001,28.,-0.13,0.07
124322,208258,54.984352,-167.509202,3.2,-149,0.9768,32.4,0.,9.700000000000001,28.1,-0.14,0.08
124322,208378,54.983623,-167.506953,2.4,-150,0.9728,32.4,0.,9.700000000000001,28.1,-0.14,0.08
124322,210737,54.96679,-167.460828,3.,-103,0.9847,32.4,0.,9.700000000000001,27.400000000000002,-0.16,0.08
124322,210748,54.966708,-167.460618,2.8,-103,0.9848,32.4,0.,9.700000000000001,27.400000000000002,-0.16,0.08
124322,210778,54.966487,-167.460092,2.6,-103,0.9850000000000001,32.4,0.,9.700000000000001,27.400000000000002,-0.16,0.08
124322,210779,54.966487,-167.460092,2.6,-103,0.9850000000000001,32.4,0.,9.700000000000001,27.400000000000002,-0.16,0.08
124322,210797,54.966345,-167.459745,2.9,-103,0.9851000000000001,32.4,0.,9.700000000000001,27.400000000000002,-0.16,0.08
124322,210939,54.965245,-167.457135,2.9,-103,0.9725,32.4,0.,9.700000000000001,27.400000000000002,-0.16,0.08
124322,212119,54.95595,-167.43428,2.6,-106,0.9987,32.4,0.,9.700000000000001,27.200000000000003,-0.17,0.08
124322,213529,54.944362,-167.408428,3.4,-63,0.9998,32.4,0.,9.600000000000001,27.6,-0.17,0.07
124322,218660,54.933795,-167.456853,7.8,-93,0.9923000000000001,32.4,0.,9.600000000000001,28.5,-0.17,0.07
124322,220970,54.93773,-167.463167,2.6,-93,0.9986,32.4,0.,9.600000000000001,28.5,-0.16,0.07
124322,222199,54.949365,-167.48708,3.2,-90,0.9781000000000001,32.4,0.,9.600000000000001,28.6,-0.16,0.07
124322,227927,55.00964,-167.586518,3.1,-116,1.1288,32.4,0.,9.600000000000001,28.5,-0.13,0.07
124322,227957,55.00995,-167.587028,3.1,-116,1.1301,32.4,0.,9.600000000000001,28.5,-0.13,0.07
124322,227976,55.010143,-167.58734,3.1,-116,1.131,32.4,0.,9.600000000000001,28.6,-0.13,0.07
124322,227977,55.010143,-167.58734,3.1,-116,1.131,32.4,0.,9.600000000000001,28.6,-0.13,0.07
124322,233758,55.069253,-167.692392,3.,-153,1.2453,32.4,0.,9.600000000000001,27.5,-0.12,0.06
124322,245148,55.135937,-167.754753,2.8,-123,-99999,32.4,0.,9.600000000000001,27.,-0.12,0.04
124322,245208,55.136662,-167.755637,5.2,-123,-99999,32.4,0.,9.600000000000001,27.,-0.12,0.04
124322,245217,55.13687,-167.755847,5.7,-123,-99999,32.4,0.,9.600000000000001,27.,-0.12,0.04
124322,245328,55.13984,-167.758405,6.5,-123,-99999,32.4,0.,9.600000000000001,26.900000000000002,-0.12,0.04
124322,245408,55.141623,-167.76,5.2,-123,-99999,32.4,0.,9.600000000000001,26.8,-0.12,0.04
124322,276560,55.364677,-167.982243,2.9,-55,-99999,32.4,0.01,9.600000000000001,23.200000000000003,-0.11,0.05
124322,277859,55.351392,-167.962907,3.,-56,-99999,32.4,0.01,9.5,23.1,-0.11,0.05
124322,278908,55.341818,-167.944617,2.9,-55,-99999,32.4,0.01,9.5,23.1,-0.11,0.05
124322,280139,55.333235,-167.919498,2.9,-118,-99999,32.4,0.01,9.4,23.1,-0.11,0.05
124322,282600,55.314825,-167.869455,3.,-77,-99999,32.4,0.02,9.3,24.200000000000003,-0.1,0.04
124322,285630,55.285133,-167.819385,2.8,-53,-99999,32.4,0.02,9.200000000000001,24.400000000000002,-0.11,0.04
124322,286489,55.275563,-167.806877,3.1,-54,-99999,32.4,0.02,9.200000000000001,24.5,-0.11,0.04
124322,287348,55.265937,-167.795057,3.,-54,-99999,32.4,0.02,9.200000000000001,24.700000000000003,-0.11,0.04
124322,289188,55.2514,-167.80871,10.1,-51,-99999,32.4,0.01,9.200000000000001,25.1,-0.11,0.04
124322,290380,55.249077,-167.848007,9.,-116,-99999,32.4,0.01,9.200000000000001,25.3,-0.11,0.04
124322,292650,55.283477,-167.880618,3.,-67,-99999,32.4,0.01,9.200000000000001,24.,-0.11,0.05
124322,293218,55.290535,-167.887153,3.1,-65,-99999,32.4,0.01,9.200000000000001,23.900000000000002,-0.1,0.05
124322,293219,55.290535,-167.887153,3.1,-65,-99999,32.4,0.01,9.200000000000001,23.900000000000002,-0.1,0.05
124322,293228,55.290652,-167.887247,3.1,-65,-99999,32.4,0.01,9.200000000000001,23.900000000000002,-0.1,0.05
124322,293278,55.291283,-167.887817,3.,-65,-99999,32.4,0.01,9.200000000000001,23.900000000000002,-0.1,0.05
124322,293279,55.291283,-167.887817,3.,-65,-99999,32.4,0.01,9.200000000000001,23.900000000000002,-0.1,0.05
124322,293288,55.29139,-167.887923,2.9,-65,-99999,32.4,0.01,9.200000000000001,23.900000000000002,-0.1,0.05
124322,293388,55.292638,-167.88904,3.,-64,-99999,32.4,0.01,9.200000000000001,23.900000000000002,-0.1,0.05
124322,293389,55.292638,-167.88904,3.,-64,-99999,32.4,0.01,9.200000000000001,23.900000000000002,-0.1,0.05
124322,293398,55.292773,-167.88914,3.,-64,-99999,32.4,0.01,9.200000000000001,23.900000000000002,-0.1,0.05
124322,293399,55.292773,-167.88914,3.,-64,-99999,32.4,0.01,9.200000000000001,23.900000000000002,-0.1,0.05
124322,293429,55.293163,-167.889478,3.1,-64,-99999,32.4,0.01,9.200000000000001,23.900000000000002,-0.1,0.05
124322,293789,55.297713,-167.893117,3.,-63,-99999,32.4,0.01,9.3,23.8,-0.1,0.05
124322,294028,55.300735,-167.895408,3.,-62,-99999,32.4,0.01,9.3,23.8,-0.1,0.05
124322,296490,55.330275,-167.926943,3.2,-116,-99999,32.4,0.01,9.3,23.200000000000003,-0.1,0.05
124322,299068,55.353197,-167.978443,3.2,-54,-99999,32.4,0.01,9.5,23.400000000000002,-0.1,0.05
124322,299088,55.353385,-167.978865,3.1,-54,-99999,32.4,0.01,9.5,23.400000000000002,-0.1,0.05
124322,299089,55.353385,-167.978865,3.1,-54,-99999,32.4,0.01,9.5,23.400000000000002,-0.1,0.05
124322,299097,55.353468,-167.979037,3.1,-54,-99999,32.4,0.01,9.5,23.400000000000002,-0.1,0.05
124322,299117,55.35366,-167.979395,3.1,-54,-99999,32.4,0.01,9.5,23.400000000000002,-0.11,0.05
124322,299178,55.354228,-167.980532,3.1,-53,-99999,32.4,0.01,9.5,23.400000000000002,-0.11,0.05
124322,299600,55.358625,-167.987878,3.1,-53,-99999,32.4,0.01,9.5,23.400000000000002,-0.11,0.06
124322,304179,55.400393,-168.073253,3.,-61,-99999,32.5,0.01,9.600000000000001,24.,-0.1,0.06
124322,316448,55.483137,-168.2769,3.1,-137,-99999,32.5,0.,9.4,28.3,-0.08,0.06
124322,321946,55.435293,-168.167307,3.1,-105,-99999,32.5,0.01,9.5,25.700000000000003,-0.1,0.08
124322,322007,55.434822,-168.166072,3.,-52,-99999,32.5,0.01,9.5,25.700000000000003,-0.1,0.08
124322,322246,55.433012,-168.161087,3.2,-53,-99999,32.5,0.01,9.5,25.6,-0.1,0.08
124322,322247,55.433012,-168.161087,3.2,-53,-99999,32.5,0.01,9.5,25.6,-0.1,0.08
124322,322328,55.432442,-168.159385,3.,-53,-99999,32.5,0.01,9.5,25.5,-0.1,0.08
124322,327597,55.397418,-168.04804,3.,-77,-99999,32.5,0.01,9.5,24.1,-0.09,0.06
124322,327657,55.396998,-168.046853,2.9,-78,-99999,32.5,0.01,9.5,24.1,-0.09,0.06
124322,327907,55.39534,-168.04175,2.9,-81,-99999,32.5,0.01,9.5,24.,-0.09,0.06
124322,333537,55.354042,-167.94976,1.,-59,-99999,32.4,0.02,9.3,23.5,-0.09,0.06
124322,362100,55.325673,-167.962647,3.3,-105,-99999,32.4,0.01,9.200000000000001,23.8,-0.08,0.06
124322,362160,55.326297,-167.963828,3.2,-105,-99999,32.4,0.01,9.200000000000001,23.8,-0.08,0.06
124322,364497,55.352593,-168.000917,3.2,-102,-99999,32.4,0.01,9.3,24.,-0.09,0.07
124322,367180,55.376372,-168.049905,3.,-74,-99999,32.5,0.01,9.4,24.5,-0.09,0.07
124322,368309,55.382558,-168.069002,1.1,-63,-99999,32.5,0.01,9.4,24.6,-0.09,0.07
124322,369398,55.390012,-168.069163,3.9,-63,-99999,32.5,0.01,9.4,24.6,-0.09,0.07
124322,370689,55.356595,-168.001872,9.4,-102,-99999,32.4,0.01,9.3,24.1,-0.08,0.07
124322,370980,55.346495,-167.989387,9.1,-51,-99999,32.4,0.01,9.3,24.,-0.08,0.07
124322,373509,55.24773,-167.908433,9.4,-102,-99999,32.4,0.01,8.9,25.700000000000003,-0.08,0.05
124322,373590,55.244598,-167.905635,9.3,-102,-99999,32.4,0.01,8.9,25.900000000000002,-0.08,0.05
124322,374790,55.200712,-167.856617,9.6,-107,-99999,32.4,0.01,8.9,28.3,-0.1,0.04
124322,375978,55.178005,-167.837892,2.,-112,-99999,32.4,0.01,8.9,28.900000000000002,-0.11,0.04
124322,376067,55.177168,-167.837313,2.2,-112,-99999,32.4,0.01,8.9,28.900000000000002,-0.11,0.04
124322,376307,55.174445,-167.835223,3.,-113,-99999,32.4,0.01,8.9,28.900000000000002,-0.11,0.04
124322,376367,55.173665,-167.834643,3.1,-113,-99999,32.4,0.01,8.9,28.900000000000002,-0.11,0.04
124322,377131,55.164058,-167.828135,2.8,-114,-99999,32.4,0.,8.9,29.1,-0.11,0.04
124322,377169,55.163583,-167.827857,2.8,-114,-99999,32.4,0.,8.9,29.1,-0.11,0.04
124322,378468,55.147548,-167.816902,3.,-113,-99999,32.4,0.,8.9,29.400000000000002,-0.11,0.04
124322,380819,55.117802,-167.798095,3.,-112,1.2207000000000001,32.4,0.,9.,30.1,-0.12,0.04
124322,381616,55.108397,-167.790042,2.8,-113,1.2207000000000001,32.4,0.,9.,30.3,-0.12,0.04
