TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121497,25197,50.397965,-3.511595,0.1,-11,1.7721,35.1,-0.47000000000000003,15.,18.900000000000002,0.,0.
121497,25914,50.397957,-3.51158,0.,-11,1.7723,35.1,-0.48,15.,18.900000000000002,0.,0.
121497,26275,50.397952,-3.51158,0.,-11,1.7723,35.1,-0.48,15.,18.900000000000002,0.,0.
121497,26282,50.397952,-3.51158,0.,-11,1.7723,35.1,-0.48,15.,18.900000000000002,0.,0.
121497,26993,50.397945,-3.511592,0.2,-11,1.7721,35.1,-0.48,15.,18.900000000000002,0.,0.
121497,27354,50.397948,-3.511605,0.,-11,1.7719,35.1,-0.48,15.,18.900000000000002,0.,0.
121497,28076,50.397963,-3.511568,0.1,-11,1.7725000000000002,35.1,-0.48,15.,18.900000000000002,0.,0.
121497,28432,50.397952,-3.511583,0.,-11,1.7723,35.1,-0.48,15.,18.900000000000002,0.,0.
121497,29153,50.397952,-3.511575,0.,-11,1.7724,35.1,-0.48,15.,18.900000000000002,0.,0.
121497,29333,50.397938,-3.511565,0.1,-11,1.7726000000000002,35.1,-0.48,15.,18.900000000000002,0.,0.
121497,30233,50.397967,-3.511565,0.,-11,1.7726000000000002,35.1,-0.48,15.,18.900000000000002,0.,0.
121497,30414,50.397965,-3.511585,0.,-11,1.7722,35.1,-0.48,15.,18.900000000000002,0.,0.
121497,30776,50.397952,-3.5116,0.,-11,1.772,35.1,-0.48,15.,18.900000000000002,0.,0.
121497,31314,50.397955,-3.511582,0.1,-11,1.7723,35.1,-0.48,15.,18.900000000000002,0.,0.
121497,31493,50.39797,-3.511583,0.,-11,1.7723,35.1,-0.48,15.,18.900000000000002,0.,0.
121497,32396,50.397977,-3.511567,0.1,-11,1.7726000000000002,35.1,-0.48,15.,19.,0.,0.
121497,32579,50.397937,-3.511567,0.,-11,1.7726000000000002,35.1,-0.48,15.,18.900000000000002,0.,0.
121497,33474,50.397968,-3.511593,0.,-11,1.7721,35.1,-0.48,15.,19.,0.,0.
121497,33483,50.397967,-3.511592,0.,-11,1.7721,35.1,-0.48,15.,19.,0.,0.
121497,34552,50.397968,-3.511535,0.,-11,1.7731000000000001,35.1,-0.48,15.,19.,0.,0.
121497,35633,50.397998,-3.511565,0.,-11,1.7726000000000002,35.1,-0.48,15.,19.,0.,0.
121497,36002,50.39797,-3.511647,0.,-11,1.7712,35.1,-0.48,15.,19.,0.,0.
121497,36711,50.39796,-3.511588,0.,-11,1.7722,35.1,-0.48,15.,19.,0.,0.
121497,37259,50.397955,-3.51155,0.,-11,1.7729000000000001,35.1,-0.48,14.9,19.,0.,0.
121497,37613,50.397925,-3.511573,0.,-11,1.7725000000000002,35.1,-0.48,14.9,18.900000000000002,0.,0.
121497,37792,50.397962,-3.511573,0.,-11,1.7725000000000002,35.1,-0.48,14.9,19.,0.,0.
121497,38335,50.397985,-3.511585,0.,-11,1.7722,35.1,-0.48,14.9,19.,0.,0.
121497,38514,50.397962,-3.511558,0.,-11,1.7727000000000002,35.1,-0.48,14.9,19.,0.,0.
121497,38872,50.397967,-3.511558,0.,-11,1.7727000000000002,35.1,-0.48,14.9,19.,0.,0.
121497,39593,50.397938,-3.51161,0.,-11,1.7718,35.1,-0.48,14.9,18.900000000000002,0.,0.
121497,39950,50.397947,-3.511573,0.,-11,1.7725000000000002,35.1,-0.48,14.9,19.,0.,0.
121497,40673,50.397925,-3.511603,0.,-11,1.7719,35.1,-0.48,14.9,18.900000000000002,0.,0.
121497,40856,50.397952,-3.511575,0.,-11,1.7724,35.1,-0.48,14.9,19.,0.01,0.
121497,41031,50.39798,-3.511607,0.,-11,1.7719,35.1,-0.48,14.9,19.,0.01,0.
121497,41751,50.397947,-3.511593,0.,-11,1.7721,35.1,-0.48,14.9,19.,0.01,0.
121497,42112,50.39796,-3.511582,0.,-11,1.7723,35.1,-0.48,14.9,19.,0.01,0.
121497,42474,50.397975,-3.511592,0.,-11,1.7721,35.1,-0.48,14.9,19.,0.01,0.
121497,42830,50.397945,-3.511607,0.,-11,1.7719,35.1,-0.48,14.9,19.,0.01,0.
121497,43190,50.397907,-3.511543,0.,-11,1.7730000000000001,35.1,-0.48,14.9,18.900000000000002,0.01,0.
121497,43910,50.397913,-3.511567,0.,-11,1.7726000000000002,35.1,-0.48,14.9,19.,0.01,0.
121497,44096,50.397947,-3.511577,0.,-11,1.7724,35.1,-0.48,14.9,19.,0.01,0.
121497,44272,50.397943,-3.511587,0.,-11,1.7722,35.1,-0.48,14.9,19.,0.01,0.
121497,44812,50.397955,-3.511598,0.,-11,1.772,35.1,-0.48,14.9,19.,0.01,0.
121497,45350,50.397972,-3.511558,0.,-11,1.7727000000000002,35.1,-0.48,14.9,19.,0.01,0.
121497,45538,50.397987,-3.511592,0.,-11,1.7721,35.1,-0.48,14.9,19.,0.01,0.
121497,45891,50.397973,-3.51158,0.,-11,1.7723,35.1,-0.48,14.9,19.,0.01,0.
121497,46431,50.397977,-3.511572,0.,-11,1.7725000000000002,35.1,-0.48,14.9,19.,0.01,0.
121497,46619,50.397957,-3.511552,0.,-11,1.7728000000000002,35.1,-0.48,14.9,19.,0.01,0.
121497,46971,50.397957,-3.51154,0.,-11,1.7730000000000001,35.1,-0.48,14.9,19.,0.01,0.
121497,47510,50.397963,-3.511547,0.,-11,1.7729000000000001,35.1,-0.48,14.9,19.,0.01,0.
121497,48053,50.397963,-3.5116,0.,-11,1.772,35.1,-0.48,14.9,19.,0.01,0.
121497,48591,50.397953,-3.511588,0.,-11,1.7722,35.1,-0.48,14.9,19.,0.01,0.
121497,48594,50.397952,-3.511587,0.,-11,1.7722,35.1,-0.48,14.9,19.,0.01,0.
121497,49132,50.397945,-3.511597,0.,-11,1.772,35.1,-0.48,14.9,19.,0.01,0.
121497,49497,50.39794,-3.51163,0.,-11,1.7715,35.1,-0.48,14.9,19.,0.01,0.
121497,49669,50.397957,-3.511557,0.,-11,1.7727000000000002,35.1,-0.48,14.9,19.,0.01,0.
121497,50033,50.397952,-3.511588,0.,-11,1.7722,35.1,-0.48,14.9,19.,0.01,0.
121497,50750,50.397957,-3.511615,0.,-11,1.7717,35.1,-0.48,14.9,19.,0.01,0.
121497,51110,50.397963,-3.511592,0.,-11,1.7721,35.1,-0.48,14.9,19.,0.01,0.
121497,51295,50.397955,-3.511567,0.,-11,1.7726000000000002,35.1,-0.48,14.9,19.,0.01,0.
121497,51832,50.397957,-3.511592,0.,-11,1.7721,35.1,-0.48,14.9,19.,0.01,0.
121497,52012,50.397982,-3.511577,0.,-11,1.7724,35.1,-0.48,14.9,19.,0.01,0.
121497,52910,50.39798,-3.51157,0.,-11,1.7725000000000002,35.1,-0.48,14.9,19.,0.01,0.
121497,53090,50.397958,-3.511555,0.,-11,1.7728000000000002,35.1,-0.48,14.9,19.,0.01,0.
121497,53096,50.397957,-3.511555,0.,-11,1.7728000000000002,35.1,-0.48,14.9,19.,0.01,0.
121497,53991,50.39793,-3.51154,0.,-11,1.7730000000000001,35.1,-0.48,14.9,19.,0.01,0.
121497,55070,50.397957,-3.51156,0.,-11,1.7727000000000002,35.1,-0.48,14.9,19.,0.01,0.01
121497,55075,50.397957,-3.51156,0.,-11,1.7727000000000002,35.1,-0.48,14.9,19.,0.01,0.01
121497,55971,50.397958,-3.511557,0.,-11,1.7727000000000002,35.1,-0.48,14.9,19.,0.01,0.01
121497,56148,50.397978,-3.511575,0.,-11,1.7724,35.1,-0.48,14.9,19.1,0.01,0.01
121497,57048,50.397957,-3.511592,0.,-11,1.7721,35.1,-0.48,14.9,19.,0.01,0.01
121497,57230,50.397977,-3.511568,0.,-11,1.7725000000000002,35.1,-0.48,14.9,19.1,0.01,0.01
121497,58131,50.397957,-3.511558,0.,-11,1.7727000000000002,35.1,-0.48,14.9,19.,0.01,0.01
121497,58309,50.39797,-3.51159,0.,-11,1.7722,35.1,-0.48,14.9,19.1,0.01,0.01
121497,59208,50.397937,-3.511545,0.,-11,1.7729000000000001,35.1,-0.48,14.9,19.,0.01,0.01
121497,59212,50.397937,-3.511545,0.,-11,1.7729000000000001,35.1,-0.48,14.9,19.,0.01,0.01
121497,59389,50.397943,-3.511568,0.,-11,1.7725000000000002,35.1,-0.48,14.9,19.,0.01,0.01
121497,60109,50.39796,-3.511598,0.,-11,1.772,35.1,-0.48,14.9,19.1,0.01,0.01
121497,60113,50.39796,-3.511597,0.,-11,1.772,35.1,-0.48,14.9,19.1,0.01,0.01
121497,60468,50.397952,-3.511575,0.,-11,1.7724,35.1,-0.48,14.9,19.1,0.01,0.01
121497,61010,50.397952,-3.511602,0.,-11,1.7719,35.1,-0.48,14.9,19.,0.01,0.01
121497,61549,50.39795,-3.511595,0.,-11,1.7721,35.1,-0.49,14.9,19.1,0.01,0.01
121497,62088,50.397967,-3.511577,0.,-11,1.7724,35.1,-0.49,14.9,19.1,0.01,0.01
121497,62091,50.397967,-3.511577,0.,-11,1.7724,35.1,-0.49,14.9,19.1,0.01,0.01
121497,62630,50.397958,-3.511572,0.,-11,1.7725000000000002,35.1,-0.49,14.9,19.1,0.01,0.01
121497,62991,50.397982,-3.511588,0.,-11,1.7722,35.1,-0.49,14.9,19.1,0.01,0.01
121497,62993,50.397982,-3.511587,0.,-11,1.7722,35.1,-0.49,14.9,19.1,0.01,0.01
121497,63707,50.39795,-3.511607,0.1,-11,1.7719,35.1,-0.49,14.8,19.1,0.01,0.01
121497,64072,50.397973,-3.511587,0.,-11,1.7722,35.1,-0.49,14.8,19.1,0.01,0.01
121497,64787,50.397955,-3.511588,0.,-11,1.7722,35.1,-0.49,14.8,19.1,0.01,0.01
121497,64790,50.397955,-3.511587,0.,-11,1.7722,35.1,-0.49,14.8,19.1,0.01,0.01
121497,65147,50.397977,-3.511607,0.,-11,1.7719,35.1,-0.49,14.8,19.1,0.01,0.01
121497,65869,50.397973,-3.511595,0.,-11,1.7721,35.1,-0.49,14.8,19.1,0.01,0.01
121497,66228,50.397987,-3.5116,0.,-11,1.772,35.1,-0.49,14.8,19.1,0.02,0.01
121497,66948,50.397972,-3.511588,0.,-11,1.7722,35.1,-0.49,14.8,19.1,0.02,0.01
121497,67308,50.397993,-3.511592,0.,-11,1.7721,35.1,-0.49,14.8,19.1,0.02,0.01
121497,67487,50.397992,-3.511587,0.,-11,1.7722,35.1,-0.49,14.8,19.1,0.02,0.01
121497,68027,50.397998,-3.511593,0.,-11,1.7721,35.1,-0.49,14.8,19.1,0.02,0.01
121497,68209,50.39799,-3.511562,0.,-11,1.7726000000000002,35.1,-0.49,14.8,19.1,0.02,0.01
121497,69107,50.398003,-3.511563,0.,-11,1.7726000000000002,35.1,-0.49,14.8,19.1,0.02,0.01
121497,69110,50.398002,-3.511562,0.,-11,1.7726000000000002,35.1,-0.49,14.8,19.1,0.02,0.01
121497,69288,50.398003,-3.511565,0.,-11,1.7726000000000002,35.1,-0.49,14.8,19.1,0.02,0.01
121497,70187,50.397997,-3.511537,0.,-11,1.7731000000000001,35.1,-0.49,14.8,19.1,0.02,0.01
121497,70367,50.398002,-3.511542,0.,-11,1.7730000000000001,35.1,-0.49,14.8,19.1,0.02,0.01
121497,70909,50.397965,-3.511547,0.,-11,1.7729000000000001,35.1,-0.49,14.8,19.1,0.02,0.01
121497,71267,50.39798,-3.511553,0.,-11,1.7728000000000002,35.1,-0.49,14.8,19.1,0.02,0.01
121497,71268,50.39798,-3.511553,0.,-11,1.7728000000000002,35.1,-0.49,14.8,19.1,0.02,0.01
121497,71811,50.39795,-3.511547,0.,-11,1.7729000000000001,35.1,-0.49,14.8,19.1,0.02,0.01
121497,72346,50.397977,-3.511515,0.,-11,1.7735,35.1,-0.49,14.8,19.1,0.02,0.01
121497,73248,50.397988,-3.511563,0.,-11,1.7726000000000002,35.1,-0.49,14.8,19.1,0.02,0.01
121497,73427,50.397985,-3.511563,0.,-11,1.7726000000000002,35.1,-0.49,14.8,19.1,0.02,0.01
121497,73610,50.397962,-3.511557,0.,-11,1.7727000000000002,35.1,-0.49,14.8,19.1,0.02,0.01
121497,74327,50.397957,-3.51154,0.,-11,1.7730000000000001,35.1,-0.49,14.8,19.1,0.02,0.01
121497,74505,50.397945,-3.511565,0.,-11,1.7726000000000002,35.1,-0.49,14.8,19.1,0.02,0.01
121497,75406,50.397933,-3.51153,0.,-11,1.7732,35.1,-0.49,14.8,19.1,0.02,0.01
121497,75587,50.39795,-3.511502,0.,-11,1.7737,35.1,-0.49,14.8,19.1,0.02,0.01
121497,76132,50.39792,-3.511527,0.,-11,1.7733,35.1,-0.49,14.8,19.1,0.02,0.01
121497,76311,50.397943,-3.511548,0.,-11,1.7729000000000001,35.1,-0.49,14.8,19.1,0.02,0.01
121497,76666,50.397948,-3.51155,0.,-11,1.7729000000000001,35.1,-0.49,14.8,19.1,0.02,0.01
121497,77389,50.397935,-3.51158,0.,-11,1.7723,35.1,-0.49,14.8,19.1,0.02,0.01
121497,77746,50.39793,-3.51157,0.,-11,1.7725000000000002,35.1,-0.49,14.8,19.1,0.02,0.01
121497,77928,50.397952,-3.511585,0.,-11,1.7722,35.1,-0.49,14.8,19.1,0.02,0.01
121497,78467,50.397943,-3.511552,0.,-11,1.7728000000000002,35.1,-0.49,14.8,19.1,0.02,0.01
121497,78828,50.397932,-3.511593,0.,-11,1.7721,35.1,-0.49,14.8,19.1,0.02,0.01
121497,78831,50.397932,-3.511592,0.,-11,1.7721,35.1,-0.49,14.8,19.1,0.02,0.01
121497,79370,50.397915,-3.511643,0.,-11,1.7712,35.1,-0.49,14.8,19.1,0.02,0.01
121497,79907,50.397908,-3.511615,0.,-11,1.7717,35.1,-0.49,14.8,19.1,0.02,0.01
121497,80444,50.397907,-3.511575,0.,-11,1.7724,35.1,-0.49,14.8,19.1,0.02,0.01
121497,80631,50.397942,-3.511625,0.,-11,1.7715,35.1,-0.49,14.8,19.1,0.02,0.01
121497,80985,50.397948,-3.511598,0.,-11,1.772,35.1,-0.49,14.8,19.1,0.02,0.01
121497,81347,50.397917,-3.511557,0.,-11,1.7727000000000002,35.1,-0.49,14.8,19.1,0.02,0.01
121497,82065,50.397927,-3.511547,0.,-11,1.7729000000000001,35.1,-0.49,14.8,19.1,0.02,0.01
121497,82428,50.39796,-3.511527,0.,-11,1.7733,35.1,-0.49,14.8,19.200000000000003,0.02,0.01
121497,83145,50.39793,-3.511612,0.,-11,1.7718,35.1,-0.49,14.8,19.1,0.02,0.01
121497,83507,50.397938,-3.511567,0.,-11,1.7726000000000002,35.1,-0.49,14.8,19.1,0.02,0.01
121497,84052,50.397967,-3.511562,0.,-11,1.7726000000000002,35.1,-0.49,14.8,19.200000000000003,0.02,0.01
121497,84226,50.39791,-3.51154,0.,-11,1.7730000000000001,35.1,-0.49,14.8,19.1,0.02,0.01
121497,84587,50.397943,-3.511537,0.,-11,1.7731000000000001,35.1,-0.49,14.8,19.1,0.02,0.01
121497,85305,50.397945,-3.511575,0.,-11,1.7724,35.1,-0.49,14.8,19.1,0.02,0.01
121497,85665,50.397942,-3.511547,0.,-11,1.7729000000000001,35.1,-0.49,14.8,19.200000000000003,0.02,0.01
121497,86384,50.39798,-3.511557,0.,-11,1.7727000000000002,35.1,-0.49,14.8,19.200000000000003,0.02,0.01
121497,86566,50.397907,-3.511525,0.,-11,1.7733,35.1,-0.49,14.8,19.1,0.02,0.01
121497,87464,50.397937,-3.511567,0.,-11,1.7726000000000002,35.1,-0.49,14.8,19.200000000000003,0.02,0.01
121497,87643,50.397948,-3.511543,0.,-11,1.7730000000000001,35.1,-0.49,14.8,19.200000000000003,0.02,0.01
121497,87649,50.397947,-3.511542,0.,-11,1.7730000000000001,35.1,-0.49,14.8,19.200000000000003,0.02,0.01
121497,88543,50.397913,-3.511553,0.,-11,1.7728000000000002,35.1,-0.49,14.8,19.1,0.02,0.01
121497,88725,50.3979,-3.511548,0.,-11,1.7729000000000001,35.1,-0.49,14.8,19.1,0.02,0.01
121497,89623,50.397983,-3.511553,0.,-11,1.7728000000000002,35.1,-0.49,14.8,19.200000000000003,0.02,0.01
121497,89807,50.397988,-3.51157,0.,-11,1.7725000000000002,35.1,-0.49,14.700000000000001,19.200000000000003,0.02,0.01
121497,90169,50.397977,-3.51159,0.,-11,1.7722,35.1,-0.49,14.700000000000001,19.200000000000003,0.02,0.01
121497,90524,50.397958,-3.511598,0.,-11,1.772,35.1,-0.49,14.700000000000001,19.200000000000003,0.02,0.01
121497,90886,50.397963,-3.51161,0.,-11,1.7718,35.1,-0.49,14.700000000000001,19.200000000000003,0.02,0.02
121497,91606,50.397947,-3.511585,0.,-11,1.7722,35.1,-0.49,14.700000000000001,19.200000000000003,0.03,0.02
121497,91790,50.397953,-3.511555,0.,-11,1.7728000000000002,35.1,-0.49,14.700000000000001,19.200000000000003,0.03,0.02
121497,92506,50.397967,-3.51161,0.,-11,1.7718,35.1,-0.49,14.700000000000001,19.200000000000003,0.03,0.02
121497,92685,50.397957,-3.511587,0.,-11,1.7722,35.1,-0.49,14.700000000000001,19.200000000000003,0.03,0.02
121497,92865,50.397972,-3.511537,0.,-11,1.7731000000000001,35.1,-0.49,14.700000000000001,19.200000000000003,0.03,0.02
121497,93765,50.397965,-3.511593,0.,-11,1.7721,35.1,-0.49,14.700000000000001,19.200000000000003,0.03,0.02
121497,93943,50.397953,-3.511577,0.,-11,1.7724,35.1,-0.49,14.700000000000001,19.200000000000003,0.03,0.02
121497,93952,50.397952,-3.511577,0.,-11,1.7724,35.1,-0.49,14.700000000000001,19.200000000000003,0.03,0.02
121497,94843,50.397977,-3.51156,0.,-11,1.7727000000000002,35.1,-0.49,14.700000000000001,19.200000000000003,0.03,0.02
121497,95023,50.397988,-3.511588,0.,-11,1.7722,35.1,-0.49,14.700000000000001,19.200000000000003,0.03,0.02
121497,95924,50.397977,-3.511602,0.,-11,1.7719,35.1,-0.49,14.700000000000001,19.200000000000003,0.03,0.02
121497,96826,50.397995,-3.51161,0.,-11,1.7718,35.1,-0.49,14.700000000000001,19.200000000000003,0.03,0.02
121497,96829,50.397995,-3.51161,0.,-11,1.7718,35.1,-0.49,14.700000000000001,19.200000000000003,0.03,0.02
121497,97003,50.39798,-3.511603,0.,-11,1.7719,35.1,-0.5,14.700000000000001,19.200000000000003,0.03,0.02
121497,97904,50.397953,-3.511637,0.,-11,1.7713,35.1,-0.5,14.700000000000001,19.200000000000003,0.03,0.02
121497,98087,50.397987,-3.511688,0.,-11,1.7704000000000002,35.1,-0.5,14.700000000000001,19.200000000000003,0.03,0.02
121497,98627,50.397947,-3.511622,0.,-11,1.7716,35.1,-0.5,14.700000000000001,19.200000000000003,0.03,0.02
121497,98805,50.397953,-3.511643,0.,-11,1.7712,35.1,-0.5,14.700000000000001,19.200000000000003,0.03,0.02
121497,99165,50.397955,-3.511605,0.,-11,1.7719,35.1,-0.5,14.700000000000001,19.200000000000003,0.03,0.02
121497,99882,50.397932,-3.511645,0.,-11,1.7712,35.1,-0.5,14.700000000000001,19.200000000000003,0.03,0.02
121497,100245,50.397938,-3.511602,0.,-11,1.7719,35.1,-0.5,14.700000000000001,19.200000000000003,0.03,0.02
121497,100425,50.397947,-3.511582,0.,-11,1.7723,35.1,-0.5,14.700000000000001,19.200000000000003,0.03,0.02
121497,100783,50.397945,-3.511612,0.,-11,1.7718,35.1,-0.5,14.700000000000001,19.200000000000003,0.03,0.02
121497,101322,50.397942,-3.511598,0.,-11,1.772,35.1,-0.5,14.700000000000001,19.200000000000003,0.03,0.02
121497,101328,50.397942,-3.511597,0.,-11,1.772,35.1,-0.5,14.700000000000001,19.200000000000003,0.03,0.02
121497,101684,50.397942,-3.511593,0.,-11,1.7721,35.1,-0.5,14.700000000000001,19.200000000000003,0.03,0.02
121497,102402,50.397948,-3.511582,0.,-11,1.7723,35.1,-0.5,14.700000000000001,19.200000000000003,0.03,0.02
