TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104393,2405172,37.500232,-1.103897,1.8,-134,0.1476,37.1,-0.52,30.,10.200000000000001,-0.01,-0.07
104393,2406372,37.503442,-1.114913,1.5,-109,0.1491,37.1,-0.53,30.,10.200000000000001,-0.02,-0.07
104393,2407367,37.505733,-1.124265,1.6,-89,0.1504,37.1,-0.53,30.,10.3,-0.02,-0.07
104393,2408416,37.505537,-1.134633,1.7,-68,0.1469,37.1,-0.53,30.1,10.4,-0.02,-0.06
104393,2411520,37.501468,-1.156387,0.5,-22,0.1495,37.1,-0.53,30.1,10.4,-0.01,-0.06
104393,2412700,37.496978,-1.140198,7.2,-196,0.1441,37.1,-0.53,30.,10.4,-0.02,-0.07
104393,2414426,37.495835,-1.076413,0.5,-196,0.14450000000000002,37.1,-0.52,30.,10.3,-0.01,-0.06
104393,2415439,37.49717,-1.078502,0.9,-191,0.1446,37.1,-0.52,30.,10.3,-0.01,-0.06
104393,2416820,37.496935,-1.086385,7.,-354,0.1434,37.1,-0.52,30.,10.3,-0.01,-0.07
104393,2417780,37.500222,-1.103732,1.6,-134,0.1476,37.1,-0.52,30.,10.3,-0.02,-0.07
104393,2418840,37.503342,-1.114408,1.8,-110,0.1491,37.1,-0.53,30.,10.3,-0.02,-0.07
104393,2419852,37.505782,-1.124052,1.7,-89,0.15030000000000002,37.1,-0.53,30.,10.4,-0.02,-0.07
104393,2420881,37.505623,-1.134285,1.6,-68,0.1469,37.1,-0.53,30.1,10.5,-0.02,-0.06
104393,2423710,37.498793,-1.163997,2.7,-125,0.1458,37.1,-0.53,30.1,10.600000000000001,-0.01,-0.06
104393,2425132,37.497367,-1.166852,6.7,-250,0.1426,37.1,-0.53,30.1,10.600000000000001,-0.01,-0.07
104393,2500894,37.495033,-1.078295,0.8,-191,0.1446,37.2,-0.52,30.1,10.8,-0.02,-0.06
104393,2501806,37.497007,-1.080875,1.2,-184,0.1447,37.2,-0.52,30.1,10.8,-0.02,-0.06
104393,2502818,37.498945,-1.084613,1.5,-358,0.1433,37.2,-0.52,30.1,10.9,-0.02,-0.06
104393,2503755,37.499582,-1.100132,1.9,-312,0.1443,37.2,-0.52,30.1,10.9,-0.02,-0.06
104393,2504778,37.501582,-1.10955,1.6,-121,0.1484,37.2,-0.52,30.1,10.9,-0.03,-0.06
104393,2505696,37.504355,-1.117738,1.6,-103,0.1495,37.2,-0.52,30.1,10.9,-0.03,-0.07
104393,2506597,37.505863,-1.126098,1.5,-85,0.1461,37.2,-0.53,30.1,11.200000000000001,-0.03,-0.06
104393,2507545,37.505593,-1.135508,1.8,-66,0.14700000000000002,37.2,-0.53,30.200000000000003,11.4,-0.02,-0.06
104393,2509238,37.503527,-1.15196,1.6,-32,0.1489,37.2,-0.53,30.200000000000003,11.600000000000001,-0.02,-0.06
104393,2510647,37.502193,-1.156383,0.4,-22,0.1495,37.2,-0.53,30.200000000000003,11.600000000000001,-0.02,-0.06
104393,2575410,37.49979,-1.077983,0.2,-193,0.1446,37.2,-0.52,30.1,11.3,-0.02,-0.05
104393,2576342,37.499987,-1.081998,0.8,-181,0.1448,37.2,-0.52,30.1,11.3,-0.02,-0.05
104393,2577290,37.497923,-1.081398,1.3,-182,0.1448,37.2,-0.52,30.1,11.3,-0.02,-0.05
104393,2578479,37.49731,-1.08192,0.8,-181,0.1448,37.2,-0.52,30.1,11.4,-0.02,-0.05
104393,2579563,37.499417,-1.098497,1.9,-317,0.1442,37.2,-0.52,30.1,11.4,-0.03,-0.05
104393,2581058,37.502432,-1.112398,1.7,-115,0.14880000000000002,37.2,-0.52,30.1,11.4,-0.04,-0.06
104393,2581982,37.504918,-1.120218,1.5,-98,0.14980000000000002,37.2,-0.52,30.200000000000003,11.4,-0.05,-0.06
104393,2583019,37.505637,-1.129758,1.3,-78,0.14650000000000002,37.2,-0.52,30.200000000000003,12.,-0.03,-0.05
104393,2584011,37.505608,-1.139245,1.8,-58,0.1474,37.2,-0.52,30.200000000000003,12.3,-0.03,-0.05
104393,2585320,37.503773,-1.151763,1.7,-32,0.14880000000000002,37.2,-0.52,30.3,12.5,-0.02,-0.05
104393,2586611,37.501952,-1.15662,2.1,-22,0.1495,37.2,-0.52,30.3,12.5,-0.02,-0.05
104393,2587960,37.50008,-1.141463,6.5,-54,0.1479,37.2,-0.52,30.200000000000003,12.3,-0.03,-0.05
104393,2589899,37.49471,-1.076557,1.3,-196,0.14450000000000002,37.2,-0.52,30.1,11.4,-0.03,-0.05
104393,2590891,37.4967,-1.079373,0.3,-188,0.1446,37.2,-0.52,30.1,11.4,-0.02,-0.05
104393,2591800,37.497523,-1.080408,2.,-185,0.1447,37.2,-0.52,30.1,11.4,-0.02,-0.05
104393,2592922,37.497807,-1.091593,7.9,-338,0.1437,37.2,-0.52,30.1,11.4,-0.03,-0.05
104393,2593990,37.50027,-1.10523,1.7,-131,0.14780000000000001,37.2,-0.52,30.1,11.5,-0.03,-0.05
104393,2594901,37.502845,-1.113268,1.5,-113,0.1489,37.2,-0.52,30.200000000000003,11.5,-0.04,-0.06
104393,2596020,37.50579,-1.123647,1.9,-90,0.15030000000000002,37.2,-0.52,30.200000000000003,11.8,-0.04,-0.06
104393,2597181,37.505638,-1.135003,1.7,-67,0.14700000000000002,37.2,-0.52,30.200000000000003,12.4,-0.03,-0.05
104393,2829502,37.497732,-1.088872,5.8,-346,0.1429,37.300000000000004,-0.51,30.3,13.,-0.05,-0.04
104393,2830622,37.501713,-1.109705,1.7,-121,0.1468,37.300000000000004,-0.51,30.400000000000002,13.,-0.06,-0.04
104393,2831612,37.504423,-1.120565,2.,-97,0.1471,37.300000000000004,-0.51,30.5,13.100000000000001,-0.08,-0.04
104393,2832615,37.505613,-1.130468,1.7,-76,0.14650000000000002,37.2,-0.51,30.5,14.5,-0.05,-0.04
104393,2833632,37.505702,-1.140537,1.8,-55,0.14750000000000002,37.2,-0.51,30.5,15.200000000000001,-0.04,-0.04
104393,2837132,37.495647,-1.142835,8.3,-190,0.1424,37.2,-0.51,30.5,14.700000000000001,-0.05,-0.04
104393,2838445,37.497707,-1.088302,4.2,-348,0.1429,37.300000000000004,-0.51,30.3,13.100000000000001,-0.05,-0.04
104393,2839452,37.501375,-1.108317,1.4,-124,0.1468,37.300000000000004,-0.51,30.400000000000002,13.100000000000001,-0.06,-0.04
104393,2840433,37.50398,-1.116947,1.6,-105,0.14700000000000002,37.300000000000004,-0.51,30.400000000000002,13.100000000000001,-0.07,-0.04
104393,2841345,37.505767,-1.125398,1.7,-87,0.1459,37.2,-0.51,30.5,14.,-0.06,-0.04
104393,2842372,37.505493,-1.135245,1.8,-66,0.14700000000000002,37.2,-0.51,30.5,15.,-0.05,-0.04
104393,2844293,37.503017,-1.153733,1.9,-28,0.1491,37.2,-0.51,30.5,15.600000000000001,-0.04,-0.04
104393,2845453,37.500933,-1.15724,1.2,-20,0.1497,37.2,-0.51,30.5,15.600000000000001,-0.04,-0.04
104393,2846403,37.499405,-1.142483,8.7,-188,0.1422,37.2,-0.51,30.5,15.,-0.05,-0.04
104393,2847304,37.497575,-1.100392,7.3,-313,0.14400000000000002,37.300000000000004,-0.51,30.3,13.100000000000001,-0.06,-0.04
104393,2848373,37.497898,-1.092775,7.4,-335,0.1433,37.300000000000004,-0.51,30.3,13.100000000000001,-0.05,-0.04
104393,2849521,37.500707,-1.106027,1.2,-129,0.1467,37.300000000000004,-0.51,30.400000000000002,13.100000000000001,-0.06,-0.04
104393,2850693,37.503765,-1.115958,1.5,-107,0.14700000000000002,37.300000000000004,-0.51,30.400000000000002,13.200000000000001,-0.07,-0.04
104393,2851621,37.505605,-1.124225,1.3,-89,0.14730000000000001,37.300000000000004,-0.51,30.5,14.,-0.07,-0.04
104393,2852793,37.505592,-1.135187,1.5,-67,0.14700000000000002,37.2,-0.51,30.5,15.100000000000001,-0.05,-0.03
104393,2857010,37.50098,-1.168945,8.,-114,0.14300000000000002,37.2,-0.51,30.5,16.,-0.03,-0.03
104393,2906268,37.516395,-1.12979,8.2,-76,0.14550000000000002,37.2,-0.5,30.5,16.7,-0.03,-0.03
104393,2908056,37.497793,-1.083988,1.3,-361,0.14250000000000002,37.300000000000004,-0.51,30.3,13.5,-0.05,-0.03
104393,2909170,37.497032,-1.082172,1.9,-180,0.1463,37.300000000000004,-0.51,30.3,13.5,-0.05,-0.03
104393,2910218,37.497685,-1.08442,6.6,-359,0.14250000000000002,37.300000000000004,-0.51,30.3,13.5,-0.05,-0.03
104393,2911439,37.500253,-1.104253,1.9,-133,0.1467,37.300000000000004,-0.51,30.400000000000002,13.600000000000001,-0.06,-0.03
104393,2912767,37.503793,-1.115753,1.9,-107,0.14700000000000002,37.300000000000004,-0.51,30.5,13.600000000000001,-0.08,-0.03
104393,2913779,37.505898,-1.124873,1.5,-88,0.14730000000000001,37.300000000000004,-0.51,30.6,14.600000000000001,-0.07,-0.03
104393,2914827,37.505477,-1.134932,2.2,-67,0.1469,37.2,-0.51,30.5,15.700000000000001,-0.05,-0.03
104393,2919458,37.499685,-1.13562,7.1,-208,0.14200000000000002,37.300000000000004,-0.51,30.5,15.4,-0.06,-0.03
104393,2920858,37.495257,-1.080293,5.2,-185,0.14600000000000002,37.300000000000004,-0.51,30.3,13.600000000000001,-0.05,-0.03
104393,2922647,37.49603,-1.080243,0.1,-185,0.14600000000000002,37.300000000000004,-0.51,30.3,13.600000000000001,-0.05,-0.03
104393,2925049,37.499588,-1.099968,1.8,-313,0.14400000000000002,37.300000000000004,-0.51,30.400000000000002,13.600000000000001,-0.06,-0.03
104393,2925998,37.501178,-1.108168,1.3,-124,0.1468,37.300000000000004,-0.51,30.400000000000002,13.700000000000001,-0.07,-0.03
104393,2926959,37.503877,-1.116112,1.9,-106,0.14700000000000002,37.300000000000004,-0.51,30.5,13.700000000000001,-0.08,-0.03
104393,2927947,37.505715,-1.125062,2.2,-87,0.1459,37.300000000000004,-0.51,30.6,14.700000000000001,-0.07,-0.03
104393,2930949,37.503397,-1.153013,1.6,-30,0.149,37.2,-0.5,30.5,16.6,-0.04,-0.03
104393,2932009,37.50046,-1.15917,3.,-16,0.1499,37.2,-0.5,30.5,16.6,-0.04,-0.03
104393,2933470,37.499063,-1.14062,8.1,-194,0.1422,37.300000000000004,-0.5,30.6,15.8,-0.06,-0.03
104393,2934950,37.496405,-1.079868,1.9,-186,0.14600000000000002,37.300000000000004,-0.51,30.3,13.700000000000001,-0.05,-0.03
104393,2935910,37.496003,-1.079095,1.4,-189,0.1459,37.300000000000004,-0.51,30.3,13.700000000000001,-0.05,-0.03
104393,2937256,37.495057,-1.080265,3.3,-185,0.14600000000000002,37.300000000000004,-0.51,30.3,13.700000000000001,-0.05,-0.03
104393,2938280,37.499197,-1.096953,1.8,-322,0.1437,37.300000000000004,-0.51,30.400000000000002,13.700000000000001,-0.06,-0.03
104393,2939248,37.500688,-1.106125,1.4,-129,0.1467,37.300000000000004,-0.51,30.400000000000002,13.700000000000001,-0.07,-0.03
104393,2940149,37.502987,-1.113432,1.4,-112,0.1469,37.300000000000004,-0.51,30.5,13.700000000000001,-0.08,-0.03
104393,2941168,37.505293,-1.122605,1.5,-93,0.1472,37.300000000000004,-0.51,30.6,14.4,-0.08,-0.03
104393,2944247,37.504062,-1.15058,1.5,-35,0.1487,37.2,-0.5,30.6,16.8,-0.04,-0.03
104393,2945517,37.500498,-1.160782,4.8,-13,0.1501,37.2,-0.5,30.6,16.900000000000002,-0.04,-0.03
104393,2993069,37.514157,-1.12146,7.6,-92,0.14800000000000002,37.300000000000004,-0.5,30.6,14.9,-0.08,-0.03
104393,2994459,37.503055,-1.089427,1.8,-163,0.1467,37.300000000000004,-0.5,30.3,13.9,-0.05,-0.03
104393,2995388,37.501508,-1.088557,1.2,-165,0.1467,37.300000000000004,-0.5,30.3,13.9,-0.05,-0.03
104393,2996388,37.498607,-1.08668,1.3,-352,0.1427,37.300000000000004,-0.5,30.3,13.9,-0.05,-0.03
104393,2997497,37.494992,-1.084067,1.2,-362,0.1424,37.300000000000004,-0.5,30.3,13.9,-0.06,-0.03
104393,2998417,37.492058,-1.082042,0.4,-179,0.1459,37.300000000000004,-0.5,30.3,13.9,-0.06,-0.03
104393,3000222,37.499312,-1.086778,1.6,-351,0.1427,37.300000000000004,-0.5,30.3,13.9,-0.05,-0.03
104393,3001382,37.499448,-1.086648,1.5,-352,0.1427,37.300000000000004,-0.5,30.3,13.9,-0.05,-0.03
104393,3002348,37.496503,-1.085657,1.8,-357,0.1426,37.300000000000004,-0.5,30.3,13.8,-0.05,-0.03
104393,3004017,37.500793,-1.106168,1.3,-129,0.1468,37.300000000000004,-0.5,30.400000000000002,13.8,-0.06,-0.03
104393,3005158,37.503993,-1.116305,1.8,-106,0.14700000000000002,37.300000000000004,-0.5,30.5,13.8,-0.08,-0.03
104393,3009138,37.502838,-1.154625,1.6,-26,0.14930000000000002,37.300000000000004,-0.5,30.5,17.,-0.04,-0.03
104393,3010279,37.501618,-1.156042,0.6,-23,0.1495,37.300000000000004,-0.5,30.5,16.900000000000002,-0.04,-0.03
104393,3011379,37.498987,-1.1462,7.2,-177,0.1423,37.300000000000004,-0.5,30.5,16.3,-0.05,-0.03
104393,3013315,37.503463,-1.085715,1.9,-170,0.1467,37.300000000000004,-0.5,30.3,13.8,-0.04,-0.03
104393,3014340,37.502257,-1.084922,1.1,-173,0.1467,37.300000000000004,-0.5,30.3,13.8,-0.04,-0.03
104393,3015645,37.500395,-1.083497,0.5,-177,0.1467,37.300000000000004,-0.5,30.200000000000003,13.8,-0.05,-0.03
104393,3016617,37.497998,-1.089392,7.,-345,0.14300000000000002,37.300000000000004,-0.5,30.3,13.700000000000001,-0.05,-0.03
104393,3017739,37.500487,-1.104568,1.6,-132,0.1467,37.300000000000004,-0.5,30.3,13.700000000000001,-0.06,-0.03
104393,3019116,37.503927,-1.116438,1.8,-106,0.14700000000000002,37.300000000000004,-0.5,30.400000000000002,13.700000000000001,-0.07,-0.03
104393,3020110,37.505795,-1.125457,1.8,-87,0.1459,37.300000000000004,-0.5,30.5,15.,-0.07,-0.03
104393,3021121,37.505548,-1.135017,1.7,-67,0.1469,37.300000000000004,-0.5,30.5,16.1,-0.05,-0.03
104393,3024268,37.501947,-1.15579,1.7,-24,0.1495,37.300000000000004,-0.5,30.400000000000002,16.8,-0.04,-0.03
104393,3025210,37.501558,-1.15658,2.3,-22,0.1496,37.300000000000004,-0.5,30.400000000000002,16.8,-0.04,-0.03
104393,3027399,37.498805,-1.087123,4.5,-351,0.1428,37.300000000000004,-0.5,30.200000000000003,13.700000000000001,-0.05,-0.03
104393,3028588,37.497905,-1.093203,2.3,-334,0.1433,37.300000000000004,-0.5,30.3,13.700000000000001,-0.05,-0.03
104393,3029656,37.500393,-1.104875,1.3,-131,0.1467,37.300000000000004,-0.5,30.3,13.700000000000001,-0.06,-0.03
104393,3031499,37.504962,-1.120857,1.5,-96,0.1472,37.300000000000004,-0.5,30.5,13.9,-0.08,-0.03
104393,3032410,37.507117,-1.129282,1.4,-78,0.1462,37.300000000000004,-0.5,30.400000000000002,15.600000000000001,-0.05,-0.03
104393,3033406,37.505328,-1.125505,3.4,-87,0.1459,37.300000000000004,-0.5,30.400000000000002,14.8,-0.06,-0.03
104393,3034331,37.525212,-1.164762,9.8,-10,0.1486,37.2,-0.5,30.400000000000002,18.5,-0.01,-0.02
104393,3035407,37.548385,-1.21368,9.3,-53,0.1384,37.2,-0.5,30.400000000000002,18.900000000000002,-0.01,-0.02
104393,3083628,37.502883,-1.084002,5.,-174,0.1467,37.300000000000004,-0.5,30.1,13.3,-0.03,-0.03
104393,3100670,37.501635,-1.10977,1.5,-121,0.1468,37.300000000000004,-0.5,30.1,13.200000000000001,-0.04,-0.03
104393,3111709,37.500093,-1.102948,1.5,-136,0.1467,37.300000000000004,-0.5,30.1,13.100000000000001,-0.04,-0.03
104393,3118250,37.501182,-1.158978,4.,-17,0.1499,37.300000000000004,-0.5,30.1,16.1,-0.02,-0.03
104393,3119166,37.501927,-1.158007,0.9,-19,0.1497,37.300000000000004,-0.5,30.1,16.2,-0.02,-0.03
104393,3170233,37.495048,-1.085647,0.6,-358,0.1426,37.300000000000004,-0.5,29.8,12.700000000000001,-0.02,-0.03
104393,3170238,37.495047,-1.085647,0.6,-358,0.1426,37.300000000000004,-0.5,29.8,12.700000000000001,-0.02,-0.03
104393,3171473,37.499805,-1.101215,1.8,-309,0.1441,37.300000000000004,-0.5,29.900000000000002,12.700000000000001,-0.02,-0.03
104393,3171477,37.499805,-1.101215,1.8,-309,0.1441,37.300000000000004,-0.5,29.900000000000002,12.700000000000001,-0.02,-0.03
104393,3171481,37.499805,-1.101215,1.8,-309,0.1441,37.300000000000004,-0.5,29.900000000000002,12.700000000000001,-0.02,-0.03
104393,3172421,37.501647,-1.109645,1.5,-121,0.1468,37.300000000000004,-0.5,29.900000000000002,12.700000000000001,-0.02,-0.03
104393,3173014,37.503398,-1.114635,1.7,-110,0.14700000000000002,37.300000000000004,-0.5,29.900000000000002,12.700000000000001,-0.03,-0.03
104393,3173017,37.503397,-1.114635,1.7,-110,0.14700000000000002,37.300000000000004,-0.5,29.900000000000002,12.700000000000001,-0.03,-0.03
104393,3173414,37.504523,-1.118242,1.5,-102,0.1471,37.300000000000004,-0.5,29.900000000000002,12.700000000000001,-0.03,-0.04
104393,3174272,37.505818,-1.126378,1.6,-85,0.14600000000000002,37.300000000000004,-0.5,30.,14.,-0.03,-0.03
104393,3174275,37.505817,-1.126377,1.5,-85,0.14600000000000002,37.300000000000004,-0.5,30.,14.,-0.03,-0.03
104393,3174720,37.505638,-1.130595,1.5,-76,0.14650000000000002,37.300000000000004,-0.5,30.,14.5,-0.02,-0.03
104393,3175195,37.505615,-1.135238,1.6,-66,0.14700000000000002,37.300000000000004,-0.5,29.900000000000002,14.9,-0.02,-0.03
104393,3175199,37.505615,-1.135237,1.5,-66,0.14700000000000002,37.300000000000004,-0.5,29.900000000000002,14.9,-0.02,-0.03
104393,3184041,37.501595,-1.109677,1.6,-121,0.1468,37.300000000000004,-0.5,29.900000000000002,12.600000000000001,-0.02,-0.03
104393,3187882,37.505092,-1.145043,1.5,-46,0.1481,37.300000000000004,-0.5,29.900000000000002,15.4,-0.01,-0.03
104393,3195884,37.501622,-1.109817,1.6,-120,0.1468,37.300000000000004,-0.5,29.8,12.600000000000001,-0.02,-0.04
104393,3198393,37.505522,-1.132132,1.5,-73,0.1466,37.300000000000004,-0.5,29.900000000000002,14.5,-0.02,-0.03
104393,3198394,37.505522,-1.132132,1.5,-73,0.1466,37.300000000000004,-0.5,29.900000000000002,14.5,-0.02,-0.03
104393,3527693,37.501132,-1.108247,2.,-124,0.1468,37.300000000000004,-0.5,28.8,10.4,0.07,-0.05
104393,3529253,37.50529,-1.121328,1.5,-95,0.1472,37.300000000000004,-0.5,28.700000000000003,10.600000000000001,0.07,-0.05
104393,3537552,37.498353,-1.083702,0.2,-361,0.1424,37.300000000000004,-0.5,28.8,10.3,0.06,-0.05
104393,3546575,37.501555,-1.109748,1.8,-121,0.1468,37.300000000000004,-0.5,28.700000000000003,10.200000000000001,0.07,-0.05
104393,3607047,37.501578,-1.109827,1.5,-120,0.1468,37.300000000000004,-0.5,28.700000000000003,10.,0.07,-0.05
104393,3607970,37.504332,-1.11762,1.6,-103,0.1471,37.300000000000004,-0.5,28.6,10.,0.08,-0.05
104393,3689742,37.497315,-1.084998,0.4,-358,0.14250000000000002,37.300000000000004,-0.5,29.1,10.100000000000001,0.04,-0.04
104393,3691504,37.501655,-1.109963,1.6,-120,0.1468,37.300000000000004,-0.5,29.,10.100000000000001,0.04,-0.04
104393,3694277,37.50566,-1.135682,1.5,-66,0.14700000000000002,37.300000000000004,-0.5,29.,11.5,0.03,-0.03
104393,3768426,37.541743,-1.195938,8.,-78,0.14750000000000002,37.300000000000004,-0.49,29.5,12.8,0.,-0.01
104393,4119649,37.501632,-1.109775,1.6,-121,0.1468,37.300000000000004,-0.48,30.700000000000003,10.3,-0.11,0.02
104393,4129086,37.497238,-1.08433,2.3,-360,0.14250000000000002,37.300000000000004,-0.48,30.700000000000003,10.5,-0.08,0.01
104393,4131767,37.504032,-1.116348,1.8,-106,0.14700000000000002,37.300000000000004,-0.48,30.8,10.100000000000001,-0.13,0.02
104393,4200003,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
104393,4234304,37.496242,-1.197043,7.2,-202,0.1384,37.300000000000004,-0.48,30.8,10.100000000000001,-0.08,0.03
104393,4291303,37.501477,-1.109845,1.8,-120,0.1468,37.300000000000004,-0.49,30.400000000000002,10.700000000000001,-0.15,0.01
104393,4376255,37.501567,-1.109878,1.6,-120,0.1468,37.300000000000004,-0.49,29.8,11.100000000000001,-0.17,0.01
104393,4377634,37.505402,-1.122148,1.7,-93,0.1472,37.300000000000004,-0.5,29.8,10.8,-0.2,0.01
104393,4384575,37.50137,-1.109698,7.2,-121,0.1468,37.300000000000004,-0.49,29.8,11.100000000000001,-0.17,0.01
104393,4385994,37.505388,-1.123093,1.3,-92,0.1472,37.300000000000004,-0.5,29.8,10.8,-0.2,0.01
104393,4392774,37.501462,-1.110035,3.6,-120,0.1468,37.300000000000004,-0.49,29.700000000000003,11.100000000000001,-0.18,0.
104393,4401354,37.50146,-1.10996,3.8,-120,0.1468,37.300000000000004,-0.49,29.700000000000003,11.200000000000001,-0.18,0.
