TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105344,227405,47.396135,-3.465738,4.7,-15,0.4471,35.2,-0.42,17.7,33.5,0.06,-0.16
105344,228165,47.39398,-3.460552,0.5,-15,0.44260000000000005,35.2,-0.42,17.7,33.800000000000004,0.06,-0.16
105344,228258,47.39401,-3.460252,2.2,-15,0.4423,35.2,-0.42,17.7,33.800000000000004,0.06,-0.16
105344,228317,47.394018,-3.46004,0.8,-15,0.442,35.2,-0.42,17.7,33.800000000000004,0.06,-0.16
105344,229096,47.392708,-3.45223,4.4,-15,0.5780000000000001,35.2,-0.42,17.6,34.1,0.06,-0.17
105344,229207,47.394967,-3.454612,5.1,-15,0.5740000000000001,35.2,-0.42,17.6,34.,0.06,-0.17
105344,229227,47.395385,-3.455198,5.9,-15,0.5735,35.2,-0.42,17.6,33.9,0.06,-0.17
105344,230035,47.398343,-3.464523,6.3,-15,0.4451,35.2,-0.42,17.7,33.5,0.06,-0.16
105344,230147,47.400255,-3.467563,5.1,-15,0.44730000000000003,35.2,-0.42,17.7,33.4,0.06,-0.16
105344,230231,47.401185,-3.468922,3.3,-15,0.44820000000000004,35.2,-0.42,17.7,33.300000000000004,0.06,-0.16
105344,230947,47.40948,-3.479837,2.7,-14,0.4534,35.2,-0.42,17.8,32.9,0.06,-0.16
105344,231067,47.4108,-3.481753,4.6,-14,0.45420000000000005,35.2,-0.42,17.8,32.800000000000004,0.06,-0.16
105344,231167,47.411897,-3.483392,3.8,-14,0.45470000000000005,35.2,-0.42,17.8,32.800000000000004,0.06,-0.16
105344,231907,47.419802,-3.495322,3.6,-11,0.5833,35.2,-0.41000000000000003,17.900000000000002,32.6,0.06,-0.15
105344,231979,47.420422,-3.496565,3.1,-11,0.5849,35.2,-0.41000000000000003,17.900000000000002,32.6,0.06,-0.15
105344,232119,47.421685,-3.499042,4.,-11,0.5879,35.2,-0.41000000000000003,17.900000000000002,32.6,0.06,-0.15
105344,232817,47.428208,-3.511485,3.5,-14,0.4685,35.2,-0.41000000000000003,18.,32.6,0.06,-0.15
105344,232888,47.42885,-3.512693,3.8,-14,0.46950000000000003,35.2,-0.41000000000000003,18.,32.6,0.06,-0.15
105344,233069,47.430455,-3.516087,3.5,-14,0.4726,35.2,-0.41000000000000003,18.,32.7,0.06,-0.15
105344,233736,47.43646,-3.528063,3.5,-14,0.48410000000000003,35.2,-0.41000000000000003,18.,32.9,0.06,-0.15
105344,233796,47.437015,-3.5291,4.5,-14,0.48510000000000003,35.2,-0.41000000000000003,18.,32.9,0.06,-0.14
105344,233988,47.438802,-3.53257,2.9,-14,0.4887,35.2,-0.41000000000000003,18.,32.9,0.06,-0.14
105344,234684,47.4481,-3.540075,3.9,-14,0.49450000000000005,35.2,-0.41000000000000003,17.900000000000002,33.2,0.06,-0.13
105344,234716,47.448552,-3.54025,4.,-14,0.49450000000000005,35.2,-0.41000000000000003,17.900000000000002,33.2,0.06,-0.13
105344,234937,47.452025,-3.541187,4.2,-14,0.4944,35.2,-0.41000000000000003,17.900000000000002,33.300000000000004,0.06,-0.13
105344,235595,47.462625,-3.539193,3.4,-14,0.6448,35.2,-0.42,17.8,33.5,0.07,-0.14
105344,235647,47.463395,-3.538837,3.4,-14,0.6428,35.2,-0.42,17.8,33.5,0.07,-0.14
105344,235910,47.467412,-3.536865,3.5,-14,0.6321,35.2,-0.42,17.7,33.6,0.07,-0.15
105344,236504,47.476615,-3.532675,3.3,-15,0.6096,35.2,-0.42,17.7,33.9,0.07,-0.16
105344,236567,47.477608,-3.532715,3.5,-15,0.6089,35.2,-0.42,17.6,33.9,0.08,-0.16
105344,236857,47.482297,-3.533117,4.2,-15,0.606,35.2,-0.42,17.6,34.,0.08,-0.16
105344,237438,47.491573,-3.535007,3.3,-15,0.6036,35.2,-0.42,17.5,34.2,0.08,-0.16
105344,237486,47.492345,-3.535285,3.8,-15,0.6037,35.2,-0.42,17.5,34.300000000000004,0.08,-0.16
105344,237766,47.496752,-3.536627,4.2,-15,0.6037,35.2,-0.42,17.5,34.4,0.08,-0.16
105344,238414,47.506827,-3.539705,4.1,-12,0.7572,35.2,-0.42,17.400000000000002,34.6,0.08,-0.16
105344,238670,47.510705,-3.5411,4.2,-12,0.7556,35.2,-0.42,17.3,34.7,0.08,-0.16
105344,239336,47.521295,-3.541845,2.6,-13,0.5972000000000001,35.2,-0.42,17.2,34.9,0.09,-0.16
105344,239364,47.521785,-3.541432,4.,-13,0.7412000000000001,35.2,-0.42,17.2,34.9,0.09,-0.16
105344,239620,47.525465,-3.538417,4.7,-13,0.7286,35.2,-0.42,17.2,34.800000000000004,0.09,-0.17
105344,240248,47.533692,-3.528192,4.5,-13,0.6925,35.2,-0.42,17.2,34.5,0.08,-0.18
105344,240268,47.533917,-3.527893,4.5,-13,0.6915,35.2,-0.42,17.2,34.5,0.08,-0.18
105344,240608,47.53827,-3.522342,3.1,-13,0.6726000000000001,35.2,-0.42,17.1,34.4,0.08,-0.19
105344,241216,47.545733,-3.51197,4.3,-13,0.8126,35.2,-0.42,17.1,33.6,0.08,-0.19
105344,241448,47.548595,-3.507962,4.5,-13,0.7925000000000001,35.2,-0.42,17.,33.2,0.08,-0.18
105344,241520,47.549457,-3.506795,3.3,-13,0.7867000000000001,35.2,-0.42,17.,33.1,0.08,-0.18
105344,242177,47.552612,-3.501473,3.5,-14,0.7621,35.2,-0.42,17.,32.7,0.07,-0.18
105344,242357,47.553683,-3.498433,1.9,-10,1.2052,35.2,-0.43,17.,32.5,0.07,-0.18
105344,242460,47.554107,-3.496797,2.,-10,1.1851,35.2,-0.43,17.,32.4,0.07,-0.17
105344,243106,47.551435,-3.501747,3.2,-14,0.7648,35.2,-0.42,17.,32.7,0.07,-0.18
105344,243276,47.550357,-3.504652,5.,-14,0.7772,35.2,-0.42,17.,33.,0.08,-0.18
105344,243379,47.548435,-3.506697,6.3,-13,0.7879,35.2,-0.42,17.,33.1,0.08,-0.18
105344,244067,47.53915,-3.516707,3.5,-13,0.6581,35.2,-0.42,17.1,34.,0.08,-0.19
105344,244187,47.537678,-3.518332,3.4,-13,0.6637000000000001,35.2,-0.42,17.1,34.2,0.08,-0.19
105344,244295,47.53625,-3.519885,2.7,-13,0.6691,35.2,-0.42,17.1,34.4,0.08,-0.19
105344,244979,47.528637,-3.530613,3.,-13,0.7049000000000001,35.2,-0.42,17.2,34.7,0.09,-0.18
105344,245105,47.527185,-3.532732,3.9,-13,0.7120000000000001,35.2,-0.42,17.2,34.7,0.09,-0.18
105344,245225,47.525852,-3.534695,4.2,-13,0.7187,35.2,-0.42,17.2,34.800000000000004,0.09,-0.17
105344,245898,47.51616,-3.538587,4.3,-13,0.7416,35.2,-0.42,17.3,34.9,0.09,-0.17
105344,246006,47.514352,-3.53846,3.4,-13,0.7437,35.2,-0.42,17.3,34.800000000000004,0.09,-0.17
105344,246158,47.511867,-3.538452,4.,-13,0.747,35.2,-0.42,17.3,34.800000000000004,0.08,-0.17
105344,246838,47.500702,-3.53675,4.4,-12,0.7574000000000001,35.2,-0.42,17.400000000000002,34.5,0.08,-0.16
105344,246914,47.49941,-3.536407,2.9,-15,0.6005,35.2,-0.42,17.400000000000002,34.5,0.08,-0.16
105344,247082,47.496777,-3.536037,3.5,-15,0.6019,35.2,-0.42,17.400000000000002,34.4,0.08,-0.16
105344,247787,47.485068,-3.53464,4.3,-15,0.6084,35.2,-0.42,17.6,34.2,0.08,-0.16
105344,247828,47.484422,-3.534542,4.3,-15,0.6086,35.2,-0.42,17.6,34.1,0.07,-0.16
105344,248032,47.481182,-3.533637,4.5,-15,0.6087,35.2,-0.42,17.6,34.1,0.07,-0.16
105344,248705,47.4703,-3.5363,3.8,-14,0.6275000000000001,35.2,-0.42,17.7,33.800000000000004,0.07,-0.15
105344,248949,47.466455,-3.53727,3.6,-14,0.6344000000000001,35.2,-0.42,17.7,33.800000000000004,0.07,-0.15
105344,249038,47.46499,-3.537672,3.1,-14,0.6372,35.2,-0.42,17.7,33.7,0.07,-0.15
105344,249625,47.455552,-3.540243,3.,-14,0.4917,35.2,-0.41000000000000003,17.8,33.5,0.06,-0.14
105344,249877,47.451572,-3.540522,3.6,-14,0.4937,35.2,-0.41000000000000003,17.900000000000002,33.4,0.06,-0.14
105344,249945,47.450427,-3.540207,4.,-14,0.4937,35.2,-0.41000000000000003,17.900000000000002,33.4,0.06,-0.14
105344,250537,47.441348,-3.535512,3.7,-14,0.4913,35.2,-0.41000000000000003,18.,33.2,0.06,-0.14
105344,250780,47.438325,-3.531492,3.6,-14,0.48750000000000004,35.2,-0.41000000000000003,18.,33.2,0.06,-0.15
105344,250856,47.437455,-3.529923,3.5,-14,0.48600000000000004,35.2,-0.41000000000000003,18.,33.1,0.06,-0.15
105344,251456,47.430855,-3.518547,3.6,-14,0.47540000000000004,35.2,-0.41000000000000003,18.,33.,0.06,-0.16
105344,251708,47.428547,-3.513402,2.9,-14,0.47050000000000003,35.2,-0.41000000000000003,18.,32.9,0.06,-0.16
105344,251764,47.428062,-3.512098,5.2,-14,0.4693,35.2,-0.41000000000000003,17.900000000000002,32.9,0.06,-0.16
105344,252366,47.421405,-3.501078,4.,-14,0.461,35.2,-0.41000000000000003,17.900000000000002,32.9,0.06,-0.16
105344,252697,47.41742,-3.495562,4.7,-11,0.5888,35.2,-0.41000000000000003,17.8,32.9,0.05,-0.16
105344,253277,47.412072,-3.48364,4.5,-14,0.45480000000000004,35.2,-0.41000000000000003,17.8,33.1,0.05,-0.16
105344,253617,47.408098,-3.477685,3.8,-14,0.4525,35.2,-0.41000000000000003,17.7,33.300000000000004,0.05,-0.16
105344,253681,47.407212,-3.477002,3.3,-14,0.4524,35.2,-0.41000000000000003,17.7,33.300000000000004,0.05,-0.16
105344,254225,47.398285,-3.477803,3.8,-14,0.45790000000000003,35.2,-0.41000000000000003,17.8,33.5,0.05,-0.16
105344,254525,47.393423,-3.478078,3.4,-14,0.46080000000000004,35.2,-0.41000000000000003,17.8,33.6,0.05,-0.16
105344,254597,47.392297,-3.47769,4.,-14,0.461,35.2,-0.41000000000000003,17.8,33.6,0.05,-0.16
105344,255134,47.383887,-3.47662,3.7,-14,0.46430000000000005,35.2,-0.41000000000000003,17.8,33.9,0.04,-0.16
105344,255446,47.378952,-3.477947,3.,-14,0.4685,35.2,-0.41000000000000003,17.8,33.9,0.04,-0.15
105344,255550,47.377417,-3.478345,3.3,-14,0.46990000000000004,35.2,-0.41000000000000003,17.8,33.9,0.04,-0.15
105344,256094,47.36869,-3.47664,4.2,-14,0.434,35.2,-0.41000000000000003,17.8,34.2,0.04,-0.15
105344,256386,47.364403,-3.476123,0.5,-14,0.4349,35.2,-0.41000000000000003,17.8,34.300000000000004,0.04,-0.15
105344,256479,47.36436,-3.476,0.6,-14,0.4349,35.2,-0.41000000000000003,17.8,34.4,0.04,-0.15
105344,257054,47.359878,-3.472992,4.,-14,0.4355,35.2,-0.41000000000000003,17.8,34.7,0.03,-0.15
105344,257326,47.354128,-3.47466,1.7,-14,0.4369,35.2,-0.41000000000000003,17.900000000000002,34.4,0.03,-0.15
105344,257406,47.35433,-3.475622,3.6,-14,0.4369,35.2,-0.41000000000000003,17.900000000000002,34.4,0.03,-0.15
105344,258007,47.36618,-3.4752,3.6,-14,0.4344,35.2,-0.41000000000000003,17.8,34.4,0.04,-0.15
105344,258238,47.369988,-3.475412,4.9,-14,0.43370000000000003,35.2,-0.41000000000000003,17.8,34.300000000000004,0.04,-0.15
105344,258318,47.37127,-3.475547,4.,-14,0.4334,35.2,-0.41000000000000003,17.8,34.300000000000004,0.04,-0.15
105344,258917,47.38103,-3.476192,3.6,-14,0.46530000000000005,35.2,-0.41000000000000003,17.8,34.,0.04,-0.16
105344,259156,47.384905,-3.476393,3.7,-14,0.4635,35.2,-0.41000000000000003,17.8,33.9,0.04,-0.16
105344,259228,47.386062,-3.476477,3.6,-14,0.463,35.2,-0.41000000000000003,17.8,33.9,0.04,-0.16
105344,259888,47.396568,-3.477287,4.6,-14,0.45830000000000004,35.2,-0.41000000000000003,17.7,33.6,0.05,-0.16
105344,260068,47.399435,-3.477532,3.6,-14,0.457,35.2,-0.41000000000000003,17.7,33.6,0.05,-0.16
105344,260180,47.401205,-3.477762,2.7,-14,0.45630000000000004,35.2,-0.41000000000000003,17.7,33.5,0.05,-0.16
105344,260804,47.41137,-3.478812,3.5,-14,0.4516,35.2,-0.41000000000000003,17.7,33.300000000000004,0.05,-0.16
105344,261065,47.415192,-3.481168,3.7,-14,0.4511,35.2,-0.41000000000000003,17.7,33.2,0.06,-0.16
105344,261128,47.415997,-3.481887,2.7,-14,0.4511,35.2,-0.41000000000000003,17.7,33.2,0.06,-0.16
105344,261809,47.425278,-3.490017,4.4,-11,0.5605,35.2,-0.41000000000000003,17.8,33.,0.06,-0.17
105344,261976,47.427628,-3.491885,3.2,-11,0.56,35.2,-0.41000000000000003,17.8,33.,0.06,-0.17
105344,262081,47.429045,-3.492902,3.8,-11,0.5593,35.2,-0.41000000000000003,17.8,33.,0.06,-0.17
105344,262715,47.439247,-3.494913,3.3,-11,0.5426,35.2,-0.41000000000000003,17.7,33.,0.06,-0.17
105344,262883,47.44194,-3.495438,3.5,-11,0.5379,35.2,-0.41000000000000003,17.7,33.,0.06,-0.17
105344,263027,47.444187,-3.495897,4.2,-11,0.534,35.2,-0.41000000000000003,17.7,33.,0.07,-0.17
105344,263656,47.45393,-3.499102,2.7,-12,0.5177,35.2,-0.42,17.6,33.,0.07,-0.17
105344,263796,47.456072,-3.499872,3.8,-12,0.514,35.2,-0.42,17.6,33.,0.07,-0.17
105344,263958,47.458517,-3.500777,3.6,-15,0.5118,35.2,-0.42,17.6,33.,0.07,-0.17
105344,264595,47.468233,-3.504252,4.2,-15,0.5198,35.2,-0.42,17.6,33.1,0.07,-0.17
105344,264718,47.470065,-3.50496,3.1,-15,0.5213,35.2,-0.42,17.5,33.2,0.07,-0.17
105344,264866,47.472167,-3.505577,4.,-15,0.5224,35.2,-0.42,17.5,33.2,0.07,-0.17
105344,265507,47.481952,-3.508833,3.7,-15,0.5282,35.2,-0.42,17.5,33.4,0.08,-0.18
105344,265788,47.486125,-3.510152,3.8,-15,0.5301,35.2,-0.42,17.400000000000002,33.5,0.08,-0.18
105344,265915,47.48814,-3.510882,4.5,-15,0.5313,35.2,-0.42,17.400000000000002,33.6,0.08,-0.18
105344,266447,47.496587,-3.51083,3.6,-15,0.5264,35.2,-0.42,17.3,33.6,0.08,-0.18
105344,266695,47.500557,-3.510915,3.6,-13,0.6871,35.2,-0.42,17.3,33.7,0.09,-0.18
105344,266827,47.502642,-3.511045,3.6,-13,0.6851,35.2,-0.42,17.3,33.7,0.09,-0.18
105344,267355,47.511117,-3.511422,3.5,-13,0.6767000000000001,35.2,-0.42,17.2,33.800000000000004,0.09,-0.19
105344,267627,47.515322,-3.511392,3.6,-13,0.6719,35.2,-0.42,17.2,33.800000000000004,0.09,-0.19
105344,267735,47.51715,-3.511362,4.2,-13,0.6698000000000001,35.2,-0.42,17.2,33.800000000000004,0.09,-0.19
105344,268267,47.525652,-3.511278,3.3,-13,0.6601,35.2,-0.42,17.1,33.800000000000004,0.09,-0.19
105344,268579,47.530662,-3.51116,4.,-13,0.6542,35.2,-0.42,17.1,33.7,0.09,-0.19
105344,268647,47.531822,-3.511132,3.7,-13,0.6529,35.2,-0.42,17.1,33.7,0.09,-0.19
105344,269175,47.540215,-3.511062,3.2,-13,0.6433,35.2,-0.42,17.,33.5,0.08,-0.19
105344,269539,47.545682,-3.510867,4.5,-13,0.8084,35.2,-0.42,17.,33.5,0.08,-0.19
105344,269556,47.546025,-3.510898,3.2,-13,0.808,35.2,-0.42,17.,33.5,0.08,-0.19
105344,270085,47.554412,-3.510613,4.4,-13,0.7927000000000001,35.2,-0.42,17.,33.300000000000004,0.07,-0.2
105344,270458,47.560013,-3.510695,3.3,-13,0.7834,35.2,-0.42,16.900000000000002,33.2,0.07,-0.2
105344,270518,47.560957,-3.511037,3.3,-13,0.783,35.2,-0.42,16.900000000000002,33.300000000000004,0.07,-0.2
105344,271004,47.568183,-3.514852,3.3,-13,0.7829,35.2,-0.42,16.900000000000002,33.300000000000004,0.06,-0.2
105344,271367,47.572992,-3.518458,3.4,-13,0.7852,35.2,-0.42,16.900000000000002,33.300000000000004,0.06,-0.2
105344,271448,47.573852,-3.519702,4.,-13,0.7873,35.2,-0.42,16.900000000000002,33.4,0.06,-0.21
105344,271924,47.577562,-3.528372,3.3,-13,0.8054,35.2,-0.42,16.8,33.4,0.06,-0.2
105344,272287,47.580212,-3.534973,2.9,-13,0.8182,35.2,-0.42,16.8,33.4,0.06,-0.19
105344,272351,47.580687,-3.53608,2.6,-13,0.8202,35.2,-0.42,16.8,33.4,0.06,-0.19
105344,272827,47.584983,-3.543918,3.2,-6,0.8314,35.2,-0.42,16.8,33.5,0.05,-0.18
105344,273196,47.588782,-3.548863,3.5,-5,0.8361000000000001,35.2,-0.42,16.7,33.4,0.05,-0.18
105344,273257,47.589145,-3.549935,2.9,-5,0.8382000000000001,35.2,-0.42,16.7,33.5,0.05,-0.17
105344,273745,47.593278,-3.557657,3.2,-5,0.8493,35.2,-0.42,16.7,33.5,0.06,-0.17
105344,274168,47.59548,-3.55925,0.9,-5,0.8483,35.2,-0.42,16.7,33.5,0.06,-0.17
105344,274405,47.5976,-3.558787,2.5,-5,0.8421000000000001,35.2,-0.42,16.7,33.4,0.06,-0.17
105344,274684,47.600015,-3.558323,4.6,-5,0.8351000000000001,35.2,-0.42,16.6,33.300000000000004,0.05,-0.17
105344,275097,47.602955,-3.56863,4.,-4,0.8554,35.2,-0.42,16.6,33.1,0.06,-0.16
105344,275606,47.608523,-3.582438,5.4,-4,0.878,35.2,-0.42,16.5,32.5,0.07,-0.14
105344,276006,47.613427,-3.594662,5.4,-13,0.7413000000000001,35.2,-0.42,16.5,32.1,0.08,-0.12
105344,276526,47.61976,-3.610883,5.4,-13,0.7606,35.2,-0.42,16.5,31.6,0.09,-0.11
105344,276918,47.624537,-3.622877,5.4,-12,0.7707,35.2,-0.42,16.6,31.3,0.09,-0.1
105344,277434,47.630998,-3.63955,4.9,-12,0.8046000000000001,35.2,-0.42,16.6,31.,0.09,-0.08
105344,277846,47.636342,-3.652577,5.8,-12,0.8313,35.2,-0.42,16.7,30.8,0.09,-0.07
105344,278336,47.642962,-3.668445,5.5,-14,0.7855000000000001,35.2,-0.42,16.7,30.6,0.1,-0.06
105344,278344,47.643113,-3.668797,5.8,-14,0.7864,35.2,-0.42,16.7,30.6,0.1,-0.06
105344,278760,47.648667,-3.681667,6.,-14,0.8202,35.2,-0.42,16.7,30.5,0.1,-0.05
105344,279256,47.655712,-3.697603,5.9,-13,0.8691000000000001,35.2,-0.42,16.7,31.6,0.1,-0.04
105344,279708,47.661985,-3.712082,5.1,-13,0.9411,35.2,-0.43,16.6,33.,0.1,-0.04
105344,280206,47.66817,-3.726178,1.2,-4,1.0325,35.2,-0.43,16.5,34.7,0.11,-0.04
105344,280267,47.668172,-3.725842,1.5,-4,1.0303,35.2,-0.43,16.5,34.6,0.11,-0.04
105344,280727,47.668892,-3.723195,2.,-4,1.0143,35.2,-0.43,16.5,34.2,0.11,-0.04
105344,281155,47.67125,-3.726445,6.4,-4,1.0378,35.2,-0.43,16.5,34.6,0.11,-0.04
105344,281236,47.672827,-3.72902,6.3,-3,1.0559,35.2,-0.43,16.5,35.,0.11,-0.04
105344,281640,47.680705,-3.741642,6.3,-2,1.1417000000000002,35.2,-0.43,16.400000000000002,36.800000000000004,0.11,-0.04
105344,282074,47.689238,-3.755407,6.1,-11,1.087,35.2,-0.43,16.3,36.4,0.1,-0.05
105344,282166,47.690948,-3.758295,5.9,-10,1.105,35.2,-0.43,16.3,36.1,0.1,-0.05
105344,282559,47.698522,-3.770587,6.3,-9,1.177,35.2,-0.43,16.3,33.9,0.09,-0.04
105344,282976,47.707025,-3.784627,7.2,-8,1.2478,35.2,-0.43,16.3,31.3,0.09,-0.03
105344,283144,47.710558,-3.790613,7.3,-8,1.7853,35.2,-0.43,16.3,30.3,0.08,-0.03
105344,283500,47.717977,-3.802882,6.7,-7,1.4217,35.2,-0.43,16.2,28.200000000000003,0.08,-0.03
105344,283996,47.728252,-3.820607,7.1,-6,1.6226,35.2,-0.44,16.2,25.5,0.08,-0.02
105344,284088,47.730157,-3.823793,6.8,-6,1.6560000000000001,35.2,-0.44,16.2,25.1,0.08,-0.02
105344,284432,47.737262,-3.835722,6.9,-11,1.5569000000000002,35.2,-0.44,16.1,23.400000000000002,0.08,-0.02
105344,285025,47.749867,-3.856518,6.9,-10,1.7717,35.2,-0.44,16.,18.900000000000002,0.08,-0.02
105344,285056,47.750518,-3.857607,7.3,-4,2.109,35.2,-0.44,16.,18.7,0.08,-0.02
105344,285348,47.756562,-3.867885,6.9,-3,2.2753,35.2,-0.44,15.9,16.6,0.08,-0.03
105344,286077,47.772037,-3.894408,7.,-1,2.2374,35.2,-0.44,15.9,14.700000000000001,0.07,-0.04
105344,286267,47.77601,-3.901472,6.9,-1,2.3795,35.2,-0.44,16.,14.4,0.07,-0.04
