TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110422,6170,-52.88485,-74.028233,12.6,-47,-99999,33.300000000000004,-0.02,7.2,58.900000000000006,0.13,0.07
110422,6171,-52.88485,-74.028233,12.6,-47,-99999,33.300000000000004,-0.02,7.2,58.900000000000006,0.13,0.07
110422,6180,-52.885283,-74.027617,12.5,-47,-99999,33.300000000000004,-0.02,7.2,59.5,0.13,0.07
110422,6190,-52.885717,-74.026983,12.6,-47,-99999,33.300000000000004,-0.02,7.2,60.2,0.13,0.07
110422,6201,-52.8862,-74.0263,12.6,-47,-99999,33.300000000000004,-0.02,7.2,60.900000000000006,0.13,0.07
110422,6202,-52.8862,-74.0263,12.6,-47,-99999,33.300000000000004,-0.02,7.2,60.900000000000006,0.13,0.07
110422,6231,-52.887467,-74.024533,12.4,-47,-99999,33.300000000000004,-0.02,7.2,62.800000000000004,0.13,0.07
110422,6240,-52.887883,-74.023933,12.5,-47,-99999,33.300000000000004,-0.02,7.2,63.400000000000006,0.13,0.07
110422,6250,-52.88835,-74.023283,12.5,-47,-99999,33.300000000000004,-0.02,7.2,64.,0.13,0.07
110422,6270,-52.8892,-74.022017,12.6,-47,-99999,33.300000000000004,-0.02,7.2,65.3,0.13,0.07
110422,6291,-52.890167,-74.020633,12.5,-47,-99999,33.300000000000004,-0.02,7.2,66.60000000000001,0.13,0.07
110422,6300,-52.890533,-74.020067,12.4,-47,-99999,33.300000000000004,-0.02,7.2,67.10000000000001,0.13,0.07
110422,6310,-52.891,-74.01945,12.5,-47,-99999,33.300000000000004,-0.02,7.2,67.7,0.13,0.07
110422,6321,-52.8915,-74.01875,12.6,-47,-99999,33.300000000000004,-0.02,7.2,68.4,0.13,0.07
110422,6322,-52.8915,-74.01875,12.6,-47,-99999,33.300000000000004,-0.02,7.2,68.4,0.13,0.07
110422,6330,-52.891883,-74.018267,12.4,-47,-99999,33.300000000000004,-0.02,7.2,68.8,0.13,0.07
110422,6351,-52.892733,-74.017017,12.5,-47,-99999,33.300000000000004,-0.02,7.2,69.9,0.13,0.07
110422,6361,-52.893183,-74.016417,12.5,-47,-99999,33.300000000000004,-0.02,7.2,70.5,0.13,0.07
110422,6382,-52.8942,-74.015117,12.4,-47,-99999,33.300000000000004,-0.02,7.2,71.60000000000001,0.13,0.07
110422,6390,-52.894567,-74.01465,12.5,-47,-99999,33.300000000000004,-0.02,7.2,72.,0.13,0.07
110422,6400,-52.895017,-74.014083,12.4,-47,-99999,33.300000000000004,-0.02,7.2,72.5,0.13,0.07
110422,6411,-52.895467,-74.01345,12.4,-47,-99999,33.300000000000004,-0.02,7.2,73.10000000000001,0.13,0.07
110422,6420,-52.89585,-74.012917,12.4,-47,-99999,33.300000000000004,-0.02,7.2,73.5,0.13,0.07
110422,11567,-53.05165,-73.5971,12.7,-31,-99999,33.300000000000004,-0.02,6.6000000000000005,102.7,0.17,0.
110422,11568,-53.05165,-73.5971,12.7,-31,-99999,33.300000000000004,-0.02,6.6000000000000005,102.7,0.17,0.
110422,11578,-53.052017,-73.5961,12.9,-31,-99999,33.300000000000004,-0.02,6.6000000000000005,101.60000000000001,0.17,0.
110422,11606,-53.052933,-73.593683,12.7,-31,-99999,33.300000000000004,-0.02,6.6000000000000005,98.7,0.17,0.
110422,11607,-53.052933,-73.593683,12.7,-31,-99999,33.300000000000004,-0.02,6.6000000000000005,98.7,0.17,0.
110422,11627,-53.053517,-73.592,12.7,-31,-99999,33.300000000000004,-0.02,6.6000000000000005,96.80000000000001,0.17,0.
110422,11628,-53.053517,-73.592,12.7,-31,-99999,33.300000000000004,-0.02,6.6000000000000005,96.80000000000001,0.17,0.
110422,11638,-53.053833,-73.59105,12.8,-31,-99999,33.300000000000004,-0.02,6.6000000000000005,95.7,0.17,0.
110422,11639,-53.053833,-73.59105,12.8,-31,-99999,33.300000000000004,-0.02,6.6000000000000005,95.7,0.17,0.
110422,11687,-53.0551,-73.586817,12.6,-31,-99999,33.300000000000004,-0.02,6.6000000000000005,90.7,0.16,0.
110422,11708,-53.055667,-73.585083,12.6,-31,-99999,33.300000000000004,-0.02,6.6000000000000005,88.7,0.16,0.
110422,11709,-53.055667,-73.585083,12.6,-31,-99999,33.300000000000004,-0.02,6.6000000000000005,88.7,0.16,0.
110422,11718,-53.056,-73.584133,12.7,-31,-99999,33.300000000000004,-0.02,6.6000000000000005,87.60000000000001,0.16,0.
110422,11748,-53.056883,-73.581683,12.7,-34,-99999,33.300000000000004,-0.02,6.6000000000000005,84.80000000000001,0.15,0.
110422,11778,-53.057817,-73.57905,12.7,-34,-99999,33.300000000000004,-0.02,6.6000000000000005,81.7,0.15,0.
110422,11779,-53.057817,-73.57905,12.7,-34,-99999,33.300000000000004,-0.02,6.6000000000000005,81.7,0.15,0.
110422,11796,-53.05835,-73.577433,12.7,-35,-99999,33.300000000000004,-0.02,6.6000000000000005,79.80000000000001,0.15,0.
110422,11807,-53.058617,-73.576583,12.6,-35,-99999,33.300000000000004,-0.02,6.6000000000000005,78.80000000000001,0.15,0.
110422,11808,-53.058617,-73.576583,12.6,-35,-99999,33.300000000000004,-0.02,6.6000000000000005,78.80000000000001,0.15,0.
110422,11818,-53.05885,-73.5758,12.7,-35,-99999,33.300000000000004,-0.02,6.6000000000000005,77.9,0.15,0.
110422,11826,-53.059117,-73.574933,12.7,-35,-99999,33.300000000000004,-0.02,6.6000000000000005,76.9,0.15,0.
110422,11827,-53.059117,-73.574933,12.7,-35,-99999,33.300000000000004,-0.02,6.6000000000000005,76.9,0.15,0.
110422,11838,-53.0594,-73.573967,12.7,-35,-99999,33.300000000000004,-0.02,6.6000000000000005,75.8,0.14,0.
110422,11839,-53.0594,-73.573967,12.7,-35,-99999,33.300000000000004,-0.02,6.6000000000000005,75.8,0.14,0.
110422,11846,-53.05965,-73.5732,12.7,-35,-99999,33.300000000000004,-0.02,6.6000000000000005,74.9,0.14,0.
110422,11847,-53.05965,-73.5732,12.7,-35,-99999,33.300000000000004,-0.02,6.6000000000000005,74.9,0.14,0.
110422,11898,-53.0612,-73.568783,12.9,-36,-99999,33.300000000000004,-0.02,6.6000000000000005,69.7,0.14,0.
110422,11899,-53.0612,-73.568783,12.9,-36,-99999,33.300000000000004,-0.02,6.6000000000000005,69.7,0.14,0.
110422,11906,-53.061483,-73.568017,12.7,-36,-99999,33.300000000000004,-0.02,6.6000000000000005,68.8,0.14,0.
110422,11907,-53.061483,-73.568017,12.7,-36,-99999,33.300000000000004,-0.02,6.6000000000000005,68.8,0.14,0.
110422,11927,-53.0621,-73.5663,12.7,-36,-99999,33.300000000000004,-0.02,6.6000000000000005,66.8,0.13,0.
110422,11946,-53.062633,-73.564683,12.8,-36,-99999,33.300000000000004,-0.02,6.6000000000000005,64.9,0.13,0.
110422,11966,-53.063167,-73.562967,12.8,-37,-99999,33.300000000000004,-0.01,6.6000000000000005,62.900000000000006,0.13,0.
110422,11967,-53.063167,-73.562967,12.8,-37,-99999,33.300000000000004,-0.01,6.6000000000000005,62.900000000000006,0.13,0.
110422,12006,-53.06425,-73.5595,12.7,-37,-99999,33.300000000000004,-0.01,6.6000000000000005,58.900000000000006,0.13,0.
110422,12007,-53.06425,-73.5595,12.7,-37,-99999,33.300000000000004,-0.01,6.6000000000000005,58.900000000000006,0.13,0.
110422,12028,-53.064867,-73.557683,12.7,-37,-99999,33.300000000000004,-0.01,6.6000000000000005,56.800000000000004,0.12,0.
110422,12038,-53.065183,-73.5568,12.9,-37,-99999,33.300000000000004,-0.01,6.6000000000000005,55.800000000000004,0.12,0.
110422,12066,-53.066067,-73.55435,12.8,-38,-99999,33.300000000000004,-0.01,6.6000000000000005,52.900000000000006,0.12,0.
110422,12067,-53.066067,-73.55435,12.8,-38,-99999,33.300000000000004,-0.01,6.6000000000000005,52.900000000000006,0.12,0.
110422,12078,-53.066417,-73.5533,12.7,-38,-99999,33.300000000000004,-0.01,6.6000000000000005,51.7,0.12,0.
110422,12079,-53.066417,-73.5533,12.7,-38,-99999,33.300000000000004,-0.01,6.6000000000000005,51.7,0.12,0.
110422,12087,-53.066633,-73.552617,12.9,-38,-99999,33.300000000000004,-0.01,6.6000000000000005,50.900000000000006,0.12,0.
110422,12107,-53.06725,-73.550783,12.9,-38,-99999,33.300000000000004,-0.01,6.6000000000000005,48.800000000000004,0.11,0.
110422,12108,-53.06725,-73.550783,12.9,-38,-99999,33.300000000000004,-0.01,6.6000000000000005,48.800000000000004,0.11,0.
110422,12128,-53.0678,-73.54905,12.8,-39,-99999,33.300000000000004,-0.01,6.6000000000000005,46.7,0.11,0.
110422,12129,-53.0678,-73.54905,12.8,-39,-99999,33.300000000000004,-0.01,6.6000000000000005,46.7,0.11,0.
110422,12139,-53.068083,-73.5481,12.9,-39,-99999,33.300000000000004,-0.01,6.6000000000000005,45.6,0.11,0.
110422,12147,-53.0683,-73.547417,12.7,-39,-99999,33.300000000000004,-0.01,6.6000000000000005,44.800000000000004,0.11,0.
110422,12189,-53.069533,-73.543767,12.9,-39,-99999,33.300000000000004,-0.01,6.6000000000000005,40.6,0.11,0.
110422,12207,-53.070117,-73.542183,12.9,-40,-99999,33.300000000000004,-0.01,6.6000000000000005,38.7,0.1,0.
110422,12228,-53.070733,-73.540467,12.9,-40,-99999,33.300000000000004,-0.01,6.6000000000000005,36.7,0.1,0.
110422,12238,-53.071033,-73.539583,12.9,-40,-99999,33.300000000000004,-0.01,6.6000000000000005,35.7,0.1,0.
110422,12249,-53.07135,-73.538633,12.9,-40,-99999,33.300000000000004,-0.01,6.6000000000000005,34.6,0.1,0.
110422,12259,-53.071633,-73.537767,12.9,-40,-99999,33.300000000000004,-0.01,6.6000000000000005,33.6,0.1,0.
110422,13910,-53.132433,-73.410233,13.1,-29,-99999,33.300000000000004,-0.02,6.4,11.9,0.06,0.
110422,19371,-53.357183,-73.0119,12.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,24912,-53.547,-72.566,13.9,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,45117,-53.6676,-70.858833,13.2,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,46046,-53.613617,-70.83325,13.,-43,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,46986,-53.559467,-70.806233,13.1,-39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,47907,-53.504817,-70.790583,12.5,-42,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48163,-53.4899,-70.795117,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48172,-53.489333,-70.795317,12.6,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48173,-53.489333,-70.795317,12.6,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48181,-53.488833,-70.7955,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48182,-53.488833,-70.7955,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48192,-53.4882,-70.795733,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48201,-53.487667,-70.795933,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48202,-53.487667,-70.795933,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48212,-53.487067,-70.796117,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48213,-53.487067,-70.796117,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48222,-53.486483,-70.796283,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48224,-53.486483,-70.796283,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48232,-53.485833,-70.79645,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48234,-53.485833,-70.79645,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48241,-53.4853,-70.796567,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48242,-53.4853,-70.796567,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48252,-53.484667,-70.796667,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48253,-53.484667,-70.796667,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48261,-53.484133,-70.79675,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48262,-53.484133,-70.79675,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48272,-53.483483,-70.79685,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48273,-53.483483,-70.79685,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48294,-53.482317,-70.797083,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48302,-53.481867,-70.7972,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48322,-53.4807,-70.79755,12.6,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48331,-53.480133,-70.797733,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48332,-53.480133,-70.797733,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48352,-53.478867,-70.798117,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48354,-53.478867,-70.798117,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48382,-53.477267,-70.798517,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48391,-53.4766,-70.798667,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48392,-53.4766,-70.798667,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48442,-53.473667,-70.799267,12.7,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48571,-53.46605,-70.80085,12.7,-42,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48572,-53.46605,-70.80085,12.7,-42,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,48866,-53.449117,-70.803733,12.6,-43,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,49767,-53.396283,-70.81285,12.9,-41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,50676,-53.342917,-70.821367,12.6,-35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,51577,-53.291583,-70.831833,12.3,-25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,51755,-53.281417,-70.834217,12.4,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,52485,-53.239533,-70.8438,12.5,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,53447,-53.187517,-70.855817,8.6,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54011,-53.165517,-70.836533,12.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54021,-53.165067,-70.835783,12.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54022,-53.165067,-70.835783,12.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54041,-53.164283,-70.834517,12.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54042,-53.164283,-70.834517,12.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54061,-53.163433,-70.83315,12.9,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54062,-53.163433,-70.83315,12.9,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54071,-53.163017,-70.832483,12.9,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54072,-53.163017,-70.832483,12.9,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54091,-53.1621,-70.831067,13.,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54092,-53.1621,-70.831067,13.,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54102,-53.161617,-70.83035,13.,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54121,-53.16085,-70.829017,13.,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54122,-53.16085,-70.829017,13.,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54131,-53.160367,-70.8282,13.1,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54132,-53.160367,-70.8282,13.1,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54151,-53.159517,-70.8268,13.1,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54152,-53.159517,-70.8268,13.1,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54161,-53.159083,-70.8261,13.1,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54162,-53.159083,-70.8261,13.1,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54172,-53.15865,-70.8254,13.1,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54181,-53.15825,-70.824767,13.1,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54182,-53.15825,-70.824767,13.1,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54251,-53.1551,-70.81975,13.3,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54252,-53.1551,-70.81975,13.3,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54272,-53.154217,-70.818283,13.4,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54282,-53.153717,-70.81745,13.4,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54322,-53.152,-70.814667,13.4,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54323,-53.152,-70.814667,13.4,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54331,-53.15155,-70.813933,13.5,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54332,-53.15155,-70.813933,13.5,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54342,-53.1511,-70.8132,13.5,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54343,-53.1511,-70.8132,13.5,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54352,-53.150617,-70.8124,13.6,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54376,-53.149733,-70.811017,13.6,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54383,-53.149233,-70.810233,13.6,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54443,-53.1465,-70.805867,13.7,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54463,-53.145617,-70.8044,13.7,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,54682,-53.1356,-70.788233,14.,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,55310,-53.105633,-70.7393,15.1,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,56264,-53.059433,-70.657983,15.3,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,57151,-53.018067,-70.577833,15.4,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,57173,-53.017433,-70.576717,15.4,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,58095,-52.97505,-70.510067,15.2,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,58165,-52.964833,-70.5013,15.3,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,59000,-52.9112,-70.4814,14.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,59794,-52.858667,-70.477783,14.4,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,59799,-52.858333,-70.47775,14.4,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,59800,-52.858333,-70.47775,14.4,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,59805,-52.857867,-70.477683,14.4,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,59807,-52.857867,-70.477683,14.4,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,59810,-52.857533,-70.477633,14.4,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,59812,-52.857533,-70.477633,14.4,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,59816,-52.8572,-70.477567,14.4,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,59818,-52.8572,-70.477567,14.4,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,59822,-52.856817,-70.477483,14.4,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,59823,-52.856817,-70.477483,14.4,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,59829,-52.85635,-70.4774,14.4,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,59835,-52.85595,-70.47735,14.4,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110422,59841,-52.855617,-70.4773,14.3,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
