TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117945,54329,42.533208,16.698047,3.4,-44,0.1509,38.2,-0.61,22.700000000000003,16.5,-0.16,0.07
117945,55329,42.535613,16.695977,1.4,-44,0.15080000000000002,38.2,-0.61,22.700000000000003,16.5,-0.16,0.06
117945,56259,42.533202,16.689677,7.,-44,0.15080000000000002,38.2,-0.61,22.700000000000003,16.5,-0.16,0.06
117945,57160,42.520082,16.701548,3.4,-45,0.1509,38.2,-0.61,22.8,16.6,-0.17,0.06
117945,58071,42.50829,16.712608,3.4,-46,0.1516,38.300000000000004,-0.61,22.8,16.7,-0.18,0.07
117945,58979,42.496363,16.723733,3.5,-49,0.1512,38.300000000000004,-0.61,22.8,16.7,-0.19,0.06
117945,59900,42.48426,16.734807,3.5,-50,0.1515,38.300000000000004,-0.61,22.8,16.7,-0.2,0.05
117945,60820,42.471748,16.745115,3.4,-51,0.1517,38.300000000000004,-0.61,22.8,16.6,-0.21,0.04
117945,61740,42.458773,16.753933,3.4,-50,0.1526,38.300000000000004,-0.61,22.8,16.5,-0.21,0.04
117945,62680,42.444872,16.760805,3.5,-52,0.1516,38.300000000000004,-0.61,22.8,16.400000000000002,-0.22,0.03
117945,63600,42.430638,16.764667,3.4,-53,0.1515,38.400000000000006,-0.61,22.8,16.400000000000002,-0.22,0.03
117945,64560,42.415552,16.766738,3.1,-56,0.15130000000000002,38.400000000000006,-0.61,22.8,16.400000000000002,-0.23,0.02
117945,65500,42.40062,16.767648,3.7,-60,0.151,38.400000000000006,-0.61,22.8,16.400000000000002,-0.24,0.02
117945,66410,42.386052,16.766102,3.7,-64,0.1507,38.400000000000006,-0.62,22.8,16.5,-0.24,0.02
117945,67349,42.371303,16.76397,3.4,-67,0.15080000000000002,38.400000000000006,-0.62,22.8,16.6,-0.23,0.02
117945,68290,42.356398,16.761385,3.3,-71,0.1504,38.400000000000006,-0.62,22.700000000000003,16.6,-0.23,0.02
117945,69209,42.342158,16.758003,3.3,-74,0.1499,38.400000000000006,-0.62,22.700000000000003,16.7,-0.23,0.02
117945,70150,42.32741,16.754193,3.5,-71,0.1504,38.400000000000006,-0.62,22.6,16.8,-0.23,0.02
117945,71070,42.313257,16.750318,3.5,-76,0.1501,38.400000000000006,-0.62,22.6,16.900000000000002,-0.23,0.02
117945,71999,42.31465,16.74823,1.4,-59,0.1499,38.400000000000006,-0.62,22.6,16.8,-0.23,0.02
117945,72930,42.323733,16.756588,5.8,-72,0.1502,38.400000000000006,-0.62,22.6,16.8,-0.22,0.02
117945,73870,42.334878,16.760872,3.6,-77,0.1497,38.400000000000006,-0.62,22.700000000000003,16.7,-0.23,0.02
117945,74820,42.349392,16.765843,3.5,-74,0.1501,38.400000000000006,-0.62,22.700000000000003,16.7,-0.23,0.02
117945,75741,42.363505,16.770423,3.7,-71,0.1505,38.400000000000006,-0.62,22.8,16.6,-0.23,0.02
117945,76659,42.37753,16.774505,3.4,-68,0.15030000000000002,38.400000000000006,-0.62,22.8,16.400000000000002,-0.23,0.02
117945,77599,42.392093,16.776718,3.7,-65,0.1506,38.400000000000006,-0.62,22.900000000000002,16.3,-0.23,0.02
117945,78542,42.40673,16.77643,3.7,-60,0.151,38.400000000000006,-0.62,22.900000000000002,16.3,-0.23,0.02
117945,79504,42.4218,16.7753,3.7,-57,0.1512,38.400000000000006,-0.61,22.900000000000002,16.3,-0.22,0.02
117945,80421,42.43612,16.773923,3.1,-55,0.1514,38.400000000000006,-0.61,22.900000000000002,16.3,-0.21,0.03
117945,81350,42.450523,16.769438,3.6,-53,0.1516,38.300000000000004,-0.61,22.900000000000002,16.3,-0.2,0.03
117945,82260,42.463618,16.761432,3.6,-51,0.15230000000000002,38.300000000000004,-0.61,22.900000000000002,16.400000000000002,-0.2,0.04
117945,83211,42.477168,16.75321,3.4,-50,0.1521,38.300000000000004,-0.61,22.900000000000002,16.5,-0.19,0.04
117945,84149,42.490148,16.743648,3.5,-50,0.1516,38.300000000000004,-0.61,22.900000000000002,16.5,-0.18,0.05
117945,85070,42.501603,16.731285,3.6,-48,0.1516,38.300000000000004,-0.61,22.900000000000002,16.5,-0.17,0.06
117945,86010,42.513795,16.719805,3.4,-46,0.1515,38.300000000000004,-0.61,22.900000000000002,16.5,-0.16,0.07
117945,86931,42.526183,16.709298,3.5,-45,0.1514,38.2,-0.61,22.900000000000002,16.400000000000002,-0.15,0.07
117945,87884,42.538327,16.699123,3.6,-44,0.15080000000000002,38.2,-0.61,22.900000000000002,16.2,-0.14,0.07
117945,88801,42.536918,16.700258,0.6,-44,0.1509,38.2,-0.61,22.900000000000002,16.2,-0.14,0.07
117945,89760,42.526148,16.698465,1.9,-45,0.1509,38.2,-0.61,22.900000000000002,16.3,-0.15,0.07
117945,90663,42.516475,16.706642,3.3,-45,0.1509,38.2,-0.61,22.900000000000002,16.400000000000002,-0.15,0.07
117945,91601,42.503797,16.717168,3.3,-47,0.1517,38.300000000000004,-0.61,23.,16.6,-0.16,0.07
117945,92510,42.491608,16.727117,3.4,-49,0.15130000000000002,38.300000000000004,-0.61,23.,16.6,-0.17,0.06
117945,93420,42.479355,16.737275,3.3,-50,0.1515,38.300000000000004,-0.61,23.,16.7,-0.19,0.05
117945,94330,42.466823,16.746887,3.3,-51,0.1517,38.300000000000004,-0.61,23.,16.6,-0.19,0.05
117945,95271,42.452075,16.750438,3.3,-50,0.1517,38.300000000000004,-0.61,23.,16.5,-0.2,0.04
117945,96179,42.437572,16.750277,3.5,-50,0.1517,38.400000000000006,-0.62,23.,16.5,-0.2,0.04
117945,97091,42.423272,16.751292,3.5,-50,0.1516,38.400000000000006,-0.62,23.,16.5,-0.21,0.04
117945,98051,42.408025,16.752233,3.5,-55,0.1514,38.400000000000006,-0.62,23.,16.5,-0.21,0.03
117945,98961,42.393552,16.751232,3.4,-58,0.1512,38.400000000000006,-0.62,23.,16.5,-0.22,0.03
117945,99902,42.378322,16.750568,3.6,-62,0.1509,38.400000000000006,-0.62,22.900000000000002,16.6,-0.21,0.03
117945,100839,42.363078,16.7502,3.3,-66,0.1507,38.400000000000006,-0.62,22.900000000000002,16.6,-0.21,0.03
117945,101770,42.348095,16.749662,3.6,-66,0.151,38.400000000000006,-0.62,22.900000000000002,16.7,-0.21,0.03
117945,102700,42.333202,16.74865,3.3,-55,0.15030000000000002,38.400000000000006,-0.62,22.8,16.7,-0.2,0.03
117945,103620,42.318453,16.747895,3.4,-58,0.15,38.400000000000006,-0.62,22.8,16.7,-0.2,0.03
117945,104543,72.024587,16.746922,1.7,-91,0.7361000000000001,34.9,-0.68,8.,34.9,0.,-0.05
117945,105460,42.31092,16.752262,2.4,-77,0.15,38.400000000000006,-0.62,22.8,16.8,-0.2,0.03
117945,106511,42.329277,16.756128,3.6,-70,0.1504,38.400000000000006,-0.62,22.8,16.7,-0.2,0.03
117945,107471,42.344182,16.758585,3.3,-73,0.15,38.400000000000006,-0.62,22.900000000000002,16.6,-0.2,0.03
117945,108431,42.35915,16.760862,3.4,-70,0.1505,38.400000000000006,-0.62,22.900000000000002,16.6,-0.2,0.03
117945,109372,42.373762,16.763198,3.4,-67,0.1509,38.400000000000006,-0.62,23.,16.5,-0.21,0.03
117945,110291,42.388092,16.763397,3.5,-63,0.15080000000000002,38.400000000000006,-0.62,23.,16.400000000000002,-0.21,0.03
117945,111210,42.4024,16.763612,3.5,-59,0.1511,38.400000000000006,-0.62,23.1,16.400000000000002,-0.21,0.03
117945,112160,42.417358,16.763503,3.5,-54,0.1514,38.400000000000006,-0.62,23.1,16.400000000000002,-0.2,0.03
117945,113111,42.432235,16.762725,3.4,-53,0.1515,38.400000000000006,-0.62,23.1,16.400000000000002,-0.19,0.04
117945,114061,42.447098,16.761275,3.5,-52,0.1516,38.300000000000004,-0.62,23.1,16.400000000000002,-0.19,0.04
117945,115021,42.46192,16.757992,3.5,-51,0.1524,38.300000000000004,-0.62,23.1,16.400000000000002,-0.18,0.04
117945,115931,80.923143,16.751188,3.5,-408,0.999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117945,116889,42.488813,16.742065,3.3,-50,0.1515,38.300000000000004,-0.61,23.1,16.5,-0.16,0.06
117945,117830,42.501457,16.73218,3.1,-48,0.1515,38.300000000000004,-0.61,23.1,16.400000000000002,-0.15,0.06
117945,118751,42.513722,16.721475,3.4,-47,0.1515,38.2,-0.61,23.1,16.3,-0.14,0.07
117945,119702,42.523472,16.712668,3.7,-46,0.1514,38.2,-0.61,23.1,16.2,-0.13,0.07
117945,120652,42.521463,16.709768,3.1,-46,0.1514,38.2,-0.61,23.1,16.2,-0.13,0.07
117945,121630,42.511532,16.72528,3.,-47,0.1515,38.300000000000004,-0.61,23.1,16.3,-0.14,0.07
117945,122571,42.499352,16.73638,3.5,-50,0.1514,38.300000000000004,-0.62,23.1,16.400000000000002,-0.15,0.06
117945,123510,42.4869,16.747088,3.4,-50,0.1516,38.300000000000004,-0.62,23.1,16.400000000000002,-0.16,0.06
117945,125369,42.461438,16.765833,3.4,-52,0.1522,38.300000000000004,-0.62,23.1,16.3,-0.17,0.04
117945,126279,42.447593,0.471618,3.4,348,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117945,127191,42.433177,16.774098,3.4,-55,0.1514,38.400000000000006,-0.62,23.1,16.3,-0.18,0.03
117945,128131,42.418363,16.777715,3.5,-58,0.1512,38.400000000000006,-0.62,23.200000000000003,16.2,-0.19,0.03
117945,129041,42.403735,16.779127,3.4,-62,0.15080000000000002,38.400000000000006,-0.62,23.200000000000003,16.2,-0.2,0.03
117945,129978,42.388768,16.77648,3.4,-65,0.1505,38.400000000000006,-0.62,23.1,16.3,-0.19,0.03
117945,130901,42.374133,16.773035,3.4,-69,0.15080000000000002,38.400000000000006,-0.62,23.1,16.400000000000002,-0.19,0.03
117945,131849,42.359203,16.768583,3.5,-72,0.1504,38.400000000000006,-0.62,23.1,16.5,-0.19,0.03
117945,132750,42.345,16.763993,3.6,-75,0.15,38.400000000000006,-0.62,23.,16.6,-0.18,0.03
117945,133711,42.329832,16.759097,3.5,-70,0.15030000000000002,38.400000000000006,-0.62,23.,16.6,-0.18,0.03
117945,134632,42.315692,16.75486,3.3,-75,0.1501,38.400000000000006,-0.62,23.,16.7,-0.17,0.03
117945,135570,42.30151,16.748875,3.5,-62,0.1497,38.400000000000006,-0.62,22.900000000000002,16.7,-0.17,0.03
117945,136500,42.293097,16.74256,3.8,-63,0.1497,38.400000000000006,-0.62,22.900000000000002,16.7,-0.17,0.03
117945,137433,42.291802,16.737638,8.4,-63,0.14980000000000002,38.400000000000006,-0.62,22.900000000000002,16.6,-0.17,0.03
117945,138339,42.252377,16.731328,9.5,-71,0.1492,38.400000000000006,-0.62,22.8,16.5,-0.15,0.02
117945,139240,42.212977,16.7256,9.5,-57,0.1489,38.300000000000004,-0.62,22.700000000000003,17.2,-0.14,0.01
117945,140150,42.17329,16.720088,9.5,-64,0.1489,38.400000000000006,-0.62,22.700000000000003,18.6,-0.12,-0.01
117945,141090,42.13234,16.714602,9.5,-55,0.149,38.400000000000006,-0.62,22.700000000000003,18.8,-0.08,-0.04
117945,142000,42.09231,16.709592,9.5,-60,0.1491,38.400000000000006,-0.62,22.700000000000003,18.6,-0.04,-0.07
117945,142940,42.050558,16.704555,9.6,-51,0.1463,38.300000000000004,-0.61,22.6,18.900000000000002,-0.02,-0.1
117945,143860,42.009907,16.699378,9.6,-56,0.1468,38.300000000000004,-0.61,22.6,19.3,0.,-0.13
117945,144790,41.968473,16.693492,9.7,-47,0.1479,38.300000000000004,-0.6,22.5,19.5,0.,-0.16
117945,145701,41.932837,16.688328,8.2,-50,0.1499,38.300000000000004,-0.6,22.5,19.6,0.01,-0.19
117945,146610,41.893855,16.683123,9.7,-45,0.15480000000000002,38.300000000000004,-0.6,22.5,19.1,0.02,-0.22
117945,147520,41.856115,16.677883,9.5,-48,0.1622,38.300000000000004,-0.59,22.5,18.3,0.03,-0.25
117945,148431,41.815637,16.67256,9.7,-42,0.1686,38.2,-0.59,22.5,17.6,0.04,-0.27
117945,149360,41.774115,16.666397,9.6,-25,0.189,38.2,-0.59,22.5,16.6,0.05,-0.28
117945,150305,41.732148,16.660662,9.8,-21,0.19310000000000002,38.2,-0.58,22.400000000000002,16.1,0.06,-0.28
117945,151229,41.690275,16.654998,9.8,-24,0.1963,38.2,-0.58,22.400000000000002,15.8,0.08,-0.27
117945,152150,41.64928,16.649205,9.5,-20,0.1978,38.2,-0.58,22.5,24.6,0.1,-0.24
117945,153092,41.607507,16.64334,9.5,-23,0.19690000000000002,38.2,-0.5700000000000001,22.5,38.400000000000006,0.12,-0.21
117945,154018,41.566707,16.638468,9.6,-19,0.1961,38.2,-0.5700000000000001,22.5,41.6,0.13,-0.18
117945,154920,41.526553,16.634268,9.5,-22,0.2001,38.2,-0.5700000000000001,22.5,41.900000000000006,0.13,-0.15
117945,155829,41.486267,16.630952,9.7,-18,0.2102,38.2,-0.5700000000000001,22.5,41.300000000000004,0.13,-0.13
117945,156771,41.44418,16.627688,9.6,-21,0.2169,38.2,-0.5700000000000001,22.5,40.400000000000006,0.13,-0.11
117945,157678,41.40342,16.626262,9.8,-15,0.2242,38.2,-0.5700000000000001,22.8,43.300000000000004,0.15,-0.09
117945,158600,41.362418,16.62382,9.5,-18,0.2989,38.300000000000004,-0.56,23.,46.2,0.17,-0.06
117945,159521,41.321533,16.623717,9.8,-10,0.29650000000000004,38.300000000000004,-0.56,23.5,41.2,0.15,-0.04
117945,160451,41.278805,16.616352,10.,-13,0.3094,38.300000000000004,-0.55,24.,35.7,0.11,-0.02
117945,161391,41.237423,16.602673,9.5,-5,0.3125,38.300000000000004,-0.55,24.1,35.800000000000004,0.1,-0.02
117945,162307,41.209187,16.59375,0.6,-8,0.34390000000000004,38.300000000000004,-0.55,24.1,35.9,0.09,-0.02
117945,163244,41.209155,16.593818,0.,-8,0.34400000000000003,38.300000000000004,-0.55,24.1,35.9,0.09,-0.02
117945,164221,41.20916,16.59378,0.,-8,0.34400000000000003,38.300000000000004,-0.55,24.1,35.9,0.09,-0.02
117945,165160,41.20917,16.5938,0.,-8,0.34390000000000004,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.02
117945,166094,41.209188,16.593762,0.,-8,0.34390000000000004,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.02
117945,167097,41.209178,16.593785,0.,-8,0.34390000000000004,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.02
117945,168055,41.209162,16.59378,0.,-8,0.34400000000000003,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.02
117945,169029,41.209137,16.593802,0.,-8,0.34400000000000003,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.02
117945,169985,41.209157,16.59379,0.,-8,0.34400000000000003,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.02
117945,170971,41.209203,16.593807,0.,-8,0.34390000000000004,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.02
117945,171921,41.209165,16.593817,0.,-8,0.34390000000000004,38.300000000000004,-0.56,24.1,35.800000000000004,0.09,-0.01
117945,411117,41.208877,16.593865,0.,-8,0.3443,38.300000000000004,-0.59,24.900000000000002,32.5,0.04,0.04
117945,412023,41.235425,16.600065,9.4,-6,0.31470000000000004,38.300000000000004,-0.59,24.8,31.700000000000003,0.05,0.04
117945,412962,41.275068,16.608082,9.3,-14,0.309,38.300000000000004,-0.59,24.8,30.700000000000003,0.05,0.03
117945,413882,41.315372,16.612227,9.7,-11,0.2978,38.300000000000004,-0.59,24.5,35.6,0.07,0.04
117945,414783,41.35545,16.618528,9.8,-18,0.2957,38.300000000000004,-0.59,24.200000000000003,42.6,0.09,0.04
117945,415703,41.395953,16.624397,9.5,-16,0.2862,38.300000000000004,-0.59,24.,36.300000000000004,0.09,0.03
117945,416639,41.437132,16.630417,9.6,-21,0.2154,38.2,-0.59,23.8,25.6,0.09,0.01
117945,417643,41.481075,16.636945,9.6,-18,0.2093,38.2,-0.59,23.8,23.5,0.08,-0.02
117945,418585,41.523573,16.643552,9.7,-22,0.20140000000000002,38.2,-0.59,23.8,23.400000000000002,0.08,-0.05
117945,419522,41.565823,16.650452,9.9,-19,0.1963,38.2,-0.59,23.8,23.700000000000003,0.07,-0.08
117945,420442,41.607697,16.655642,9.9,-23,0.1962,38.2,-0.59,23.700000000000003,21.900000000000002,0.06,-0.1
117945,421377,41.649895,16.660123,10.1,-20,0.198,38.2,-0.59,23.700000000000003,18.3,0.05,-0.13
117945,422287,41.691472,16.665093,9.9,-23,0.1975,38.2,-0.59,23.700000000000003,16.5,0.05,-0.15
117945,423216,41.733415,16.670477,9.8,-29,0.18130000000000002,38.2,-0.59,23.700000000000003,16.8,0.04,-0.17
117945,424161,41.775428,16.67581,9.6,-42,0.1748,38.2,-0.6,23.8,17.2,0.04,-0.18
117945,425069,41.815838,16.680962,9.6,-41,0.1696,38.2,-0.6,23.8,17.2,0.04,-0.18
117945,426005,41.8572,16.686263,9.5,-47,0.1638,38.2,-0.6,23.8,18.1,0.04,-0.17
117945,426909,41.895705,16.690865,9.5,-45,0.1565,38.300000000000004,-0.6,23.900000000000002,21.1,0.04,-0.16
117945,427824,41.936178,16.695502,9.4,-49,0.1505,38.300000000000004,-0.6,23.900000000000002,23.200000000000003,0.05,-0.14
117945,428733,41.973838,16.705453,9.3,-47,0.1486,38.300000000000004,-0.61,24.,23.200000000000003,0.07,-0.13
117945,429657,42.012767,16.713528,9.2,-54,0.1469,38.300000000000004,-0.61,24.1,22.,0.09,-0.1
117945,430612,42.053237,16.721965,9.1,-50,0.1474,38.300000000000004,-0.61,24.200000000000003,18.2,0.11,-0.07
117945,431555,42.092758,16.727527,9.,-60,0.1484,38.300000000000004,-0.62,24.3,15.9,0.12,-0.04
117945,432472,42.131313,16.73145,9.,-55,0.1491,38.300000000000004,-0.62,24.3,15.3,0.12,-0.01
117945,433383,42.168967,16.735073,9.,-62,0.1489,38.300000000000004,-0.63,24.3,14.9,0.12,0.01
117945,434335,42.207965,16.738847,8.8,-57,0.149,38.300000000000004,-0.63,24.400000000000002,14.600000000000001,0.12,0.03
117945,435245,42.24474,16.742762,8.8,-52,0.1495,38.300000000000004,-0.63,24.5,14.600000000000001,0.11,0.05
117945,436146,42.280818,16.748913,8.7,-66,0.1495,38.300000000000004,-0.64,24.5,15.3,0.09,0.06
117945,437072,42.308692,16.755422,4.7,-78,0.1499,38.300000000000004,-0.64,24.6,15.700000000000001,0.08,0.06
117945,438004,42.319817,16.758172,3.4,-74,0.1501,38.300000000000004,-0.64,24.6,15.9,0.07,0.06
117945,438907,42.316042,16.758807,0.9,-75,0.15,38.300000000000004,-0.64,24.6,15.8,0.07,0.06
117945,439816,42.330843,16.764503,7.8,-70,0.1502,38.300000000000004,-0.64,24.6,16.,0.06,0.06
117945,440754,42.343385,16.76549,3.4,-76,0.1499,38.300000000000004,-0.64,24.700000000000003,16.,0.05,0.07
117945,441693,42.358077,16.764892,3.5,-71,0.1504,38.300000000000004,-0.64,24.700000000000003,16.,0.04,0.07
117945,442613,42.372378,16.764285,3.4,-67,0.15080000000000002,38.300000000000004,-0.64,24.700000000000003,16.1,0.03,0.07
117945,443531,42.387013,16.764197,3.5,-63,0.15080000000000002,38.300000000000004,-0.64,24.700000000000003,16.1,0.01,0.07
117945,444443,42.401592,16.763523,3.4,-59,0.1511,38.300000000000004,-0.64,24.8,16.1,0.,0.08
117945,445344,42.415753,16.762665,3.4,-55,0.1514,38.300000000000004,-0.64,24.8,16.1,0.01,0.08
117945,446262,42.430113,16.761888,3.4,-53,0.1515,38.300000000000004,-0.64,24.8,16.1,0.01,0.08
117945,447193,42.4446,16.760693,3.4,-52,0.1516,38.300000000000004,-0.64,24.8,16.1,0.01,0.09
117945,448113,42.458757,16.75753,3.4,-51,0.1525,38.300000000000004,-0.64,24.8,16.1,0.01,0.09
117945,449052,42.472737,16.751588,3.4,-50,0.1522,38.300000000000004,-0.64,24.8,16.2,0.01,0.09
117945,450005,42.485902,16.741948,3.4,-50,0.1515,38.2,-0.64,24.8,15.9,0.02,0.1
117945,450933,42.498455,16.731893,3.4,-49,0.15130000000000002,38.2,-0.64,24.900000000000002,15.200000000000001,0.03,0.1
117945,451862,42.510593,16.721098,3.4,-47,0.1515,38.2,-0.64,24.900000000000002,14.5,0.03,0.1
