TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106881,166714,41.754398,3.158365,2.6,-41,0.1618,38.1,-0.6,22.700000000000003,12.600000000000001,0.09,-0.1
106881,184175,41.767742,3.161775,0.7,-38,0.1617,38.1,-0.6,22.6,12.3,0.08,-0.1
106881,429075,41.684273,3.136378,8.4,-34,0.1678,38.,-0.61,22.8,14.,0.05,-0.2
106881,429077,41.684273,3.136378,8.4,-34,0.1678,38.,-0.61,22.8,14.,0.05,-0.2
106881,429078,41.684272,3.136377,8.3,-34,0.1678,38.,-0.61,22.8,14.,0.05,-0.2
106881,430074,41.675765,3.103245,8.8,-39,0.167,38.,-0.61,22.900000000000002,14.3,0.04,-0.18
106881,430097,41.669592,3.093577,8.9,-42,0.1673,38.,-0.61,23.,14.700000000000001,0.03,-0.17
106881,430215,41.666987,3.089302,3.8,-44,0.16740000000000002,38.,-0.61,23.,14.8,0.03,-0.16
106881,431075,41.662898,3.087667,4.8,-25,0.16620000000000001,38.,-0.61,23.,15.100000000000001,0.03,-0.16
106881,431080,41.662897,3.087667,4.7,-25,0.16620000000000001,38.,-0.61,23.,15.100000000000001,0.03,-0.16
106881,431515,41.663977,3.088723,1.1,-26,0.16620000000000001,38.,-0.61,23.,15.,0.03,-0.16
106881,431976,41.661687,3.088918,3.5,-26,0.16620000000000001,38.,-0.61,23.,15.200000000000001,0.03,-0.16
106881,432080,41.660942,3.087102,6.,-25,0.1663,38.,-0.61,23.,15.3,0.03,-0.16
106881,432677,41.662343,3.079287,0.7,-28,0.16740000000000002,38.,-0.61,23.,15.,0.03,-0.15
106881,432909,41.662343,3.079287,0.7,-28,0.16740000000000002,38.,-0.61,23.,15.,0.03,-0.15
106881,433020,41.66288,3.080467,0.4,-28,0.1673,38.,-0.61,23.,15.,0.03,-0.16
106881,433736,41.663832,3.082647,0.,-28,0.167,38.,-0.61,23.,15.,0.03,-0.16
106881,433903,41.663765,3.082535,0.,-28,0.167,38.,-0.61,23.,15.,0.03,-0.16
106881,434039,41.664172,3.083427,0.6,-24,0.1665,38.,-0.61,23.,14.9,0.03,-0.16
106881,434696,41.66486,3.085207,0.7,-24,0.16640000000000002,38.,-0.61,23.,14.9,0.03,-0.16
106881,434834,41.664775,3.085017,0.4,-24,0.16640000000000002,38.,-0.61,23.,14.9,0.03,-0.16
106881,435159,41.665357,3.086317,0.,-25,0.1663,38.,-0.61,23.,14.9,0.03,-0.16
106881,435736,41.664242,3.089453,3.,-26,0.1661,38.,-0.61,23.,15.100000000000001,0.03,-0.16
106881,435737,41.664242,3.089453,3.,-26,0.1661,38.,-0.61,23.,15.100000000000001,0.03,-0.16
106881,445794,41.671595,3.105592,0.4,-40,0.16720000000000002,38.,-0.61,22.900000000000002,14.9,0.04,-0.18
106881,445795,41.671595,3.105592,0.4,-40,0.16720000000000002,38.,-0.61,22.900000000000002,14.9,0.04,-0.18
106881,445800,41.671595,3.105592,0.4,-40,0.16720000000000002,38.,-0.61,22.900000000000002,14.9,0.04,-0.18
106881,446736,41.671397,3.108063,2.8,-40,0.16720000000000002,38.,-0.61,22.900000000000002,14.9,0.04,-0.18
106881,446737,41.671397,3.108063,2.8,-40,0.16720000000000002,38.,-0.61,22.900000000000002,14.9,0.04,-0.18
106881,446739,41.671397,3.108062,2.7,-40,0.16720000000000002,38.,-0.61,22.900000000000002,14.9,0.04,-0.18
106881,449416,41.773665,3.123693,8.7,-27,0.1582,38.1,-0.61,22.400000000000002,11.700000000000001,0.02,-0.1
106881,449420,41.773665,3.123692,8.7,-27,0.1582,38.1,-0.61,22.400000000000002,11.700000000000001,0.02,-0.1
106881,507206,41.901118,3.217085,9.2,-45,0.1768,38.,-0.62,22.1,11.600000000000001,-0.01,-0.14
106881,509735,41.9815,3.261382,5.2,-31,0.1839,38.,-0.61,22.400000000000002,10.4,-0.02,-0.18
106881,521571,41.999123,3.239433,3.2,-63,0.193,38.,-0.61,22.5,10.,-0.02,-0.18
106881,522524,41.999168,3.23436,5.5,-60,0.19310000000000002,38.,-0.61,22.5,10.,-0.02,-0.18
106881,523473,42.005093,3.243148,9.2,-17,0.18630000000000002,38.,-0.61,22.5,11.200000000000001,-0.02,-0.18
106881,524476,41.995635,3.241793,1.4,-65,0.1925,38.,-0.61,22.5,10.100000000000001,-0.02,-0.18
106881,525472,41.9941,3.237758,2.7,-62,0.1923,38.,-0.61,22.5,10.100000000000001,-0.02,-0.18
106881,526482,41.997122,3.243515,1.5,-66,0.1927,38.,-0.61,22.5,10.100000000000001,-0.02,-0.18
106881,527403,41.993327,3.24306,3.8,-66,0.1922,38.,-0.61,22.5,10.100000000000001,-0.02,-0.18
106881,528311,41.992458,3.240593,3.6,-64,0.19210000000000002,38.,-0.61,22.400000000000002,10.200000000000001,-0.02,-0.18
106881,529252,41.967887,3.240315,9.6,-64,0.189,38.,-0.61,22.400000000000002,10.700000000000001,-0.02,-0.18
106881,530200,41.925698,3.228312,10.1,-56,0.1842,38.,-0.61,22.200000000000003,11.600000000000001,-0.01,-0.18
106881,602306,41.985497,3.241453,8.9,-65,0.1913,38.,-0.61,22.5,10.4,-0.03,-0.22
106881,603214,41.950028,3.24214,4.5,-65,0.1804,38.,-0.61,22.3,11.200000000000001,-0.03,-0.22
106881,604230,41.942883,3.239897,1.1,-64,0.1811,38.,-0.61,22.3,11.4,-0.02,-0.22
106881,605200,41.943858,3.242987,0.3,-66,0.1801,38.,-0.61,22.3,11.4,-0.02,-0.22
106881,606129,41.944058,3.241523,3.5,-65,0.1806,38.,-0.61,22.3,11.5,-0.02,-0.22
106881,607110,41.94069,3.23707,1.1,-62,0.182,38.,-0.61,22.3,11.600000000000001,-0.02,-0.22
106881,608470,41.942075,3.236157,3.4,-61,0.18230000000000002,38.,-0.61,22.3,11.600000000000001,-0.02,-0.22
106881,609399,41.940908,3.243048,3.8,-66,0.18000000000000002,38.,-0.61,22.3,11.700000000000001,-0.02,-0.22
106881,610330,41.939572,3.245648,3.7,-67,0.1791,38.,-0.61,22.3,11.700000000000001,-0.02,-0.22
106881,611430,41.942097,3.23714,1.1,-62,0.182,38.,-0.61,22.3,11.700000000000001,-0.02,-0.22
106881,612912,41.923522,3.235477,9.5,-61,0.182,38.,-0.62,22.3,12.200000000000001,-0.02,-0.22
106881,764228,41.778842,3.11296,9.,-25,0.15660000000000002,38.,-0.61,22.8,10.5,0.03,-0.11
106881,764230,41.778842,3.11296,9.,-25,0.15660000000000002,38.,-0.61,22.8,10.5,0.03,-0.11
106881,764231,41.778842,3.11296,9.,-25,0.15660000000000002,38.,-0.61,22.8,10.5,0.03,-0.11
106881,765168,41.746708,3.091608,8.9,-18,0.15810000000000002,38.,-0.61,23.1,11.4,0.03,-0.11
106881,765169,41.746708,3.091608,8.9,-18,0.15810000000000002,38.,-0.61,23.1,11.4,0.03,-0.11
106881,765174,41.746707,3.091607,8.9,-18,0.15810000000000002,38.,-0.61,23.1,11.4,0.03,-0.11
106881,766172,41.705865,3.085737,9.,-31,0.1658,38.,-0.61,23.200000000000003,13.8,0.05,-0.15
106881,766174,41.705865,3.085737,9.,-31,0.1658,38.,-0.61,23.200000000000003,13.8,0.05,-0.15
106881,766270,41.701918,3.084602,8.5,-33,0.16590000000000002,38.,-0.61,23.3,14.,0.05,-0.15
106881,767169,41.685965,3.07331,8.4,-22,0.16870000000000002,38.,-0.61,23.400000000000002,14.8,0.05,-0.16
106881,767171,41.685965,3.07331,8.3,-22,0.16870000000000002,38.,-0.61,23.400000000000002,14.8,0.05,-0.16
106881,767264,41.68369,3.072135,8.8,-22,0.1683,38.,-0.61,23.400000000000002,14.9,0.05,-0.16
106881,768109,41.639952,3.069965,2.4,-33,0.1663,38.,-0.61,23.6,18.5,0.04,-0.18
106881,768113,41.639952,3.069965,2.4,-33,0.1663,38.,-0.61,23.6,18.5,0.04,-0.18
106881,768430,41.642012,3.071537,6.1,-33,0.16640000000000002,38.,-0.61,23.6,18.400000000000002,0.04,-0.18
106881,769510,41.642617,3.06738,0.1,-32,0.16690000000000002,38.,-0.61,23.6,18.2,0.04,-0.17
106881,769511,41.642617,3.06738,0.1,-32,0.16690000000000002,38.,-0.61,23.6,18.2,0.04,-0.17
106881,769513,41.642617,3.06738,0.,-32,0.16690000000000002,38.,-0.61,23.6,18.2,0.04,-0.17
106881,770434,41.64365,3.0669,2.,-32,0.1671,38.,-0.61,23.6,18.1,0.04,-0.17
106881,770570,41.644093,3.068585,2.,-32,0.167,38.,-0.61,23.6,18.1,0.04,-0.17
106881,770571,41.644093,3.068585,2.,-32,0.167,38.,-0.61,23.6,18.1,0.04,-0.17
106881,771518,41.64491,3.066733,3.1,-32,0.1673,38.,-0.61,23.6,18.,0.04,-0.17
106881,771613,41.644772,3.064917,2.7,-31,0.1675,38.,-0.61,23.6,17.900000000000002,0.04,-0.17
106881,771730,41.64523,3.064038,1.,-31,0.1676,38.,-0.61,23.6,17.8,0.04,-0.17
106881,772431,41.649047,3.064007,0.5,-30,0.16820000000000002,38.,-0.61,23.6,17.5,0.05,-0.16
106881,772617,41.649332,3.06368,0.6,-30,0.16820000000000002,38.,-0.61,23.6,17.5,0.05,-0.16
106881,772752,41.649577,3.063382,0.6,-30,0.1683,38.,-0.61,23.6,17.400000000000002,0.05,-0.16
106881,775569,41.658382,3.050785,0.6,-27,0.1714,38.,-0.61,23.6,16.3,0.04,-0.14
106881,775570,41.658382,3.050785,0.6,-27,0.1714,38.,-0.61,23.6,16.3,0.04,-0.14
106881,775572,41.658382,3.050785,0.6,-27,0.1714,38.,-0.61,23.6,16.3,0.04,-0.14
106881,776612,41.660348,3.04703,0.7,-27,0.1723,38.,-0.61,23.6,16.,0.04,-0.14
106881,776615,41.660347,3.04703,0.6,-27,0.1723,38.,-0.61,23.6,16.,0.04,-0.14
106881,777789,41.662285,3.04311,4.8,-26,0.1733,38.,-0.61,23.6,15.8,0.04,-0.13
106881,777790,41.662285,3.04311,4.8,-26,0.1733,38.,-0.61,23.6,15.8,0.04,-0.13
106881,777793,41.662285,3.04311,4.7,-26,0.1733,38.,-0.61,23.6,15.8,0.04,-0.13
106881,780509,41.764418,3.098472,9.1,-23,0.1572,38.,-0.61,23.,10.600000000000001,0.03,-0.1
106881,780511,41.764418,3.098472,9.1,-23,0.1572,38.,-0.61,23.,10.600000000000001,0.03,-0.1
106881,781750,41.788248,3.107717,9.7,-23,0.155,38.,-0.61,22.900000000000002,10.600000000000001,0.03,-0.1
106881,781752,41.788247,3.107717,9.6,-23,0.155,38.,-0.61,22.900000000000002,10.600000000000001,0.03,-0.1
106881,1057978,41.844385,3.12625,0.,-39,0.193,38.,-0.6,23.,21.3,0.01,-0.08
106881,1057984,41.844385,3.12625,0.,-39,0.193,38.,-0.6,23.,21.3,0.01,-0.08
106881,1059097,41.844372,3.126255,0.,-39,0.193,38.,-0.6,23.,21.3,0.01,-0.08
106881,1059099,41.844372,3.126255,0.,-39,0.193,38.,-0.6,23.,21.3,0.01,-0.08
106881,1107184,41.843662,3.125555,0.,-40,0.1935,38.,-0.59,23.1,22.5,0.01,-0.08
106881,1107185,41.843662,3.125555,0.,-40,0.1935,38.,-0.59,23.1,22.5,0.01,-0.08
106881,1107187,41.843662,3.125555,0.,-40,0.1935,38.,-0.59,23.1,22.5,0.01,-0.08
106881,1108666,41.842278,3.11975,8.7,-44,0.1653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106881,1108668,41.842278,3.11975,8.7,-44,0.1653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
106881,1108809,41.83798,3.124015,9.,-43,0.16160000000000002,38.,-0.59,23.400000000000002,19.,0.05,-0.09
106881,1109604,41.814115,3.146398,7.3,-22,0.1592,38.,-0.59,23.5,17.900000000000002,0.07,-0.13
106881,1109663,41.815342,3.14664,9.,-22,0.15910000000000002,38.,-0.59,23.5,18.1,0.06,-0.13
106881,1109728,41.814437,3.149727,9.4,-22,0.15910000000000002,38.,-0.59,23.400000000000002,18.400000000000002,0.06,-0.13
106881,1110505,41.824822,3.167128,9.1,-24,0.161,38.,-0.59,23.3,21.,0.04,-0.11
106881,1110685,41.829425,3.175368,9.8,-24,0.16060000000000002,38.,-0.59,23.200000000000003,21.8,0.03,-0.1
106881,1110691,41.829425,3.175367,9.8,-24,0.16060000000000002,38.,-0.59,23.200000000000003,21.8,0.03,-0.1
106881,1111504,41.855713,3.204867,8.9,-65,0.16390000000000002,38.,-0.59,23.1,23.200000000000003,0.01,-0.1
106881,1111728,41.864052,3.209767,9.2,-61,0.17300000000000001,38.,-0.59,23.1,23.900000000000002,0.01,-0.12
106881,1111846,41.868843,3.211715,9.1,-59,0.1728,38.,-0.59,23.1,24.200000000000003,0.01,-0.13
106881,1113496,41.929655,3.242087,9.1,-65,0.1801,38.,-0.59,23.,28.,-0.01,-0.23
106881,1114422,41.965935,3.248542,9.5,-69,0.1898,38.,-0.59,23.,27.900000000000002,-0.02,-0.21
106881,1115374,41.995097,3.231748,4.5,-58,0.1925,38.,-0.59,23.,27.8,-0.02,-0.19
106881,1116294,41.99624,3.233195,5.2,-59,0.1927,38.,-0.59,23.,27.8,-0.02,-0.19
106881,1117253,41.99799,3.236532,0.8,-62,0.19290000000000002,38.,-0.59,23.,27.8,-0.02,-0.19
106881,1118444,41.998573,3.24092,0.4,-64,0.19290000000000002,38.,-0.59,23.,27.900000000000002,-0.02,-0.19
106881,1119384,41.997158,3.234872,3.5,-60,0.1928,38.,-0.59,23.,27.900000000000002,-0.02,-0.19
106881,1120285,42.007105,3.239775,7.1,-17,0.1879,38.,-0.59,23.,27.3,-0.01,-0.17
106881,1121273,41.997012,3.239118,0.2,-63,0.1927,38.,-0.59,23.,28.,-0.02,-0.19
106881,1122204,41.99929,3.235838,0.6,-61,0.19310000000000002,38.,-0.59,23.,28.,-0.02,-0.19
106881,1123205,42.002203,3.234722,0.7,-18,0.1884,38.,-0.59,23.,27.8,-0.01,-0.18
106881,1124153,42.003797,3.23461,0.1,-18,0.1888,38.,-0.59,23.,27.700000000000003,-0.01,-0.18
106881,1125134,42.003503,3.235978,0.6,-18,0.1883,38.,-0.59,23.,27.700000000000003,-0.01,-0.18
106881,1126065,42.001985,3.237082,1.7,-18,0.18760000000000002,38.,-0.59,23.,27.900000000000002,-0.01,-0.19
106881,1127014,42.004173,3.233703,0.3,-18,0.1892,38.,-0.59,23.,27.700000000000003,-0.01,-0.18
106881,1127943,42.006903,3.232978,0.8,-18,0.1899,38.,-0.59,23.,27.5,-0.01,-0.17
106881,1128903,42.009342,3.231512,0.5,-18,0.19090000000000001,38.,-0.59,23.,27.3,0.,-0.16
106881,1129866,42.00979,3.232478,0.3,-18,0.1907,38.,-0.59,23.,27.3,0.,-0.16
106881,1130826,42.006482,3.2335,8.8,-18,0.1897,38.,-0.59,23.,27.6,-0.01,-0.17
106881,1131753,41.9722,3.239223,8.8,-63,0.1895,38.,-0.59,23.,28.400000000000002,-0.02,-0.21
106881,1195343,41.836842,3.125823,9.4,-43,0.1933,38.,-0.59,23.6,20.400000000000002,0.06,-0.09
106881,1195344,41.836842,3.125823,9.4,-43,0.1933,38.,-0.59,23.6,20.400000000000002,0.06,-0.09
106881,1195348,41.836842,3.125822,9.4,-43,0.1933,38.,-0.59,23.6,20.400000000000002,0.06,-0.09
106881,1196683,41.828023,3.17587,8.9,-25,0.1607,38.,-0.59,23.400000000000002,23.700000000000003,0.04,-0.11
106881,1196686,41.828022,3.17587,8.9,-25,0.1607,38.,-0.59,23.400000000000002,23.700000000000003,0.04,-0.11
106881,1199937,41.936685,3.238285,8.7,-63,0.18150000000000002,38.,-0.59,23.1,30.700000000000003,-0.01,-0.23
106881,1200915,41.973575,3.24418,8.9,-66,0.19010000000000002,38.,-0.59,23.1,30.700000000000003,-0.01,-0.2
106881,1201843,42.005845,3.245302,9.7,-17,0.18580000000000002,38.,-0.59,23.,30.,-0.01,-0.17
106881,1202781,41.998025,3.248977,8.5,-70,0.1927,38.,-0.59,23.,30.8,-0.02,-0.19
106881,1203731,42.000087,3.24422,5.7,-17,0.18480000000000002,38.,-0.59,23.,30.8,-0.02,-0.19
106881,1204633,42.013755,3.257498,9.1,-33,0.1925,38.,-0.59,23.,29.200000000000003,0.,-0.17
106881,1205581,42.007927,3.234207,9.6,-18,0.1898,38.,-0.59,23.,29.700000000000003,0.,-0.16
106881,1206502,42.035437,3.245547,9.,-17,0.1932,38.,-0.59,23.,27.,0.03,-0.13
106881,1207410,42.002733,3.240465,8.8,-17,0.18660000000000002,38.,-0.59,23.,30.5,-0.01,-0.18
106881,1208362,41.983507,3.237227,3.7,-62,0.19090000000000001,38.,-0.59,23.1,31.,-0.01,-0.2
106881,1209272,41.986053,3.235887,0.5,-61,0.1912,38.,-0.59,23.1,31.,-0.01,-0.2
106881,1287656,41.607688,3.005968,8.4,-25,0.1728,38.,-0.58,25.,15.3,0.13,-0.17
106881,1287659,41.607687,3.005967,8.3,-25,0.1728,38.,-0.58,25.,15.3,0.13,-0.17
106881,1289016,41.612443,3.030772,3.,-31,0.169,38.,-0.5700000000000001,25.,15.3,0.13,-0.2
106881,1289017,41.612443,3.030772,3.,-31,0.169,38.,-0.5700000000000001,25.,15.3,0.13,-0.2
106881,1289019,41.612442,3.030772,2.9,-31,0.169,38.,-0.5700000000000001,25.,15.3,0.13,-0.2
106881,1289997,41.613653,3.032733,1.5,-31,0.16870000000000002,38.,-0.5700000000000001,25.,15.3,0.13,-0.2
106881,1290000,41.613652,3.032732,1.5,-31,0.16870000000000002,38.,-0.5700000000000001,25.,15.3,0.13,-0.2
106881,1290117,41.61372,3.03352,1.,-31,0.1686,38.,-0.5700000000000001,25.,15.3,0.13,-0.2
106881,1290935,41.61497,3.038893,6.2,-32,0.1676,38.,-0.5700000000000001,25.,15.3,0.13,-0.21
106881,1291120,41.615082,3.04201,0.8,-33,0.1663,38.,-0.5700000000000001,25.,15.600000000000001,0.13,-0.21
106881,1291235,41.615412,3.04253,0.5,-33,0.1663,38.,-0.5700000000000001,25.,15.700000000000001,0.13,-0.21
106881,1291977,41.613435,3.032533,3.3,-31,0.1688,38.,-0.5700000000000001,25.,15.3,0.13,-0.2
106881,1292077,41.614095,3.03353,1.5,-31,0.1686,38.,-0.5700000000000001,25.,15.3,0.13,-0.2
106881,1292396,41.613303,3.035827,3.3,-32,0.1681,38.,-0.5700000000000001,25.,15.3,0.13,-0.2
106881,1292919,41.613815,3.037857,2.6,-32,0.16770000000000002,38.,-0.5700000000000001,25.,15.3,0.13,-0.21
106881,1293178,41.612495,3.033565,3.1,-31,0.16840000000000002,38.,-0.5700000000000001,25.,15.3,0.13,-0.2
106881,1293356,41.614028,3.033547,1.5,-31,0.1686,38.,-0.5700000000000001,25.,15.3,0.13,-0.2
106881,1294233,41.613838,3.037933,2.8,-32,0.16770000000000002,38.,-0.5700000000000001,25.,15.3,0.13,-0.21
106881,1294238,41.613837,3.037932,2.7,-32,0.16770000000000002,38.,-0.5700000000000001,25.,15.3,0.13,-0.21
106881,1295695,41.612553,3.038708,1.1,-33,0.16740000000000002,38.,-0.5700000000000001,25.,15.3,0.13,-0.21
106881,1296634,41.612302,3.041125,6.,-33,0.16690000000000002,38.,-0.5700000000000001,25.,15.4,0.13,-0.21
106881,1297555,41.61411,3.03654,2.3,-32,0.168,38.,-0.5700000000000001,25.,15.200000000000001,0.13,-0.21
106881,1298316,41.61241,3.0357,2.9,-32,0.168,38.,-0.5700000000000001,25.,15.200000000000001,0.13,-0.21
106881,1298318,41.61241,3.0357,2.9,-32,0.168,38.,-0.5700000000000001,25.,15.200000000000001,0.13,-0.21
106881,1298736,41.61112,3.032617,1.5,-31,0.1685,38.,-0.5700000000000001,25.,15.200000000000001,0.13,-0.2
106881,1299694,41.61351,3.035893,2.6,-32,0.1681,38.,-0.5700000000000001,25.,15.200000000000001,0.13,-0.21
106881,1300786,41.611812,3.035855,3.,-32,0.16790000000000002,38.,-0.5700000000000001,25.,15.200000000000001,0.13,-0.21
106881,1301616,41.612455,3.033112,3.,-31,0.1685,38.,-0.5700000000000001,25.,15.200000000000001,0.13,-0.2
106881,1301618,41.612455,3.033112,2.9,-31,0.1685,38.,-0.5700000000000001,25.,15.200000000000001,0.13,-0.2
106881,1301745,41.614182,3.032782,3.2,-31,0.1688,38.,-0.5700000000000001,25.,15.200000000000001,0.13,-0.2
106881,1302575,41.613378,3.033287,2.9,-31,0.1686,38.,-0.5700000000000001,25.,15.200000000000001,0.13,-0.2
106881,1302775,41.614325,3.034468,2.1,-31,0.1685,38.,-0.5700000000000001,25.,15.200000000000001,0.13,-0.2
106881,1302864,41.61417,3.033437,2.7,-31,0.16870000000000002,38.,-0.5700000000000001,25.,15.200000000000001,0.13,-0.2
106881,1303824,41.614297,3.03614,2.6,-32,0.1681,38.,-0.5700000000000001,25.,15.200000000000001,0.13,-0.21
106881,1303835,41.614222,3.035997,2.9,-32,0.1681,38.,-0.5700000000000001,25.,15.200000000000001,0.13,-0.21
106881,1303837,41.614222,3.035997,2.9,-32,0.1681,38.,-0.5700000000000001,25.,15.200000000000001,0.13,-0.21
106881,1304759,41.615475,3.036775,0.2,-32,0.1681,38.,-0.5700000000000001,25.,15.200000000000001,0.13,-0.2
106881,1304795,41.615483,3.036868,0.4,-32,0.1681,38.,-0.5700000000000001,25.,15.200000000000001,0.13,-0.2
106881,1304796,41.615483,3.036868,0.4,-32,0.1681,38.,-0.5700000000000001,25.,15.200000000000001,0.13,-0.2
106881,1305715,41.615853,3.03962,0.4,-32,0.1675,38.,-0.5700000000000001,25.1,15.200000000000001,0.13,-0.21
106881,1305719,41.615852,3.03962,0.4,-32,0.1675,38.,-0.5700000000000001,25.1,15.200000000000001,0.13,-0.21
106881,1305837,41.616008,3.039833,0.6,-32,0.1675,38.,-0.5700000000000001,25.1,15.200000000000001,0.13,-0.21
106881,1307255,41.616218,3.043907,0.4,-33,0.1663,38.,-0.5700000000000001,25.,15.8,0.12,-0.21
106881,1307754,41.615775,3.044592,0.6,-33,0.16620000000000001,38.,-0.5700000000000001,25.,15.9,0.12,-0.22
106881,1307756,41.615775,3.044592,0.6,-33,0.16620000000000001,38.,-0.5700000000000001,25.,15.9,0.12,-0.22
106881,1308627,41.614708,3.046563,0.6,-34,0.166,38.,-0.5700000000000001,25.,16.2,0.12,-0.22
106881,1308722,41.614677,3.046917,0.6,-34,0.16590000000000002,38.,-0.5700000000000001,25.,16.3,0.12,-0.22
106881,1309016,41.621823,3.048172,9.1,-33,0.16640000000000002,38.,-0.5700000000000001,25.,16.3,0.12,-0.21
106881,1309696,41.649165,3.056718,9.1,-30,0.1691,38.,-0.5700000000000001,24.900000000000002,16.400000000000002,0.12,-0.19
106881,1311596,41.723358,3.090913,9.,-25,0.16090000000000002,38.,-0.5700000000000001,24.8,13.4,0.12,-0.14
106881,1311600,41.723357,3.090912,9.,-25,0.16090000000000002,38.,-0.5700000000000001,24.8,13.4,0.12,-0.14
106881,1312595,41.763707,3.101673,8.9,-23,0.15760000000000002,38.,-0.5700000000000001,24.8,11.9,0.13,-0.09
106881,1312599,41.763707,3.101672,8.9,-23,0.15760000000000002,38.,-0.5700000000000001,24.8,11.9,0.13,-0.09
106881,1312656,41.76618,3.102127,9.,-23,0.1574,38.,-0.5700000000000001,24.8,11.8,0.13,-0.09
106881,1313516,41.801435,3.106347,9.3,-21,0.159,38.,-0.5700000000000001,24.700000000000003,11.8,0.14,-0.1
