TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132011,84759,41.819745,3.167478,7.7,-28,0.1615,38.1,-0.6,22.700000000000003,12.,0.07,-0.05
132011,90662,41.832288,3.169395,9.8,-20,0.1603,38.1,-0.6,22.700000000000003,11.8,0.05,-0.04
132011,91572,41.86507,3.203037,10.,-62,0.1647,38.1,-0.6,22.6,11.600000000000001,0.05,-0.03
132011,92511,41.90464,3.224255,10.,-40,0.17600000000000002,38.1,-0.6,22.200000000000003,10.8,0.05,-0.01
132011,93440,41.943347,3.239285,9.2,-63,0.18130000000000002,38.1,-0.6,22.,10.200000000000001,0.04,0.01
132011,94350,41.981315,3.240952,9.,-64,0.1908,38.1,-0.6,22.1,10.100000000000001,0.06,0.02
132011,95290,42.018925,3.237348,8.5,-18,0.1912,38.,-0.6,22.1,11.4,0.06,0.02
132011,96271,42.027807,3.235735,0.6,-18,0.1935,38.,-0.6,22.1,12.,0.06,0.02
132011,97181,42.024132,3.235155,4.,-18,0.19290000000000002,38.,-0.6,22.1,11.8,0.06,0.02
132011,98100,43.54112,3.230647,3.4,24,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132011,99031,42.02305,3.231353,0.8,-18,0.19360000000000002,38.,-0.6,22.1,11.9,0.06,0.02
132011,99213,42.023197,3.231582,0.7,-18,0.1935,38.,-0.6,22.1,11.9,0.06,0.02
132011,99215,42.023197,3.231582,0.6,-18,0.1935,38.,-0.6,22.1,11.9,0.06,0.02
132011,99960,42.022792,3.231717,0.2,-18,0.19340000000000002,38.,-0.6,22.1,11.9,0.06,0.02
132011,100901,42.021742,3.231897,0.2,-18,0.1932,38.,-0.6,22.1,11.8,0.06,0.02
132011,101830,42.020083,3.23246,1.2,-18,0.1927,38.,-0.6,22.1,11.700000000000001,0.06,0.02
132011,102750,42.00427,3.236663,8.4,-18,0.1882,38.,-0.6,22.1,10.4,0.06,0.02
132011,103740,41.959605,3.238467,11.,-63,0.1877,38.1,-0.6,22.,10.200000000000001,0.05,0.01
132011,106130,41.862488,3.180807,9.1,-67,0.1789,38.1,-0.6,22.6,11.600000000000001,0.04,-0.03
132011,167007,41.86173,3.204852,9.5,-63,0.1637,38.1,-0.6,22.5,11.5,0.04,-0.04
132011,167010,41.86173,3.204852,9.4,-63,0.1637,38.1,-0.6,22.5,11.5,0.04,-0.04
132011,167976,41.901093,3.229163,10.1,-39,0.1754,38.1,-0.6,22.200000000000003,11.,0.04,-0.04
132011,168118,41.906397,3.233717,9.4,-34,0.17500000000000002,38.1,-0.6,22.1,10.9,0.04,-0.04
132011,168173,41.908277,3.236505,10.2,-32,0.1748,38.1,-0.6,22.1,10.9,0.04,-0.04
132011,168946,41.93932,3.248598,8.6,-69,0.1782,38.1,-0.6,22.,10.4,0.03,-0.03
132011,169030,41.942662,3.249467,9.8,-70,0.1779,38.1,-0.6,22.,10.4,0.03,-0.03
132011,169336,41.955592,3.252357,8.7,-36,0.1887,38.1,-0.6,22.1,10.3,0.04,-0.02
132011,171021,42.026715,3.253922,9.,-30,0.1945,38.,-0.6,22.200000000000003,12.100000000000001,0.05,-0.01
132011,176919,42.097867,3.220252,9.8,-22,0.1902,38.,-0.6,22.200000000000003,14.100000000000001,0.04,0.01
132011,177229,42.085905,3.23002,9.9,-23,0.1927,38.,-0.6,22.200000000000003,14.600000000000001,0.05,0.
132011,177231,42.085905,3.23002,9.9,-23,0.1927,38.,-0.6,22.200000000000003,14.600000000000001,0.05,0.
132011,177884,42.084658,3.2261,8.3,-23,0.19160000000000002,38.,-0.6,22.200000000000003,14.600000000000001,0.05,0.
132011,178839,42.104152,3.215023,4.2,-21,0.1895,38.,-0.6,22.200000000000003,13.8,0.04,0.01
132011,179804,42.10281,3.211123,0.,-21,0.1889,38.,-0.6,22.200000000000003,13.8,0.04,0.01
132011,180768,42.103702,3.211325,0.,-21,0.189,38.,-0.6,22.200000000000003,13.700000000000001,0.04,0.01
132011,181750,42.10419,3.210978,0.,-21,0.189,38.,-0.6,22.200000000000003,13.700000000000001,0.04,0.01
132011,182720,42.10462,3.210017,0.,-21,0.1889,38.,-0.6,22.200000000000003,13.700000000000001,0.04,0.01
132011,183787,42.110167,3.209772,3.3,-20,0.1894,38.,-0.6,22.200000000000003,13.5,0.04,0.01
132011,184704,42.109895,3.208817,3.9,-20,0.1893,38.,-0.6,22.200000000000003,13.5,0.04,0.01
132011,185812,42.110233,3.209455,0.,-20,0.1894,38.,-0.6,22.200000000000003,13.5,0.04,0.01
132011,186901,42.110145,3.208842,0.,-20,0.1894,38.,-0.6,22.200000000000003,13.5,0.04,0.01
132011,187850,42.110273,3.208482,0.,-20,0.1894,38.,-0.6,22.200000000000003,13.5,0.04,0.01
132011,188769,42.11063,3.207905,3.2,-20,0.19090000000000001,38.,-0.6,22.200000000000003,13.5,0.04,0.01
132011,188900,42.107468,3.209273,4.7,-21,0.18910000000000002,38.,-0.6,22.200000000000003,13.600000000000001,0.04,0.01
132011,188904,42.107467,3.209272,4.7,-21,0.18910000000000002,38.,-0.6,22.200000000000003,13.600000000000001,0.04,0.01
132011,189719,42.075677,3.223018,9.5,-19,0.19990000000000002,38.,-0.6,22.200000000000003,14.8,0.04,0.
132011,189915,42.0677,3.226252,9.7,-18,0.19920000000000002,38.,-0.6,22.200000000000003,14.700000000000001,0.04,0.
132011,190639,42.035602,3.234358,9.8,-18,0.19540000000000002,38.,-0.6,22.200000000000003,13.3,0.05,-0.01
132011,190713,42.03246,3.234882,9.6,-18,0.1947,38.,-0.6,22.200000000000003,13.100000000000001,0.05,-0.01
132011,190939,42.021973,3.23625,10.,-18,0.19210000000000002,38.,-0.6,22.200000000000003,12.3,0.05,-0.02
132011,191599,41.991607,3.238073,10.4,-63,0.192,38.,-0.6,22.200000000000003,10.100000000000001,0.04,-0.03
132011,192542,41.949177,3.23492,9.6,-61,0.1829,38.1,-0.6,22.,10.4,0.03,-0.03
132011,193510,41.90718,3.216617,9.7,-43,0.1769,38.1,-0.6,22.200000000000003,11.100000000000001,0.03,-0.05
132011,424745,41.815532,3.166263,4.2,-22,0.1584,38.,-0.61,22.200000000000003,10.700000000000001,0.01,-0.1
132011,424749,41.815532,3.166262,4.2,-22,0.1584,38.,-0.61,22.200000000000003,10.700000000000001,0.01,-0.1
132011,430124,41.702042,3.15772,28.6,-29,0.1673,38.,-0.61,22.6,13.100000000000001,0.04,-0.2
132011,430129,41.702042,3.15772,0.9,-29,0.1673,38.,-0.61,22.6,13.100000000000001,0.04,-0.2
132011,431566,41.700717,3.15723,3.9,-30,0.16740000000000002,38.,-0.61,22.6,13.200000000000001,0.04,-0.2
132011,431569,41.700717,3.15723,3.8,-30,0.16740000000000002,38.,-0.61,22.6,13.200000000000001,0.04,-0.2
132011,432558,41.700802,3.156443,4.1,-30,0.16740000000000002,38.,-0.61,22.6,13.200000000000001,0.04,-0.2
132011,432785,41.703232,3.158992,4.,-29,0.1673,38.,-0.61,22.6,13.,0.04,-0.2
132011,432787,41.703232,3.158992,4.,-29,0.1673,38.,-0.61,22.6,13.,0.04,-0.2
132011,433464,41.698263,3.154248,4.3,-30,0.16740000000000002,38.,-0.61,22.700000000000003,13.3,0.04,-0.2
132011,434044,41.70225,3.157492,1.,-29,0.1673,38.,-0.61,22.6,13.100000000000001,0.04,-0.2
132011,434048,41.70225,3.157492,0.9,-29,0.1673,38.,-0.61,22.6,13.100000000000001,0.04,-0.2
132011,434744,41.70348,3.157743,4.2,-29,0.1673,38.,-0.61,22.6,13.100000000000001,0.04,-0.2
132011,434987,41.701287,3.156525,5.3,-30,0.16740000000000002,38.,-0.61,22.6,13.200000000000001,0.04,-0.2
132011,435045,41.702702,3.155777,5.8,-29,0.1673,38.,-0.61,22.6,13.100000000000001,0.04,-0.2
132011,436741,41.70271,3.16029,0.3,-29,0.1673,38.,-0.61,22.6,13.100000000000001,0.04,-0.2
132011,436745,41.70271,3.16029,0.2,-29,0.1673,38.,-0.61,22.6,13.100000000000001,0.04,-0.2
132011,442224,41.683965,3.124723,0.5,-35,0.16690000000000002,38.,-0.61,22.8,14.200000000000001,0.05,-0.19
132011,442744,41.684427,3.126267,6.5,-35,0.16790000000000002,38.,-0.61,22.8,14.200000000000001,0.05,-0.19
132011,446363,41.692883,3.133663,1.5,-32,0.16770000000000002,38.,-0.61,22.700000000000003,13.8,0.04,-0.19
132011,446364,41.692883,3.133663,1.5,-32,0.16770000000000002,38.,-0.61,22.700000000000003,13.8,0.04,-0.19
132011,446369,41.692882,3.133662,1.5,-32,0.16770000000000002,38.,-0.61,22.700000000000003,13.8,0.04,-0.19
132011,447323,41.716818,3.121627,9.9,-27,0.1666,38.,-0.61,22.700000000000003,13.200000000000001,0.04,-0.15
132011,447628,41.72895,3.113885,9.4,-24,0.1645,38.,-0.61,22.700000000000003,12.9,0.03,-0.13
132011,511169,42.006005,3.252413,10.1,-33,0.19360000000000002,38.,-0.61,22.400000000000002,11.3,-0.02,-0.17
132011,512085,42.009157,3.254135,5.1,-33,0.1933,38.,-0.61,22.400000000000002,12.,-0.02,-0.17
132011,513006,42.017518,3.252183,8.6,-31,0.1945,38.,-0.61,22.400000000000002,13.600000000000001,-0.02,-0.16
132011,513945,42.008002,3.250127,3.3,-32,0.1945,38.,-0.61,22.400000000000002,11.8,-0.02,-0.17
132011,514865,42.01054,3.245393,0.7,-17,0.187,38.,-0.61,22.400000000000002,12.4,-0.02,-0.17
132011,515807,42.008725,3.245315,0.1,-17,0.18660000000000002,38.,-0.61,22.400000000000002,12.,-0.02,-0.17
132011,534363,41.82366,3.1266,0.,-19,0.1597,38.,-0.62,22.200000000000003,10.600000000000001,0.,-0.11
132011,534488,41.823965,3.126475,3.6,-19,0.1597,38.,-0.62,22.200000000000003,10.600000000000001,0.,-0.11
132011,599888,41.621915,3.044837,9.5,-33,0.16670000000000001,38.,-0.61,23.3,19.200000000000003,0.01,-0.13
132011,609602,41.59169,3.065675,0.7,-43,0.1628,38.,-0.61,23.5,22.3,0.,-0.16
132011,609603,41.59169,3.065675,0.7,-43,0.1628,38.,-0.61,23.5,22.3,0.,-0.16
132011,611001,41.590205,3.069943,0.5,-45,0.16240000000000002,38.,-0.61,23.5,22.5,0.,-0.16
132011,611005,41.590205,3.069942,0.4,-45,0.16240000000000002,38.,-0.61,23.5,22.5,0.,-0.16
132011,764245,41.811062,3.123837,9.4,-21,0.15560000000000002,38.,-0.61,22.700000000000003,10.9,0.03,-0.12
132011,765272,41.811063,3.123838,9.5,-21,0.15560000000000002,38.,-0.61,22.700000000000003,10.9,0.03,-0.12
132011,765274,41.811062,3.123837,9.4,-21,0.15560000000000002,38.,-0.61,22.700000000000003,10.9,0.03,-0.12
132011,766222,41.808683,3.12309,0.6,-22,0.156,38.,-0.61,22.700000000000003,10.8,0.03,-0.12
132011,766264,41.809092,3.122818,4.4,-22,0.156,38.,-0.61,22.700000000000003,10.8,0.03,-0.12
132011,766268,41.809092,3.122817,4.4,-22,0.156,38.,-0.61,22.700000000000003,10.8,0.03,-0.12
132011,767143,41.81002,3.125755,1.5,-22,0.16,38.,-0.61,22.700000000000003,11.100000000000001,0.02,-0.12
132011,767267,41.809417,3.125855,0.9,-22,0.16,38.,-0.61,22.700000000000003,11.100000000000001,0.02,-0.12
132011,767465,41.808878,3.126383,0.3,-22,0.16,38.,-0.61,22.700000000000003,11.100000000000001,0.02,-0.12
132011,768446,41.808532,3.126245,0.5,-22,0.16,38.,-0.61,22.700000000000003,11.100000000000001,0.02,-0.12
132011,768750,41.811215,3.125692,2.,-21,0.15990000000000001,38.,-0.61,22.700000000000003,11.100000000000001,0.02,-0.12
132011,769882,41.807838,3.125318,2.4,-22,0.16,38.,-0.61,22.700000000000003,11.,0.03,-0.12
132011,769884,41.807837,3.125317,2.4,-22,0.16,38.,-0.61,22.700000000000003,11.,0.03,-0.12
132011,771303,41.810265,3.125412,0.,-22,0.16,38.,-0.61,22.700000000000003,11.100000000000001,0.03,-0.12
132011,771304,41.810265,3.125412,0.,-22,0.16,38.,-0.61,22.700000000000003,11.100000000000001,0.03,-0.12
132011,771306,41.810265,3.125412,0.,-22,0.16,38.,-0.61,22.700000000000003,11.100000000000001,0.03,-0.12
132011,772308,41.810287,3.125412,0.,-22,0.16,38.,-0.61,22.700000000000003,11.100000000000001,0.03,-0.12
132011,772462,41.810822,3.124947,0.4,-21,0.1554,38.,-0.61,22.700000000000003,11.100000000000001,0.03,-0.12
132011,772646,41.810767,3.12498,0.2,-21,0.1554,38.,-0.61,22.700000000000003,11.100000000000001,0.03,-0.12
132011,773223,41.809368,3.12481,4.6,-22,0.15560000000000002,38.,-0.61,22.700000000000003,11.,0.03,-0.12
132011,786930,41.995485,3.23029,5.4,-58,0.19260000000000002,38.,-0.6,22.700000000000003,16.400000000000002,-0.03,-0.21
132011,787908,41.992788,3.23169,0.2,-58,0.19210000000000002,38.,-0.6,22.700000000000003,16.5,-0.03,-0.21
132011,788850,41.992608,3.231913,0.2,-59,0.19210000000000002,38.,-0.6,22.700000000000003,16.5,-0.03,-0.21
132011,789791,41.992535,3.231695,0.3,-58,0.19210000000000002,38.,-0.6,22.700000000000003,16.6,-0.03,-0.21
132011,790738,41.993362,3.232588,0.1,-59,0.1922,38.,-0.6,22.700000000000003,16.6,-0.03,-0.21
132011,791640,41.980433,3.23661,8.8,-62,0.1904,38.,-0.61,22.700000000000003,16.8,-0.03,-0.21
132011,1025812,41.838375,3.123312,8.,-43,0.1622,38.,-0.6,23.200000000000003,17.5,0.03,-0.09
132011,1025814,41.838375,3.123312,8.,-43,0.1622,38.,-0.6,23.200000000000003,17.5,0.03,-0.09
132011,1025815,41.838375,3.123312,8.,-43,0.1622,38.,-0.6,23.200000000000003,17.5,0.03,-0.09
132011,1028892,41.826863,3.171778,1.,-24,0.1608,38.,-0.6,23.,19.6,0.02,-0.11
132011,1028893,41.826863,3.171778,1.,-24,0.1608,38.,-0.6,23.,19.6,0.02,-0.11
132011,1028897,41.826862,3.171777,0.9,-24,0.1608,38.,-0.6,23.,19.6,0.02,-0.11
132011,1029875,41.82794,3.163948,9.6,-18,0.1578,38.,-0.6,23.,19.400000000000002,0.02,-0.11
132011,1029876,41.82794,3.163947,9.6,-18,0.1578,38.,-0.6,23.,19.400000000000002,0.02,-0.11
132011,1030173,41.833903,3.14749,9.7,-30,0.1758,38.,-0.6,23.,19.3,0.02,-0.1
132011,1058813,41.844392,3.126525,0.2,-39,0.1928,38.,-0.6,23.,21.3,0.01,-0.08
132011,1058816,41.844392,3.126525,0.2,-39,0.1928,38.,-0.6,23.,21.3,0.01,-0.08
132011,1058818,41.844392,3.126525,0.2,-39,0.1928,38.,-0.6,23.,21.3,0.01,-0.08
132011,1107904,41.84344,3.125675,0.,-40,0.19340000000000002,38.,-0.59,23.1,22.5,0.01,-0.08
132011,1107906,41.84344,3.125675,0.,-40,0.19340000000000002,38.,-0.59,23.1,22.5,0.01,-0.08
132011,1108874,41.843208,3.124622,5.3,-41,0.1625,38.,-0.59,23.1,22.5,0.01,-0.08
132011,1109167,41.832605,3.116923,8.7,-18,0.15660000000000002,38.,-0.59,24.,11.700000000000001,0.11,-0.11
132011,1109170,41.832605,3.116922,8.7,-18,0.15660000000000002,38.,-0.59,24.,11.700000000000001,0.11,-0.11
132011,1109823,41.810533,3.119222,5.7,-21,0.1567,38.,-0.59,23.900000000000002,11.700000000000001,0.11,-0.11
132011,1110165,41.807758,3.123483,0.6,-22,0.156,38.,-0.59,23.900000000000002,12.700000000000001,0.1,-0.12
132011,1110169,41.807757,3.123482,0.6,-22,0.156,38.,-0.59,23.900000000000002,12.700000000000001,0.1,-0.12
132011,1110726,41.80797,3.122857,0.3,-22,0.15610000000000002,38.,-0.59,23.900000000000002,12.5,0.1,-0.11
132011,1111145,41.808485,3.123278,0.5,-22,0.156,38.,-0.59,23.900000000000002,12.700000000000001,0.1,-0.12
132011,1111149,41.808485,3.123277,0.4,-22,0.156,38.,-0.59,23.900000000000002,12.700000000000001,0.1,-0.12
132011,1111826,41.809147,3.12408,0.1,-22,0.1557,38.,-0.59,23.8,12.9,0.1,-0.12
132011,1112127,41.809447,3.124522,0.4,-22,0.15560000000000002,38.,-0.59,23.8,13.100000000000001,0.1,-0.12
132011,1112185,41.809532,3.124673,0.4,-22,0.15560000000000002,38.,-0.59,23.8,13.100000000000001,0.1,-0.12
132011,1112926,41.810875,3.1269,1.1,-22,0.15990000000000001,38.,-0.59,23.8,13.8,0.09,-0.12
132011,1113049,41.811135,3.127222,0.4,-22,0.15990000000000001,38.,-0.59,23.8,13.9,0.09,-0.12
132011,1113246,41.811497,3.128583,1.2,-22,0.1598,38.,-0.59,23.8,14.3,0.09,-0.12
132011,1113832,41.799692,3.122942,7.9,-23,0.1568,38.,-0.59,23.900000000000002,12.4,0.11,-0.12
132011,1114030,41.792595,3.122212,7.4,-24,0.1574,38.,-0.59,23.900000000000002,12.100000000000001,0.11,-0.11
132011,1115694,41.766248,3.061267,7.2,-14,0.1534,38.,-0.58,24.6,11.700000000000001,0.08,-0.06
132011,1122856,41.91154,3.229942,9.4,-34,0.17550000000000002,38.,-0.59,23.1,27.8,-0.01,-0.22
132011,1194623,41.843623,3.125675,0.,-40,0.19340000000000002,38.,-0.59,23.400000000000002,24.6,0.02,-0.08
132011,1195699,41.831438,3.128778,9.4,-18,0.1595,38.,-0.58,23.8,18.6,0.08,-0.1
132011,1203358,41.689295,3.233373,9.9,-40,0.168,38.,-0.61,23.5,25.3,-0.01,-0.52
132011,1204960,41.642298,3.167345,2.5,-35,0.1676,38.,-0.6,23.6,26.1,0.03,-0.4
132011,1207610,41.637057,3.177855,1.1,-38,0.167,38.,-0.6,23.6,27.400000000000002,0.02,-0.43
132011,1207860,41.637817,3.176865,3.7,-37,0.167,38.,-0.6,23.6,27.3,0.02,-0.43
132011,1208780,41.641187,3.16993,0.8,-35,0.16740000000000002,38.,-0.6,23.6,26.5,0.03,-0.41000000000000003
132011,1209463,41.640178,3.16822,3.6,-35,0.1675,38.,-0.6,23.6,26.5,0.03,-0.4
132011,1209466,41.640177,3.16822,3.6,-35,0.1675,38.,-0.6,23.6,26.5,0.03,-0.4
132011,1211011,41.638667,3.174198,0.8,-37,0.16720000000000002,38.,-0.6,23.6,27.,0.02,-0.42
132011,1211960,41.638252,3.173277,4.1,-36,0.16720000000000002,38.,-0.6,23.6,27.,0.03,-0.42
132011,1211961,41.638252,3.173277,4.1,-36,0.16720000000000002,38.,-0.6,23.6,27.,0.03,-0.42
132011,1212950,41.640817,3.169827,0.8,-35,0.16740000000000002,38.,-0.6,23.6,26.5,0.03,-0.41000000000000003
132011,1213898,41.638127,3.173782,0.8,-37,0.16720000000000002,38.,-0.6,23.6,27.1,0.03,-0.42
132011,1214854,41.63804,3.168302,4.6,-35,0.1675,38.,-0.6,23.6,26.700000000000003,0.03,-0.41000000000000003
132011,1215759,41.640392,3.172527,4.6,-36,0.1673,38.,-0.6,23.6,26.700000000000003,0.03,-0.41000000000000003
132011,1215761,41.643155,3.173335,3.,-36,0.16720000000000002,38.,-0.6,23.6,26.400000000000002,0.03,-0.41000000000000003
132011,1216660,41.641698,3.175562,0.9,-37,0.1671,38.,-0.6,23.6,26.700000000000003,0.03,-0.42
132011,1216662,41.641698,3.175562,0.9,-37,0.1671,38.,-0.6,23.6,26.700000000000003,0.03,-0.42
132011,1217371,41.640107,3.177847,1.8,-37,0.167,38.,-0.6,23.6,27.,0.02,-0.42
132011,1217603,41.640108,3.177848,1.8,-37,0.167,38.,-0.6,23.6,27.,0.02,-0.42
132011,1217879,41.639412,3.168647,0.7,-35,0.1675,38.,-0.6,23.6,26.6,0.03,-0.4
132011,1218540,41.64035,3.167635,0.6,-35,0.1676,38.,-0.6,23.700000000000003,26.400000000000002,0.03,-0.4
132011,1218549,41.64035,3.167635,0.6,-35,0.1676,38.,-0.6,23.700000000000003,26.400000000000002,0.03,-0.4
132011,1219679,41.640322,3.168318,0.1,-35,0.1675,38.,-0.6,23.700000000000003,26.400000000000002,0.03,-0.4
132011,1220679,41.638632,3.169628,0.2,-35,0.16740000000000002,38.,-0.6,23.6,26.700000000000003,0.03,-0.41000000000000003
132011,1220881,41.638378,3.169758,0.2,-36,0.16740000000000002,38.,-0.6,23.6,26.700000000000003,0.03,-0.41000000000000003
132011,1221486,41.637232,3.170012,0.9,-36,0.16740000000000002,38.,-0.6,23.6,26.900000000000002,0.03,-0.41000000000000003
132011,1221641,41.636782,3.170353,0.7,-36,0.16740000000000002,38.,-0.6,23.6,27.,0.03,-0.41000000000000003
132011,1222779,41.6326,3.171725,0.4,-36,0.1673,38.,-0.6,23.6,27.6,0.03,-0.42
132011,1222781,41.6326,3.171725,0.4,-36,0.1673,38.,-0.6,23.6,27.6,0.03,-0.42
132011,1224071,41.636688,3.171512,6.6,-36,0.1673,38.,-0.6,23.6,27.,0.03,-0.41000000000000003
132011,1224982,41.67137,3.15962,8.7,-34,0.16790000000000002,38.,-0.59,23.8,21.5,0.06,-0.34
132011,1226158,41.718375,3.142087,8.5,-27,0.1646,38.,-0.58,24.,16.7,0.1,-0.23
132011,1226164,41.718375,3.142087,8.5,-27,0.1646,38.,-0.58,24.,16.7,0.1,-0.23
132011,1227069,41.75563,3.132498,8.8,-33,0.16,38.,-0.58,24.200000000000003,13.8,0.13,-0.14
132011,1232142,41.844405,3.126793,0.,-39,0.1925,38.,-0.59,23.5,24.400000000000002,0.03,-0.08
132011,1232146,41.844405,3.126792,0.,-39,0.1925,38.,-0.59,23.5,24.400000000000002,0.03,-0.08
132011,1281049,41.843603,3.125622,0.,-40,0.1935,38.,-0.58,23.6,23.200000000000003,0.03,-0.07
132011,1281053,41.843602,3.125622,0.,-40,0.1935,38.,-0.58,23.6,23.200000000000003,0.03,-0.07
132011,1282011,41.84181,3.11953,7.8,-44,0.16540000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132011,1282409,41.826367,3.116128,8.8,-19,0.157,38.,-0.5700000000000001,24.5,11.8,0.14,-0.11
132011,1282928,41.802363,3.113598,10.3,-22,0.1579,38.,-0.5700000000000001,24.6,11.8,0.14,-0.1
132011,1282934,41.802362,3.113597,10.3,-22,0.1579,38.,-0.5700000000000001,24.6,11.8,0.14,-0.1
132011,1283788,41.762872,3.109547,9.7,-26,0.1584,38.,-0.5700000000000001,24.6,11.8,0.13,-0.1
132011,1283847,41.760148,3.10934,9.8,-26,0.1588,38.,-0.5700000000000001,24.6,11.8,0.13,-0.1
132011,1283852,41.760147,3.10934,9.8,-26,0.1588,38.,-0.5700000000000001,24.6,11.8,0.13,-0.1
132011,1284766,41.721148,3.099732,9.9,-26,0.1626,38.,-0.5700000000000001,24.6,13.600000000000001,0.12,-0.15
132011,1284768,41.721148,3.099732,9.9,-26,0.1626,38.,-0.5700000000000001,24.6,13.600000000000001,0.12,-0.15
132011,1284770,41.721147,3.099732,9.9,-26,0.1626,38.,-0.5700000000000001,24.6,13.600000000000001,0.12,-0.15
132011,1285716,41.67882,3.09157,9.9,-40,0.16690000000000002,38.,-0.58,24.5,15.5,0.12,-0.21
132011,1285809,41.674732,3.091107,9.3,-41,0.1671,38.,-0.58,24.5,16.,0.12,-0.21
132011,1285811,41.674732,3.091107,9.2,-41,0.1671,38.,-0.58,24.5,16.,0.12,-0.21
132011,1286991,41.66947,3.08894,3.8,-43,0.1673,38.,-0.58,24.5,16.6,0.11,-0.22
132011,1287189,41.667097,3.087013,9.7,-44,0.16740000000000002,38.,-0.58,24.5,16.8,0.11,-0.22
132011,1287870,41.638127,3.07304,9.4,-34,0.1658,38.,-0.58,24.700000000000003,18.7,0.11,-0.23
132011,1288011,41.632005,3.070747,9.8,-35,0.1653,38.,-0.58,24.700000000000003,18.900000000000002,0.11,-0.23
132011,1288208,41.623462,3.06744,9.3,-37,0.16540000000000002,38.,-0.58,24.700000000000003,19.1,0.11,-0.24
132011,1288826,41.613262,3.049663,4.,-35,0.16570000000000001,38.,-0.58,24.900000000000002,16.900000000000002,0.12,-0.22
