TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132385,87635,43.64691,15.493582,9.1,-34,0.2089,38.300000000000004,-0.64,25.900000000000002,10.,-0.01,0.01
132385,88564,43.63056,15.529237,9.,-14,0.2461,38.300000000000004,-0.64,25.900000000000002,10.,0.,0.
132385,89473,43.607057,15.581458,8.6,-30,0.2131,38.300000000000004,-0.64,25.8,10.,0.,0.
132385,90443,43.57404,15.610142,8.5,-28,0.20090000000000002,38.300000000000004,-0.64,25.6,10.100000000000001,0.06,0.05
132385,91374,43.57243,15.586053,8.6,-23,0.2091,38.300000000000004,-0.64,25.700000000000003,10.200000000000001,0.05,0.03
132385,92320,43.600863,15.593492,8.2,-3,0.2212,38.300000000000004,-0.64,25.8,10.,0.,0.
132385,93249,43.60023,15.588218,8.7,-2,0.2232,38.300000000000004,-0.64,25.8,10.,0.,0.
132385,94156,43.599547,15.58815,8.2,-2,0.22310000000000002,38.300000000000004,-0.64,25.8,10.,0.01,0.
132385,95164,43.605143,15.6074,0.2,-5,0.21630000000000002,38.300000000000004,-0.65,25.3,10.,0.,0.05
132385,96140,43.605053,15.606867,0.,-5,0.2165,38.300000000000004,-0.65,25.3,10.,0.,0.05
132385,97121,43.605097,15.606885,0.1,-5,0.2165,38.300000000000004,-0.65,25.3,10.,0.,0.05
132385,98052,43.605177,15.606783,0.,-5,0.2165,38.300000000000004,-0.65,25.3,10.,0.,0.05
132385,98979,43.605177,15.606818,0.,-5,0.2165,38.300000000000004,-0.65,25.3,10.,0.,0.05
132385,99903,43.6052,15.606828,0.,-5,0.2165,38.300000000000004,-0.65,25.3,10.,0.,0.05
132385,100893,43.605323,15.606748,0.2,-5,0.21660000000000001,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,101815,43.605273,15.606805,0.,-5,0.2165,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,102736,43.605357,15.606792,0.,-5,0.2165,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,103680,43.605397,15.606727,0.,-5,0.21660000000000001,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,104657,43.6053,15.606947,0.,-5,0.2165,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,105611,43.605373,15.606948,0.,-5,0.2165,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,106527,43.605363,15.607015,0.,-5,0.2165,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,107463,43.60538,15.606943,0.1,-5,0.2165,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,108452,43.605487,15.60693,0.1,-5,0.2165,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,109421,43.605617,15.606877,0.,-5,0.2165,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,110383,43.604737,15.6074,0.2,-5,0.2162,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,111321,43.606983,15.606525,0.7,-5,0.2169,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,112297,43.605827,15.606995,0.,-5,0.2165,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,113252,43.605617,15.607458,0.1,-5,0.21630000000000002,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,114202,43.604747,15.608175,0.2,-5,0.2159,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,115381,43.603753,15.608228,0.1,-5,0.21580000000000002,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,116341,43.60376,15.607865,0.,-5,0.2159,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,117281,43.6042,15.607087,0.2,-5,0.21630000000000002,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,118202,43.6132,15.601648,8.5,-4,0.2197,38.300000000000004,-0.65,25.400000000000002,10.,0.,0.05
132385,119130,43.646663,15.583215,8.2,-42,0.23470000000000002,38.300000000000004,-0.65,26.1,10.,-0.01,0.
132385,120032,43.67959,15.570167,8.2,-1,0.2807,38.2,-0.65,26.200000000000003,10.,-0.02,0.
132385,120960,43.711687,15.549278,8.2,-1,0.2995,38.2,-0.65,26.200000000000003,10.,-0.02,0.
132385,121871,43.744273,15.531213,8.3,-1,0.2939,38.2,-0.65,26.200000000000003,10.,-0.02,0.
132385,122850,43.780373,15.514257,8.3,0,0.33280000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132385,124010,43.823877,15.496833,8.5,-3,0.34790000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132385,125062,43.830347,15.49773,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132385,127141,43.830357,15.497748,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132385,128071,43.83038,15.497728,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132385,129830,43.83038,15.497748,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132385,130741,-26.074693,15.497622,0.,137,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132385,131703,43.832497,15.49677,0.1,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132385,132743,43.832333,15.496623,1.8,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132385,133662,43.831747,15.496912,0.,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132385,134643,43.83183,15.496903,0.2,-4,0.3473,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132385,135573,43.80407,15.508378,8.3,0,0.3784,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132385,136503,43.769907,15.52487,8.3,0,0.3209,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132385,137412,43.738753,15.546353,8.4,-1,0.299,38.2,-0.65,26.200000000000003,10.,-0.02,0.
132385,138351,43.70778,15.573043,8.3,-1,0.2775,38.2,-0.65,26.200000000000003,10.,-0.02,0.
132385,139252,43.67684,15.5949,8.2,0,0.28190000000000004,38.300000000000004,-0.65,26.200000000000003,10.,-0.01,0.
132385,140154,43.651457,15.624472,8.1,-11,0.22710000000000002,38.300000000000004,-0.65,25.3,10.,0.,0.04
132385,141091,43.6299,15.664308,8.3,-19,0.21960000000000002,38.300000000000004,-0.65,25.3,10.,0.,0.04
132385,142007,43.63358,15.692528,5.7,-3,0.2157,38.300000000000004,-0.65,25.3,10.,0.,0.04
132385,143024,43.634963,15.69062,0.1,-3,0.2159,38.300000000000004,-0.65,25.3,10.,0.,0.04
132385,143954,43.635027,15.69085,0.,-3,0.2159,38.300000000000004,-0.65,25.3,10.,0.,0.04
132385,144912,43.634947,15.690657,0.,-3,0.2159,38.300000000000004,-0.65,25.3,10.,0.,0.04
132385,145882,43.635037,15.690833,0.1,-3,0.2159,38.300000000000004,-0.65,25.3,10.,0.,0.04
132385,146833,43.635043,15.690792,0.1,-3,0.2159,38.300000000000004,-0.65,25.3,10.,0.,0.04
132385,147747,-76.951253,15.690478,0.,841,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132385,148754,43.635027,15.690802,0.1,-3,0.2159,38.300000000000004,-0.65,25.3,10.,0.,0.04
132385,149684,43.635037,15.690852,0.,-3,0.2159,38.300000000000004,-0.65,25.3,10.,0.,0.04
132385,150696,43.635003,15.690768,0.,-3,0.2159,38.300000000000004,-0.65,25.3,10.,0.,0.04
132385,151615,43.634987,15.690753,0.,-3,0.2159,38.300000000000004,-0.65,25.3,10.,0.,0.04
132385,152572,43.634993,15.690752,0.,-3,0.2159,38.300000000000004,-0.65,25.3,10.,0.,0.04
132385,153524,43.63502,15.690857,0.,-3,0.2159,38.300000000000004,-0.65,25.3,10.,0.,0.04
132385,154493,43.63501,15.690762,0.1,-3,0.2159,38.300000000000004,-0.65,25.3,10.,0.,0.04
132385,155444,43.634937,15.69067,0.,-3,0.2159,38.300000000000004,-0.65,25.3,10.,0.,0.04
132385,156384,43.63492,15.690658,0.,-3,0.2159,38.300000000000004,-0.65,25.3,10.,0.,0.04
132385,157353,43.63493,15.69065,0.1,-3,0.2159,38.300000000000004,-0.66,25.3,10.,0.,0.04
132385,158295,43.634987,15.690703,0.1,-3,0.2159,38.300000000000004,-0.66,25.3,10.,0.,0.04
132385,159232,43.635027,15.690807,0.,-3,0.2159,38.300000000000004,-0.66,25.3,10.,0.,0.04
132385,160215,43.635003,15.69079,0.,-3,0.2159,38.300000000000004,-0.66,25.3,10.,0.,0.04
132385,161194,43.63501,15.690805,0.,-3,0.2159,38.300000000000004,-0.66,25.3,10.,0.,0.04
132385,162174,43.63497,15.690693,0.,-3,0.2159,38.300000000000004,-0.66,25.3,10.,0.,0.04
132385,163154,-76.951327,15.690478,0.,841,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132385,164168,43.63493,15.69067,0.,-3,0.2159,38.300000000000004,-0.66,25.3,10.,0.,0.04
132385,165086,43.63405,15.691975,2.8,-3,0.21580000000000002,38.300000000000004,-0.66,25.3,10.,0.,0.04
132385,165995,43.607503,15.718183,8.7,-3,0.2038,38.300000000000004,-0.66,25.3,10.,0.,0.03
132385,166906,43.574553,15.739035,8.4,-31,0.17850000000000002,38.300000000000004,-0.65,25.400000000000002,10.,0.03,0.02
132385,167836,43.54101,15.758368,8.4,-13,0.1698,38.300000000000004,-0.65,25.6,10.,0.07,0.01
132385,168757,43.50844,15.77878,8.2,-18,0.16290000000000002,38.300000000000004,-0.65,25.900000000000002,10.3,0.08,-0.01
132385,169686,43.476003,15.799298,8.1,-22,0.1588,38.300000000000004,-0.64,26.1,10.8,0.06,-0.04
132385,170604,43.444467,15.819442,8.1,-19,0.1582,38.300000000000004,-0.64,26.3,10.700000000000001,0.06,-0.07
132385,171526,43.411387,15.834145,8.2,-17,0.15510000000000002,38.300000000000004,-0.64,26.400000000000002,11.200000000000001,0.03,-0.08
132385,172466,43.376573,15.844917,8.1,-17,0.155,38.300000000000004,-0.64,26.5,12.200000000000001,0.,-0.08
132385,173403,43.34292,15.859587,8.2,-17,0.1562,38.300000000000004,-0.64,26.6,13.100000000000001,-0.02,-0.07
132385,174335,43.308813,15.872322,8.3,-21,0.1584,38.300000000000004,-0.64,26.700000000000003,13.9,-0.04,-0.05
132385,175277,43.274993,15.88584,8.3,-21,0.1595,38.300000000000004,-0.64,26.8,14.600000000000001,-0.06,-0.04
132385,176378,43.24127,15.919448,8.2,-21,0.1615,38.300000000000004,-0.64,27.,15.100000000000001,-0.08,-0.03
132385,177295,43.22915,15.961353,8.,-21,0.1607,38.300000000000004,-0.65,27.200000000000003,15.5,-0.07,-0.04
132385,178568,43.207497,15.94618,8.4,-21,0.162,38.300000000000004,-0.65,27.3,15.9,-0.11,-0.03
132385,179518,43.184003,15.957825,8.5,-20,0.16160000000000002,38.300000000000004,-0.65,27.400000000000002,15.700000000000001,-0.11,-0.03
132385,180608,43.18305,15.952808,0.3,-20,0.1618,38.300000000000004,-0.65,27.400000000000002,15.700000000000001,-0.12,-0.03
132385,181547,43.182733,15.952255,0.1,-20,0.1618,38.300000000000004,-0.65,27.400000000000002,15.700000000000001,-0.12,-0.03
132385,182549,43.182677,15.952242,0.3,-20,0.1618,38.300000000000004,-0.65,27.400000000000002,15.700000000000001,-0.12,-0.03
132385,183496,43.18265,15.952227,0.,-20,0.1618,38.300000000000004,-0.65,27.400000000000002,15.700000000000001,-0.12,-0.03
132385,184436,43.18274,15.952313,0.1,-20,0.1618,38.300000000000004,-0.65,27.400000000000002,15.700000000000001,-0.12,-0.03
132385,185400,43.182733,15.952258,0.1,-20,0.1618,38.300000000000004,-0.65,27.400000000000002,15.700000000000001,-0.12,-0.03
132385,186326,43.182587,15.95221,0.1,-20,0.1618,38.300000000000004,-0.65,27.400000000000002,15.700000000000001,-0.12,-0.03
132385,187306,43.182797,15.952365,0.1,-20,0.1618,38.300000000000004,-0.65,27.400000000000002,15.700000000000001,-0.12,-0.03
132385,188216,43.182587,15.952182,0.1,-20,0.1618,38.300000000000004,-0.65,27.400000000000002,15.700000000000001,-0.12,-0.03
132385,189138,43.18266,15.95222,0.1,-20,0.1618,38.300000000000004,-0.65,27.400000000000002,15.700000000000001,-0.12,-0.03
132385,190109,43.182547,15.952162,0.,-20,0.1618,38.300000000000004,-0.65,27.400000000000002,15.700000000000001,-0.12,-0.03
132385,191051,43.18274,15.95225,0.1,-20,0.1618,38.300000000000004,-0.65,27.400000000000002,15.700000000000001,-0.12,-0.03
132385,192010,43.182603,15.952173,0.1,-20,0.1618,38.300000000000004,-0.65,27.400000000000002,15.700000000000001,-0.12,-0.03
132385,192950,43.182633,15.952272,0.1,-20,0.1618,38.300000000000004,-0.65,27.400000000000002,15.700000000000001,-0.12,-0.03
132385,193905,43.18278,15.952578,0.1,-20,0.1618,38.300000000000004,-0.65,27.400000000000002,15.700000000000001,-0.12,-0.03
132385,194854,11.725557,15.952457,0.1,87,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132385,195764,43.182893,15.952908,0.4,-20,0.1618,38.300000000000004,-0.65,27.400000000000002,15.700000000000001,-0.12,-0.03
132385,196670,43.185547,15.9534,3.1,-20,0.1618,38.300000000000004,-0.65,27.3,15.8,-0.12,-0.03
132385,197725,43.1847,15.953108,0.1,-20,0.1618,38.300000000000004,-0.65,27.3,15.8,-0.12,-0.03
132385,198674,43.18444,15.953425,0.1,-20,0.1618,38.300000000000004,-0.65,27.3,15.700000000000001,-0.12,-0.04
132385,199635,43.18527,15.95436,0.3,-20,0.1617,38.300000000000004,-0.65,27.3,15.8,-0.12,-0.04
132385,200584,43.185507,15.9552,0.1,-20,0.1617,38.300000000000004,-0.65,27.3,15.8,-0.12,-0.04
132385,201535,43.185343,15.955292,0.,-20,0.1617,38.300000000000004,-0.65,27.3,15.700000000000001,-0.12,-0.04
132385,202504,43.18585,15.954798,0.1,-20,0.1617,38.300000000000004,-0.65,27.3,15.8,-0.12,-0.04
132385,203405,43.20341,15.949075,8.6,-21,0.16190000000000002,38.300000000000004,-0.65,27.200000000000003,16.,-0.12,-0.04
132385,204326,43.24061,15.945552,8.8,-21,0.1625,38.300000000000004,-0.65,27.,15.3,-0.08,-0.05
132385,205246,43.277947,15.94434,8.7,-19,0.16060000000000002,38.300000000000004,-0.65,26.8,14.5,-0.03,-0.06
132385,206156,43.314943,15.945548,8.8,-19,0.1585,38.300000000000004,-0.65,26.700000000000003,13.,0.,-0.06
132385,207095,43.35333,15.945718,8.7,-20,0.1569,38.300000000000004,-0.65,26.700000000000003,11.4,0.03,-0.06
132385,208047,43.392017,15.944637,8.8,-18,0.1564,38.300000000000004,-0.65,26.6,10.700000000000001,0.04,-0.05
132385,208995,43.43074,15.94422,8.8,-6,0.15860000000000002,38.300000000000004,-0.66,26.5,10.100000000000001,0.05,-0.03
132385,209944,43.46937,15.945995,8.8,-11,0.162,38.300000000000004,-0.66,26.400000000000002,10.,0.04,-0.03
132385,210896,43.508113,15.948668,8.9,30,0.1645,38.300000000000004,-0.66,26.3,10.,0.03,-0.02
132385,259197,43.526693,15.976678,8.2,9,0.1641,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
132385,260315,43.522747,15.926163,8.1,34,0.1652,38.300000000000004,-0.66,26.200000000000003,10.,0.02,-0.02
132385,261217,43.502783,15.905447,8.4,-11,0.16620000000000001,38.300000000000004,-0.66,26.1,10.,0.03,-0.04
132385,262155,43.481017,15.92886,0.9,-10,0.1638,38.300000000000004,-0.66,26.200000000000003,10.,0.04,-0.04
132385,263165,43.479103,15.929143,0.,-9,0.1638,38.300000000000004,-0.66,26.200000000000003,10.,0.04,-0.04
132385,264235,43.479137,15.929018,0.2,-9,0.1638,38.300000000000004,-0.66,26.200000000000003,10.,0.04,-0.04
132385,265196,43.479127,15.928973,0.2,-9,0.1638,38.300000000000004,-0.66,26.200000000000003,10.,0.04,-0.04
132385,266158,43.479093,15.928787,0.2,-9,0.1638,38.300000000000004,-0.66,26.200000000000003,10.,0.04,-0.04
132385,267127,43.47924,15.928997,0.,-9,0.1638,38.300000000000004,-0.66,26.200000000000003,10.,0.04,-0.04
132385,268039,43.47924,15.929128,0.2,-9,0.1638,38.300000000000004,-0.66,26.200000000000003,10.,0.04,-0.04
132385,269076,43.479323,15.929185,0.2,-9,0.1638,38.300000000000004,-0.66,26.200000000000003,10.,0.04,-0.04
132385,269985,43.47933,15.929333,0.1,-9,0.1637,38.300000000000004,-0.66,26.200000000000003,10.,0.04,-0.04
132385,270998,43.479397,15.929443,0.1,-10,0.1637,38.300000000000004,-0.66,26.200000000000003,10.,0.04,-0.04
132385,272017,43.479273,15.929402,0.4,-9,0.1637,38.300000000000004,-0.66,26.200000000000003,10.,0.04,-0.04
132385,272966,43.47929,15.929092,0.1,-9,0.1638,38.300000000000004,-0.66,26.200000000000003,10.,0.04,-0.04
132385,273926,43.479453,15.928753,0.2,-9,0.1638,38.300000000000004,-0.66,26.200000000000003,10.,0.04,-0.04
132385,274846,43.47969,15.928438,0.,-9,0.16390000000000002,38.300000000000004,-0.66,26.200000000000003,10.,0.04,-0.04
132385,275807,43.47999,15.928208,0.1,-9,0.16390000000000002,38.300000000000004,-0.66,26.200000000000003,10.,0.04,-0.04
132385,276777,43.480403,15.928108,0.1,-10,0.16390000000000002,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.04
132385,277739,43.480347,15.928058,0.,-9,0.16390000000000002,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.04
132385,278758,43.480397,15.928033,0.,-10,0.16390000000000002,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.04
132385,279716,43.4802,15.927938,0.2,-9,0.16390000000000002,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.04
132385,280656,43.47995,15.927725,0.,-9,0.16390000000000002,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.04
132385,281605,43.48004,15.927698,0.,-9,0.16390000000000002,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.04
132385,282554,43.48004,15.927597,0.1,-9,0.164,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.04
132385,283494,43.479997,15.927287,0.2,-9,0.164,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.04
132385,284447,43.482187,15.925957,3.4,-10,0.1642,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.04
132385,285413,43.481643,15.923358,0.8,-9,0.1645,38.300000000000004,-0.66,26.200000000000003,10.,0.03,-0.04
132385,286372,43.476687,15.92191,7.3,-8,0.1645,38.300000000000004,-0.66,26.200000000000003,10.,0.04,-0.04
132385,287343,43.44144,15.930197,7.7,-4,0.1593,38.300000000000004,-0.66,26.3,10.,0.05,-0.06
132385,288292,43.40743,15.936038,7.7,-17,0.1562,38.300000000000004,-0.66,26.3,10.5,0.03,-0.07
132385,289233,43.374327,15.943765,7.7,-19,0.1562,38.300000000000004,-0.66,26.400000000000002,10.8,0.02,-0.08
132385,290150,43.34271,15.952587,7.8,-20,0.15760000000000002,38.300000000000004,-0.66,26.5,11.600000000000001,0.,-0.09
132385,291061,43.31093,15.96162,7.7,-20,0.15810000000000002,38.300000000000004,-0.65,26.6,13.100000000000001,-0.02,-0.09
132385,291972,43.2813,15.97513,7.5,-19,0.16010000000000002,38.300000000000004,-0.65,26.700000000000003,14.600000000000001,-0.04,-0.1
132385,292912,43.253957,15.998273,7.1,-19,0.1602,38.300000000000004,-0.65,26.8,15.100000000000001,-0.06,-0.1
132385,293852,43.226223,16.02023,7.6,-20,0.1612,38.300000000000004,-0.65,26.900000000000002,14.5,-0.08,-0.08
132385,294782,43.200507,16.04346,7.7,-22,0.1627,38.300000000000004,-0.66,27.,13.8,-0.1,-0.07
132385,295692,43.177027,16.07125,7.,-23,0.1623,38.300000000000004,-0.66,27.1,12.3,-0.1,-0.05
132385,296603,43.153753,16.101097,7.5,-20,0.1592,38.300000000000004,-0.66,27.200000000000003,11.8,-0.09,-0.03
132385,297561,43.128403,16.133435,8.4,-12,0.1623,38.300000000000004,-0.67,27.1,11.8,-0.09,-0.02
132385,298492,43.106153,16.169345,8.1,-8,0.1602,38.300000000000004,-0.67,27.1,11.700000000000001,-0.07,-0.01
132385,299533,43.074153,16.20005,8.4,-5,0.153,38.2,-0.67,27.3,11.,-0.05,0.
132385,300452,43.061907,16.185132,0.1,-3,0.1554,38.2,-0.67,27.200000000000003,11.3,-0.06,0.
132385,301432,43.061923,16.185112,0.,-3,0.1554,38.2,-0.67,27.200000000000003,11.3,-0.06,0.
132385,302431,43.061917,16.185095,0.,-3,0.1554,38.2,-0.67,27.200000000000003,11.3,-0.06,0.
132385,303586,43.061907,16.1851,0.,-3,0.1554,38.2,-0.67,27.200000000000003,11.4,-0.06,0.
132385,304503,43.061923,16.185108,0.,-3,0.1554,38.2,-0.67,27.200000000000003,11.4,-0.06,0.
132385,305853,43.061917,16.185092,0.,-3,0.1554,38.2,-0.67,27.200000000000003,11.4,-0.06,0.
132385,306832,43.06193,16.18509,0.,-3,0.1554,38.2,-0.67,27.200000000000003,11.4,-0.06,0.
132385,307772,43.06193,16.185103,0.,-3,0.1554,38.2,-0.67,27.1,11.4,-0.06,0.
132385,308713,39.566687,16.184567,0.,100,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132385,309665,43.061923,16.185122,0.,-3,0.1554,38.2,-0.67,27.1,11.4,-0.06,0.
132385,310631,43.06193,16.185112,0.,-3,0.1554,38.2,-0.67,27.1,11.4,-0.06,0.
