TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127813,178193,38.689302,-33.610535,1.3,-713,0.10890000000000001,36.2,-0.28,21.700000000000003,34.5,0.12,0.21
127813,179433,38.689677,-33.60797,0.8,-712,0.10930000000000001,36.2,-0.28,21.700000000000003,34.5,0.12,0.21
127813,183233,38.688442,-33.600895,1.9,-709,0.11,36.2,-0.28,21.700000000000003,34.5,0.11,0.22
127813,185773,38.687383,-33.596375,1.5,-707,0.11040000000000001,36.2,-0.28,21.700000000000003,34.4,0.11,0.22
127813,186952,38.686972,-33.594228,0.8,-707,0.1107,36.2,-0.28,21.700000000000003,34.300000000000004,0.1,0.22
127813,188213,38.686222,-33.59148,2.6,-705,0.1109,36.2,-0.28,21.700000000000003,34.2,0.1,0.22
127813,189523,38.693717,-33.604343,1.9,-711,0.1102,36.2,-0.28,21.700000000000003,34.5,0.12,0.22
127813,190913,38.71707,-33.612337,7.9,-716,0.1073,36.2,-0.28,21.700000000000003,34.800000000000004,0.14,0.21
127813,216300,39.32536,-33.695352,6.6,-792,0.108,36.,-0.29,21.1,35.,0.16,-0.08
127813,216301,39.32536,-33.695352,6.6,-792,0.108,36.,-0.29,21.1,35.,0.16,-0.08
127813,223663,39.456847,-33.649578,9.3,-802,0.11850000000000001,36.,-0.3,20.8,33.800000000000004,0.21,-0.07
127813,243863,39.856435,-34.478452,8.5,-964,0.1683,36.,-0.24,20.400000000000002,40.,0.09,-0.08
127813,245043,39.875112,-34.533532,8.3,-985,0.1627,36.,-0.24,20.400000000000002,43.1,0.09,-0.06
127813,245223,39.877922,-34.541878,9.1,-987,0.1638,36.,-0.23,20.400000000000002,43.5,0.09,-0.05
127813,246233,39.893552,-34.588605,7.7,-998,0.1555,36.,-0.23,20.400000000000002,42.800000000000004,0.09,-0.05
127813,246283,39.894308,-34.590848,8.,-998,0.15560000000000002,36.,-0.23,20.400000000000002,42.7,0.09,-0.05
127813,247673,39.91629,-34.653588,8.1,-999,0.15380000000000002,36.,-0.22,20.400000000000002,39.2,0.1,-0.05
127813,248953,39.937212,-34.71147,8.,-999,0.16040000000000001,36.,-0.21,20.400000000000002,38.5,0.1,-0.04
127813,253831,39.933945,-34.710298,0.5,-999,0.16060000000000002,36.,-0.21,20.400000000000002,38.,0.1,-0.04
127813,255243,39.931797,-34.707648,0.5,-999,0.16640000000000002,36.,-0.21,20.400000000000002,37.800000000000004,0.1,-0.04
127813,256373,39.930287,-34.7062,0.4,-999,0.1663,36.,-0.21,20.400000000000002,37.7,0.1,-0.04
127813,257484,39.928662,-34.704398,1.2,-999,0.1661,36.,-0.21,20.400000000000002,37.5,0.11,-0.04
127813,258712,39.926623,-34.702243,0.8,-999,0.16570000000000001,36.,-0.21,20.400000000000002,37.4,0.11,-0.04
127813,259210,39.925697,-34.701222,0.5,-999,0.1656,36.,-0.21,20.400000000000002,37.300000000000004,0.11,-0.04
127813,259232,39.925673,-34.701177,0.3,-999,0.1656,36.,-0.21,20.400000000000002,37.300000000000004,0.11,-0.04
127813,259250,39.925642,-34.701137,2.8,-999,0.1655,36.,-0.21,20.400000000000002,37.300000000000004,0.11,-0.04
127813,259310,39.925535,-34.700985,0.8,-999,0.1655,36.,-0.21,20.400000000000002,37.300000000000004,0.11,-0.04
127813,259531,39.925045,-34.70061,0.8,-999,0.1655,36.,-0.21,20.400000000000002,37.2,0.11,-0.04
127813,259581,39.924925,-34.700515,2.2,-999,0.16540000000000002,36.,-0.21,20.400000000000002,37.2,0.11,-0.04
127813,259952,39.924202,-34.699802,0.8,-999,0.1653,36.,-0.21,20.400000000000002,37.2,0.11,-0.04
127813,260994,39.921995,-34.698308,0.1,-999,0.1651,36.,-0.21,20.5,37.,0.11,-0.04
127813,263773,39.91472,-34.694217,1.2,-1000,0.15760000000000002,36.,-0.21,20.5,37.2,0.11,-0.04
127813,266593,39.90617,-34.688787,0.6,-1000,0.1554,36.,-0.22,20.5,37.9,0.12,-0.04
127813,267742,39.90294,-34.686683,1.6,-1000,0.1547,36.,-0.22,20.5,38.1,0.12,-0.04
127813,271443,39.892758,-34.683385,0.8,-1000,0.15330000000000002,36.,-0.22,20.5,38.800000000000004,0.12,-0.04
127813,272763,39.888968,-34.683427,0.6,-1000,0.153,36.,-0.22,20.5,39.,0.12,-0.04
127813,273892,39.885708,-34.683183,1.2,-1000,0.1527,36.,-0.22,20.5,39.2,0.12,-0.04
127813,274252,39.884655,-34.683303,1.,-1000,0.1527,36.,-0.22,20.5,39.2,0.12,-0.04
127813,275112,39.892473,-34.68424,4.3,-1000,0.1534,36.,-0.22,20.5,38.6,0.12,-0.04
127813,276512,39.895285,-34.672748,6.4,-1000,0.15130000000000002,36.,-0.22,20.5,38.6,0.12,-0.04
127813,279102,39.863395,-34.603983,6.1,-998,0.15760000000000002,36.,-0.23,20.5,41.800000000000004,0.12,-0.04
127813,298721,39.635933,-33.967513,8.3,-885,0.1555,35.9,-0.3,20.5,33.5,0.17,-0.1
127813,298722,39.635933,-33.967513,8.3,-885,0.1555,35.9,-0.3,20.5,33.5,0.17,-0.1
127813,298750,39.635697,-33.96616,7.8,-885,0.1555,35.9,-0.3,20.5,33.6,0.17,-0.1
127813,298751,39.635697,-33.96616,7.8,-885,0.1555,35.9,-0.3,20.5,33.6,0.17,-0.1
127813,298810,39.63519,-33.96331,7.9,-885,0.1555,35.9,-0.3,20.5,33.6,0.17,-0.1
127813,298811,39.63519,-33.96331,7.9,-885,0.1555,35.9,-0.3,20.5,33.6,0.17,-0.1
127813,298831,39.63502,-33.962307,7.8,-885,0.1555,35.9,-0.3,20.5,33.6,0.17,-0.1
127813,298841,39.634918,-33.961832,8.2,-885,0.1555,35.9,-0.3,20.5,33.7,0.17,-0.1
127813,298842,39.634918,-33.961832,8.2,-885,0.1555,35.9,-0.3,20.5,33.7,0.17,-0.1
127813,298881,39.634608,-33.959992,8.1,-884,0.1555,35.9,-0.3,20.5,33.7,0.17,-0.1
127813,298941,39.634158,-33.95718,8.2,-884,0.14450000000000002,35.9,-0.3,20.5,33.800000000000004,0.18,-0.1
127813,299151,39.632588,-33.947157,8.5,-884,0.1462,35.9,-0.3,20.5,34.,0.18,-0.1
127813,312523,39.7971,-33.621565,7.8,-843,0.1772,35.9,-0.32,20.200000000000003,34.,0.24,-0.15
127813,328462,40.196103,-33.45438,0.9,-860,0.16870000000000002,35.9,-0.35000000000000003,19.8,44.2,0.09,-0.29
127813,331053,40.187558,-33.44257,1.3,-859,0.1716,35.9,-0.35000000000000003,19.8,42.5,0.09,-0.27
127813,331902,40.184235,-33.438913,1.2,-859,0.17250000000000001,35.9,-0.35000000000000003,19.8,41.900000000000006,0.09,-0.27
127813,333182,40.179165,-33.433855,1.6,-859,0.1739,35.9,-0.35000000000000003,19.8,41.1,0.09,-0.26
127813,335683,40.169562,-33.424452,1.1,-859,0.1764,35.9,-0.35000000000000003,19.8,39.800000000000004,0.1,-0.24
127813,335743,40.169312,-33.424218,1.2,-859,0.17650000000000002,35.9,-0.35000000000000003,19.8,39.800000000000004,0.1,-0.24
127813,336922,40.16474,-33.419833,0.9,-851,0.17020000000000002,35.9,-0.35000000000000003,19.8,39.300000000000004,0.1,-0.23
127813,342070,40.146738,-33.407088,0.5,-857,0.17800000000000002,35.9,-0.35000000000000003,19.900000000000002,38.5,0.11,-0.2
127813,345583,40.136922,-33.403372,2.,-855,0.1787,35.9,-0.35000000000000003,19.900000000000002,38.2,0.12,-0.19
127813,346852,40.134077,-33.403308,0.3,-855,0.17880000000000001,35.9,-0.35000000000000003,19.900000000000002,38.1,0.12,-0.19
127813,347661,40.132213,-33.40339,0.7,-855,0.1789,35.9,-0.35000000000000003,19.900000000000002,38.1,0.12,-0.19
127813,347870,40.131753,-33.403488,0.5,-855,0.17900000000000002,35.9,-0.35000000000000003,19.900000000000002,38.1,0.12,-0.19
127813,347871,40.131753,-33.403488,0.5,-855,0.17900000000000002,35.9,-0.35000000000000003,19.900000000000002,38.1,0.12,-0.19
127813,349944,40.12849,-33.404873,0.5,-854,0.17900000000000002,35.9,-0.35000000000000003,19.900000000000002,38.,0.12,-0.19
127813,355641,40.129907,-33.40581,1.2,-855,0.17880000000000001,35.9,-0.35000000000000003,19.900000000000002,38.,0.12,-0.19
127813,358323,40.13531,-33.406257,0.6,-855,0.17850000000000002,35.9,-0.35000000000000003,19.900000000000002,38.1,0.11,-0.2
127813,358443,40.135655,-33.40627,0.6,-855,0.17850000000000002,35.9,-0.35000000000000003,19.900000000000002,38.1,0.11,-0.2
127813,359602,40.13869,-33.405553,0.8,-856,0.1784,35.9,-0.35000000000000003,19.900000000000002,38.1,0.11,-0.2
127813,359772,40.139133,-33.405453,0.8,-856,0.1784,35.9,-0.35000000000000003,19.900000000000002,38.1,0.11,-0.2
127813,360643,40.14025,-33.407832,2.4,-856,0.1782,35.9,-0.35000000000000003,19.900000000000002,38.2,0.11,-0.2
127813,361181,40.13523,-33.417955,3.6,-854,0.17320000000000002,35.9,-0.35000000000000003,19.900000000000002,38.2,0.11,-0.21
127813,362181,40.120445,-33.434215,2.2,-856,0.1678,35.9,-0.35000000000000003,19.900000000000002,38.300000000000004,0.11,-0.22
127813,362404,40.116338,-33.436093,5.7,-856,0.1686,35.9,-0.35000000000000003,19.900000000000002,38.300000000000004,0.11,-0.22
127813,364723,40.06569,-33.474707,4.8,-850,0.1598,35.9,-0.34,19.900000000000002,37.4,0.1,-0.22
127813,387031,39.798282,-33.158898,8.2,-719,0.1849,35.9,-0.32,20.6,33.800000000000004,0.29,-0.02
127813,387140,39.799522,-33.153327,8.,-718,0.18180000000000002,35.9,-0.32,20.6,33.6,0.29,-0.02
127813,387220,39.800347,-33.14939,9.1,-717,0.1796,35.9,-0.32,20.6,33.6,0.29,-0.02
127813,387280,39.80103,-33.14629,9.1,-716,0.1778,35.9,-0.32,20.6,33.5,0.29,-0.02
127813,387480,39.803343,-33.135963,9.7,-714,0.1718,36.,-0.32,20.6,33.300000000000004,0.29,-0.03
127813,390744,39.839702,-32.969892,8.7,-593,0.1917,36.,-0.33,20.6,27.900000000000002,0.22,-0.09
127813,396043,39.907555,-32.707708,8.9,-526,0.1668,36.,-0.36,20.5,35.2,0.18,-0.18
127813,411333,40.0799,-31.967108,6.9,-526,0.16970000000000002,36.1,-0.27,20.900000000000002,35.1,0.13,0.2
127813,412592,40.09178,-31.909993,6.7,-535,0.1517,36.1,-0.26,21.,35.800000000000004,0.14,0.18
127813,413792,40.101195,-31.856652,8.4,-526,0.15030000000000002,36.1,-0.25,21.,36.7,0.14,0.13
127813,415162,40.111167,-31.795958,7.8,-524,0.1492,36.1,-0.24,20.8,37.1,0.13,0.08
127813,416183,40.119257,-31.750588,8.,-516,0.1489,36.,-0.24,20.6,38.1,0.12,0.04
127813,417493,40.130578,-31.692302,8.2,-519,0.1553,36.,-0.24,20.3,40.6,0.09,0.
127813,418763,40.140908,-31.63494,7.1,-524,0.1559,35.9,-0.25,20.200000000000003,39.6,0.06,-0.06
127813,426392,40.19876,-31.289825,6.9,-529,0.1719,36.,-0.29,20.5,43.1,0.04,-0.25
127813,427642,40.207613,-31.235332,7.2,-536,0.1779,36.,-0.29,20.6,43.1,0.05,-0.21
127813,430502,40.226093,-31.10415,7.1,-533,0.1494,36.,-0.3,20.6,42.6,0.08,-0.13
127813,430503,40.226093,-31.10415,7.1,-533,0.1494,36.,-0.3,20.6,42.6,0.08,-0.13
127813,430532,40.226238,-31.102787,8.3,-533,0.1492,36.,-0.3,20.6,42.6,0.08,-0.13
127813,432443,40.239188,-31.017277,7.,-535,0.14500000000000002,36.,-0.3,20.5,42.,0.11,-0.11
127813,433424,40.247383,-30.975172,7.3,-538,0.1457,36.,-0.3,20.5,41.6,0.12,-0.1
127813,435213,40.263458,-30.896483,6.8,-549,0.154,36.,-0.3,20.5,41.7,0.11,-0.07
127813,436050,40.271522,-30.859798,7.,-547,0.15410000000000001,36.,-0.3,20.400000000000002,41.800000000000004,0.1,-0.06
127813,438903,40.29852,-30.740963,7.1,-534,0.15230000000000002,36.,-0.3,20.400000000000002,41.6,0.04,0.02
127813,441162,40.322305,-30.64726,8.3,-528,0.1563,36.,-0.3,20.400000000000002,41.300000000000004,-0.01,0.11
127813,442823,40.339947,-30.575483,7.2,-546,0.17200000000000001,36.,-0.29,20.400000000000002,41.7,-0.03,0.15
127813,443972,40.35092,-30.526147,7.3,-546,0.17120000000000002,36.,-0.29,20.400000000000002,42.400000000000006,-0.05,0.15
127813,444102,40.352207,-30.520563,7.8,-546,0.1709,36.,-0.29,20.400000000000002,42.5,-0.05,0.15
127813,445253,40.364448,-30.471163,7.,-517,0.1693,36.,-0.28,20.400000000000002,43.1,-0.08,0.14
127813,445313,40.365082,-30.468585,7.7,-517,0.169,36.,-0.28,20.400000000000002,43.2,-0.08,0.14
127813,447813,40.393947,-30.363735,7.3,-494,0.1683,36.,-0.27,20.3,44.800000000000004,-0.13,0.17
127813,450252,40.418422,-30.256847,7.9,-454,0.1673,36.,-0.26,20.3,41.6,-0.17,0.23
127813,469651,40.573548,-29.340725,8.8,-566,0.1749,36.,-0.27,20.5,40.900000000000006,0.04,-0.08
127813,469811,40.574892,-29.332825,9.,-594,0.1887,36.,-0.27,20.5,40.900000000000006,0.04,-0.08
127813,469812,40.574892,-29.332825,9.,-594,0.1887,36.,-0.27,20.5,40.900000000000006,0.04,-0.08
127813,479544,40.621828,-28.838815,7.7,-379,0.1681,36.,-0.38,20.6,34.5,0.01,-0.26
127813,499311,40.737615,-27.855107,8.3,-644,0.19190000000000002,36.,-0.36,20.5,33.4,0.08,0.12
127813,502053,40.750995,-27.717898,7.7,-652,0.1888,36.,-0.36,20.5,34.,0.09,0.11
127813,513060,40.829687,-27.197962,8.5,-521,0.183,36.,-0.31,20.5,34.300000000000004,-0.08,0.24
127813,513061,40.829687,-27.197962,8.5,-521,0.183,36.,-0.31,20.5,34.300000000000004,-0.08,0.24
127813,515633,40.849945,-27.073845,8.1,-576,0.19360000000000002,36.,-0.29,20.3,35.,-0.13,0.19
127813,516932,40.862552,-27.009943,8.9,-547,0.19770000000000001,36.,-0.29,20.200000000000003,35.2,-0.14,0.15
127813,518042,40.874355,-26.95567,8.7,-565,0.1718,36.,-0.29,20.200000000000003,35.300000000000004,-0.15,0.1
127813,518881,40.883643,-26.915303,7.9,-590,0.192,36.,-0.29,20.1,34.7,-0.14,0.07
127813,522234,40.918668,-26.75408,8.4,-648,0.23900000000000002,36.,-0.29,20.,38.5,-0.12,0.02
127813,529651,40.980623,-26.381997,8.5,-736,0.2318,35.9,-0.3,19.8,42.2,-0.13,-0.03
127813,531043,40.991933,-26.308953,9.4,-724,0.1701,35.9,-0.3,19.700000000000003,42.300000000000004,-0.12,-0.04
127813,533474,41.01152,-26.177552,9.9,-670,0.2579,35.9,-0.31,19.700000000000003,42.6,-0.11,-0.03
127813,558132,41.19243,-24.892042,8.9,-891,0.2384,35.800000000000004,-0.43,19.700000000000003,42.2,0.18,0.24
127813,568584,41.230053,-24.299825,9.4,-938,0.2592,35.9,-0.38,20.400000000000002,30.400000000000002,-0.04,0.28
127813,583802,41.329578,-23.509762,7.8,-931,0.1877,35.9,-0.36,20.700000000000003,34.5,-0.07,0.09
127813,586334,41.346347,-23.382487,7.9,-957,0.17,35.800000000000004,-0.35000000000000003,20.900000000000002,34.800000000000004,-0.08,0.01
127813,587622,41.353747,-23.316355,9.,-973,0.1663,35.800000000000004,-0.34,20.900000000000002,34.9,-0.07,-0.05
127813,601232,41.427703,-22.635035,8.4,-1047,0.17930000000000001,35.800000000000004,-0.37,20.8,34.1,-0.14,-0.09
127813,601442,41.42868,-22.62473,7.8,-1048,0.1721,35.800000000000004,-0.37,20.8,34.1,-0.13,-0.1
127813,605673,41.44868,-22.417525,8.3,-1046,0.1892,35.800000000000004,-0.38,20.400000000000002,34.5,-0.08,-0.17
127813,606272,41.451695,-22.387697,8.3,-1030,0.1821,35.800000000000004,-0.38,20.3,34.4,-0.07,-0.16
127813,612943,41.496723,-22.052263,8.5,-996,0.1714,35.800000000000004,-0.39,20.6,34.7,-0.02,0.07
127813,615243,41.510173,-21.938962,8.1,-1000,0.1693,35.800000000000004,-0.38,21.,33.5,-0.03,0.06
127813,615273,41.510388,-21.937462,8.5,-1000,0.1691,35.800000000000004,-0.38,21.,33.5,-0.03,0.06
127813,616453,41.518813,-21.879798,8.1,-1004,0.1694,35.9,-0.38,21.200000000000003,32.300000000000004,-0.02,0.04
127813,640741,41.714978,-20.635567,8.4,-932,0.26580000000000004,35.9,-0.37,20.3,32.4,0.04,0.02
127813,667001,41.972932,-19.233853,8.2,-983,0.25420000000000004,35.800000000000004,-0.38,19.900000000000002,35.1,-0.06,-0.18
127813,689770,42.133197,-18.126235,8.2,-1248,0.2286,35.800000000000004,-0.41000000000000003,20.200000000000003,34.1,-0.03,-0.13
127813,689772,42.133197,-18.126235,8.2,-1248,0.2286,35.800000000000004,-0.41000000000000003,20.200000000000003,34.1,-0.03,-0.13
127813,689832,42.133628,-18.123245,8.3,-1248,0.2343,35.800000000000004,-0.41000000000000003,20.200000000000003,34.1,-0.03,-0.13
127813,694964,42.17324,-17.883962,7.4,-1205,0.22640000000000002,35.800000000000004,-0.41000000000000003,20.1,32.7,0.05,-0.13
127813,699602,42.207223,-17.663028,8.1,-1276,0.2559,35.800000000000004,-0.43,20.,28.700000000000003,0.08,-0.09
127813,729082,42.271895,-16.205257,8.,-1283,0.1971,35.800000000000004,-0.49,19.8,31.900000000000002,-0.13,-0.07
127813,740815,42.303805,-15.658638,8.1,-1281,0.2272,35.9,-0.48,19.700000000000003,33.800000000000004,0.02,-0.12
127813,811627,42.288128,-12.174243,8.3,-993,0.24020000000000002,35.7,-0.43,18.5,19.900000000000002,-0.23,0.15
127813,835653,42.223108,-10.967412,7.7,-585,0.2566,35.7,-0.53,18.6,20.8,0.07,-0.05
127813,836908,42.220858,-10.903362,7.7,-540,0.2614,35.7,-0.52,18.7,29.1,0.06,0.
127813,841992,42.210078,-10.646495,8.7,-653,0.2429,35.7,-0.5,18.8,33.1,-0.14,-0.06
127813,843432,42.206887,-10.578363,8.,-654,0.2556,35.7,-0.5,18.8,31.200000000000003,-0.17,-0.1
127813,844866,42.208623,-10.49622,8.1,-677,0.24830000000000002,35.7,-0.51,18.900000000000002,30.1,-0.19,-0.11
127813,851548,42.209423,-10.155797,7.7,-667,0.3054,35.7,-0.49,18.7,32.800000000000004,-0.25,0.04
127813,852449,42.210487,-10.110663,7.6,-667,0.33580000000000004,35.7,-0.49,18.6,32.5,-0.25,0.04
127813,853707,42.210122,-10.052632,7.9,-651,0.34240000000000004,35.7,-0.48,18.5,31.5,-0.25,0.03
127813,854967,42.210312,-9.984507,8.3,-635,0.39480000000000004,35.7,-0.48,18.400000000000002,29.700000000000003,-0.24,0.
127813,856046,42.212312,-9.926803,8.9,-633,0.40840000000000004,35.7,-0.47000000000000003,18.3,29.,-0.23,-0.03
127813,856947,42.215177,-9.884463,8.4,-603,0.4228,35.7,-0.47000000000000003,18.2,28.1,-0.21,-0.05
127813,858027,42.218355,-9.828735,7.6,-561,0.45030000000000003,35.7,-0.47000000000000003,18.1,27.5,-0.19,-0.09
127813,859107,42.220008,-9.771948,7.9,-567,0.4575,35.7,-0.46,18.,27.8,-0.17,-0.11
127813,860367,42.221907,-9.714583,7.8,-528,0.4611,35.7,-0.46,17.900000000000002,28.,-0.15,-0.13
127813,861268,42.222612,-9.674813,7.8,-531,0.4418,35.7,-0.46,17.900000000000002,28.3,-0.13,-0.13
127813,861591,42.223303,-9.641428,8.7,-471,0.44170000000000004,35.7,-0.46,17.8,29.6,-0.12,-0.12
127813,862346,42.223395,-9.615537,7.6,-487,0.45830000000000004,35.7,-0.46,17.8,30.6,-0.11,-0.12
127813,863427,42.221913,-9.557385,8.2,-357,0.4904,35.7,-0.46,17.7,31.,-0.1,-0.11
127813,864505,42.219898,-9.501858,7.9,-405,0.534,35.7,-0.46,17.7,30.1,-0.1,-0.11
127813,865586,42.21828,-9.445793,7.8,-231,0.7648,35.7,-0.45,17.7,27.900000000000002,-0.11,-0.11
127813,866667,42.21547,-9.39138,7.2,-159,0.8034,35.7,-0.45,17.6,29.1,-0.13,-0.09
127813,867568,42.212847,-9.35309,7.8,-155,0.8290000000000001,35.7,-0.45,17.7,29.6,-0.15,-0.08
127813,868646,42.208503,-9.299935,7.7,-87,0.7965,35.7,-0.45,17.7,27.1,-0.16,-0.11
127813,869729,42.202952,-9.246958,7.8,-41,0.7681,35.7,-0.45,17.8,27.3,-0.15,-0.16
127813,870806,42.194912,-9.191847,8.1,-47,0.7876000000000001,35.7,-0.45,17.8,29.1,-0.13,-0.22
127813,871887,42.185242,-9.13857,8.1,-33,0.8713000000000001,35.7,-0.46,17.7,30.1,-0.11,-0.27
127813,872967,42.177583,-9.083372,8.6,-36,0.9925,35.7,-0.46,17.2,33.7,-0.1,-0.34
127813,874046,42.169548,-9.027375,7.6,-24,2.3837,35.7,-0.47000000000000003,16.5,35.2,-0.08,-0.4
127813,874947,42.164222,-8.992845,7.5,-24,2.4238,35.7,-0.48,16.,32.1,-0.07,-0.43
127813,875874,42.150105,-8.936902,7.8,-22,2.9288000000000003,35.7,-0.49,15.700000000000001,26.900000000000002,-0.06,-0.47000000000000003
127813,876927,42.162442,-8.887643,8.3,-9,3.4633000000000003,35.7,-0.5,15.9,22.,-0.03,-0.5
127813,878007,42.181633,-8.855753,8.7,49,-99999,35.7,-0.51,15.9,19.1,-0.02,-0.51
127813,879087,42.213735,-8.817657,8.5,10,-99999,35.7,-0.51,15.8,15.600000000000001,-0.01,-0.52
127813,880167,42.232393,-8.767908,8.2,58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127813,881068,42.235213,-8.733703,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127813,1029093,42.23517,-8.733722,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127813,1030086,42.23519,-8.733653,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127813,1031035,42.235183,-8.733697,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127813,1032154,42.235192,-8.733645,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127813,1033234,42.235237,-8.733692,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127813,1034299,42.235252,-8.733743,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127813,1035219,42.235213,-8.733725,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127813,1036154,42.235232,-8.733677,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127813,1037145,42.235217,-8.733748,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127813,1038099,42.235222,-8.733762,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
127813,1038288,42.235215,-8.73375,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
