TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107723,234776,44.871777,13.8427,0.,13,-99999,37.9,-0.61,25.1,12.3,0.,-0.05
107723,236067,44.871768,13.842682,0.,13,-99999,37.9,-0.61,25.200000000000003,12.3,0.,-0.05
107723,238381,44.871843,13.842642,0.,13,-99999,37.9,-0.61,25.200000000000003,12.4,0.,-0.05
107723,239362,44.871832,13.8427,0.,13,-99999,37.9,-0.61,25.200000000000003,12.4,0.,-0.05
107723,240275,44.871845,13.842673,0.,13,-99999,37.9,-0.61,25.200000000000003,12.4,0.,-0.05
107723,241195,44.87183,13.84268,0.,13,-99999,37.9,-0.61,25.200000000000003,12.4,0.,-0.05
107723,242105,44.871847,0.000787,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107723,243176,44.871822,13.842708,0.,13,-99999,37.9,-0.61,25.200000000000003,12.4,0.,-0.05
107723,244315,44.871815,13.842678,0.,13,-99999,37.9,-0.61,25.200000000000003,12.4,0.,-0.05
107723,258693,44.871805,13.842702,0.,13,-99999,37.9,-0.61,25.3,12.600000000000001,0.,-0.05
107723,259627,44.8719,13.842683,0.,13,-99999,37.9,-0.61,25.3,12.600000000000001,0.,-0.05
107723,260764,44.87188,13.842755,0.,12,-99999,37.9,-0.61,25.3,12.600000000000001,0.,-0.05
107723,301272,44.871713,13.842785,0.,12,-99999,37.9,-0.61,25.6,13.,0.,-0.05
107723,302225,44.871667,13.84267,0.,13,-99999,37.9,-0.61,25.6,13.,0.,-0.05
107723,303217,44.87184,13.842672,0.,13,-99999,37.9,-0.61,25.6,13.,0.,-0.05
107723,304179,44.871827,13.842688,0.,13,-99999,37.9,-0.61,25.6,13.,0.,-0.05
107723,305148,44.871873,13.842637,0.,13,-99999,37.9,-0.61,25.6,13.,0.,-0.05
107723,306127,44.871852,13.84265,0.,13,-99999,37.9,-0.61,25.6,13.,0.,-0.05
107723,310536,44.871772,13.84268,0.,13,-99999,37.9,-0.61,25.700000000000003,13.100000000000001,0.,-0.05
107723,311549,44.871798,13.842687,0.,13,-99999,37.9,-0.61,25.700000000000003,13.100000000000001,0.,-0.05
107723,312604,44.871765,13.842685,0.,13,-99999,37.9,-0.61,25.700000000000003,13.100000000000001,0.,-0.05
107723,315266,44.871805,13.842692,0.,13,-99999,37.9,-0.61,25.700000000000003,13.100000000000001,0.,-0.05
107723,316235,44.871827,13.842687,0.,13,-99999,37.9,-0.61,25.700000000000003,13.100000000000001,0.,-0.05
107723,317254,44.871787,13.842785,0.,12,-99999,37.9,-0.61,25.700000000000003,13.200000000000001,0.,-0.05
107723,318200,44.871768,13.842725,0.,12,-99999,37.9,-0.61,25.700000000000003,13.200000000000001,0.,-0.05
107723,319146,44.871787,13.842685,0.,13,-99999,37.9,-0.61,25.700000000000003,13.200000000000001,0.,-0.05
107723,320074,44.8718,13.842693,0.,13,-99999,37.9,-0.6,25.700000000000003,13.200000000000001,0.,-0.05
107723,321098,44.871775,13.842668,0.,13,-99999,37.9,-0.6,25.700000000000003,13.200000000000001,0.,-0.05
107723,322026,44.871743,13.842708,0.,12,-99999,37.9,-0.6,25.700000000000003,13.200000000000001,0.,-0.05
107723,323077,44.871777,13.842663,0.,13,-99999,37.9,-0.6,25.700000000000003,13.200000000000001,0.,-0.05
107723,324036,44.871778,13.84268,0.,13,-99999,37.9,-0.6,25.8,13.200000000000001,0.,-0.05
107723,325080,44.871832,13.842647,0.,13,-99999,37.9,-0.6,25.8,13.200000000000001,0.,-0.05
107723,326076,44.87183,13.842682,0.,13,-99999,37.9,-0.6,25.8,13.200000000000001,0.,-0.05
107723,327089,44.87182,13.842685,0.,13,-99999,37.9,-0.6,25.8,13.3,0.,-0.05
107723,328026,44.871847,13.842673,0.,13,-99999,37.9,-0.6,25.8,13.3,0.,-0.05
107723,328956,44.871823,0.000825,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107723,329918,44.871802,13.842732,0.,12,-99999,37.9,-0.6,25.8,13.3,0.,-0.05
107723,330908,44.871792,13.842717,0.,12,-99999,37.9,-0.6,25.8,13.3,0.,-0.05
107723,331996,44.871772,13.84279,0.,12,-99999,37.9,-0.6,25.8,13.3,0.,-0.05
107723,346358,44.871837,13.842682,0.,13,-99999,37.9,-0.6,25.900000000000002,13.4,0.,-0.05
107723,347312,44.871748,13.842668,0.,13,-99999,37.9,-0.6,25.900000000000002,13.5,0.,-0.05
107723,348232,44.871792,13.842688,0.,13,-99999,37.9,-0.6,25.900000000000002,13.5,0.,-0.05
107723,349287,44.87176,13.842718,0.,12,-99999,37.9,-0.6,25.900000000000002,13.5,0.,-0.05
107723,350255,44.871813,13.842685,0.,13,-99999,37.9,-0.6,25.900000000000002,13.5,0.,-0.05
107723,351726,44.87182,13.842697,0.,13,-99999,37.9,-0.6,25.900000000000002,13.5,0.,-0.05
107723,352627,44.871792,13.842718,0.,12,-99999,37.9,-0.6,26.,13.5,0.,-0.05
107723,353615,44.871835,13.842703,0.,13,-99999,37.9,-0.6,26.,13.5,0.,-0.05
107723,354565,44.871887,13.842657,0.,13,-99999,37.9,-0.6,26.,13.5,0.,-0.05
107723,355690,44.871833,13.842632,0.,13,-99999,37.9,-0.6,26.,13.5,0.,-0.05
107723,357167,44.87185,13.842677,0.,13,-99999,37.9,-0.6,26.,13.5,0.,-0.05
107723,374715,44.871763,13.842735,0.,12,-99999,37.9,-0.6,26.1,13.700000000000001,0.,-0.05
107723,375774,44.871792,13.842715,0.,12,-99999,37.9,-0.6,26.1,13.700000000000001,0.,-0.05
107723,376745,44.871763,13.842733,0.,12,-99999,37.9,-0.6,26.1,13.700000000000001,0.,-0.05
107723,377706,44.87174,13.84278,0.,12,-99999,37.9,-0.6,26.1,13.8,0.,-0.05
107723,384757,44.87175,13.842712,0.,12,-99999,37.9,-0.6,26.200000000000003,13.8,0.,-0.05
107723,385685,44.871782,13.842755,0.,12,-99999,37.9,-0.6,26.200000000000003,13.8,0.,-0.05
107723,386632,44.871747,13.842767,0.,12,-99999,37.9,-0.6,26.200000000000003,13.8,0.,-0.05
107723,387572,44.87175,13.842778,0.,12,-99999,37.9,-0.6,26.200000000000003,13.9,0.,-0.05
107723,389915,44.871802,13.842733,0.,12,-99999,37.9,-0.6,26.200000000000003,13.9,0.,-0.05
107723,392794,44.871817,13.84265,0.,13,-99999,37.9,-0.6,26.200000000000003,13.9,0.,-0.05
107723,395538,44.871772,13.842702,0.,12,-99999,37.9,-0.6,26.200000000000003,13.9,0.,-0.05
107723,396537,44.871743,13.842682,0.,13,-99999,37.9,-0.6,26.3,13.9,0.,-0.05
107723,397477,44.871792,13.84268,0.,13,-99999,37.9,-0.6,26.3,13.9,0.,-0.05
107723,398737,44.871765,13.842702,0.,12,-99999,37.9,-0.6,26.3,14.,0.,-0.05
107723,399674,44.871787,13.842667,0.,13,-99999,37.9,-0.6,26.3,14.,0.,-0.05
107723,400575,44.871777,13.842673,0.,13,-99999,37.9,-0.6,26.3,14.,0.,-0.05
107723,401996,44.871793,13.842707,0.,12,-99999,37.9,-0.6,26.3,14.,0.,-0.05
107723,402974,44.87177,13.842723,0.,12,-99999,37.9,-0.6,26.3,14.,0.,-0.05
107723,405129,44.871773,13.842695,0.,13,-99999,37.9,-0.6,26.3,14.,0.,-0.05
107723,406106,44.871805,13.842698,0.,13,-99999,37.9,-0.6,26.3,14.,0.,-0.05
107723,407022,44.87179,13.842685,0.,13,-99999,37.9,-0.6,26.3,14.,0.,-0.05
107723,412477,44.871803,13.842713,0.,12,-99999,37.9,-0.6,26.400000000000002,14.100000000000001,0.,-0.05
107723,415286,44.871793,13.842698,0.,13,-99999,37.9,-0.6,26.400000000000002,14.100000000000001,0.,-0.05
107723,416984,44.871815,13.842772,0.,12,-99999,37.9,-0.6,26.400000000000002,14.100000000000001,0.,-0.05
107723,417937,44.87179,13.84275,0.,12,-99999,37.9,-0.6,26.400000000000002,14.200000000000001,0.,-0.05
107723,419010,44.871773,13.842715,0.,12,-99999,37.9,-0.6,26.400000000000002,14.200000000000001,0.,-0.05
107723,420008,44.871767,13.84271,0.,12,-99999,37.9,-0.6,26.400000000000002,14.200000000000001,0.,-0.05
107723,421184,44.871738,13.842685,0.,13,-99999,37.9,-0.6,26.400000000000002,14.200000000000001,0.,-0.05
107723,422204,44.871755,13.842683,0.,13,-99999,37.9,-0.6,26.400000000000002,14.200000000000001,0.,-0.05
107723,423250,44.871718,13.842675,0.,13,-99999,37.9,-0.6,26.400000000000002,14.200000000000001,0.,-0.04
107723,424379,44.871737,13.842642,0.,13,-99999,37.9,-0.6,26.400000000000002,14.200000000000001,0.,-0.04
107723,425336,44.871775,13.842668,0.,13,-99999,37.9,-0.6,26.5,14.200000000000001,0.,-0.04
107723,428296,44.87181,13.842697,0.,13,-99999,37.9,-0.6,26.5,14.3,0.,-0.04
107723,436415,44.8718,13.842723,0.,12,-99999,37.9,-0.6,26.5,14.3,0.,-0.04
107723,438025,44.871792,13.842705,0.,12,-99999,37.9,-0.6,26.5,14.4,0.,-0.04
107723,438948,44.87181,13.842732,0.,12,-99999,37.9,-0.6,26.5,14.4,0.,-0.04
107723,439865,44.871845,13.842638,0.,13,-99999,37.9,-0.6,26.6,14.4,0.,-0.04
107723,440773,44.871843,13.842683,0.,13,-99999,37.9,-0.6,26.6,14.4,0.,-0.04
107723,441714,44.871833,13.842625,0.,13,-99999,37.9,-0.6,26.6,14.4,0.,-0.04
107723,444873,44.871758,13.842643,0.,13,-99999,37.9,-0.6,26.6,14.4,0.,-0.04
107723,448004,44.871785,13.84272,0.,12,-99999,37.9,-0.6,26.6,14.4,0.,-0.04
107723,450086,44.871767,13.842675,0.,13,-99999,37.9,-0.6,26.6,14.5,0.,-0.04
107723,451063,44.871767,13.842683,0.,13,-99999,37.9,-0.6,26.6,14.5,0.,-0.04
107723,452055,44.871753,13.842658,0.,13,-99999,37.9,-0.6,26.6,14.5,0.,-0.04
107723,452973,44.871767,13.842633,0.,13,-99999,37.9,-0.6,26.6,14.5,0.,-0.04
107723,453939,44.871732,13.842677,0.,13,-99999,37.9,-0.6,26.700000000000003,14.5,0.,-0.04
107723,455296,44.87175,13.842685,0.,13,-99999,37.9,-0.6,26.700000000000003,14.5,0.,-0.04
107723,456214,44.871817,13.842715,0.,12,-99999,37.9,-0.6,26.700000000000003,14.5,0.,-0.04
107723,494470,44.871738,13.842728,0.1,12,-99999,37.9,-0.6,26.900000000000002,14.9,0.,-0.04
107723,495809,44.871687,13.842363,0.,13,-99999,37.9,-0.6,26.900000000000002,14.9,0.,-0.04
107723,499179,44.871723,13.842365,0.,13,-99999,37.9,-0.6,27.,15.,0.,-0.04
107723,500326,44.873217,13.822618,6.7,0,0.3594,37.9,-0.6,26.8,12.5,0.,-0.04
107723,501248,44.883553,13.795302,7.,2,-99999,37.9,-0.6,26.8,10.,0.,-0.03
107723,503126,44.869598,13.711743,7.5,-3,0.39640000000000003,37.9,-0.59,26.6,11.,0.01,-0.06
107723,504079,44.857748,13.669248,7.7,-2,0.3972,37.9,-0.59,26.700000000000003,10.,0.02,-0.08
107723,505007,44.877783,13.658158,6.9,-6,0.4046,37.800000000000004,-0.59,26.6,10.,0.02,-0.07
107723,505977,44.858113,13.67137,7.4,-2,0.3952,37.9,-0.59,26.700000000000003,10.,0.02,-0.08
107723,506892,44.830583,13.675742,7.6,-5,0.3557,37.800000000000004,-0.58,26.8,10.,0.03,-0.1
107723,507797,44.8289,13.671997,0.1,-5,0.3573,37.800000000000004,-0.58,26.900000000000002,10.100000000000001,0.03,-0.09
107723,508713,44.82915,13.67184,0.3,-5,0.3573,37.800000000000004,-0.58,26.900000000000002,10.100000000000001,0.03,-0.09
