TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126757,327340,36.316488,-23.141897,9.6,-1033,0.0907,36.300000000000004,-0.3,21.8,30.400000000000002,0.,-0.04
126757,328801,36.343988,-23.210465,8.3,-1075,0.09290000000000001,36.2,-0.31,21.8,29.700000000000003,0.03,0.
126757,331149,36.388183,-23.321322,8.5,-1032,0.0956,36.300000000000004,-0.31,21.8,25.400000000000002,0.06,0.01
126757,337430,36.507622,-23.60275,9.,-1000,0.0966,36.300000000000004,-0.35000000000000003,21.8,29.900000000000002,0.02,0.1
126757,343630,36.62564,-23.887093,9.1,-997,0.08020000000000001,36.300000000000004,-0.39,21.8,28.6,-0.08,0.01
126757,344182,36.635875,-23.913167,9.,-1002,0.08650000000000001,36.300000000000004,-0.39,21.8,28.400000000000002,-0.09,0.
126757,344185,36.635875,-23.913167,9.,-1002,0.08650000000000001,36.300000000000004,-0.39,21.8,28.400000000000002,-0.09,0.
126757,344901,36.649197,-23.946985,8.9,-994,0.08310000000000001,36.300000000000004,-0.39,21.8,28.5,-0.1,-0.01
126757,345103,36.65296,-23.956627,9.2,-995,0.08420000000000001,36.300000000000004,-0.39,21.8,28.5,-0.1,-0.01
126757,345144,36.653717,-23.958512,9.6,-995,0.08460000000000001,36.300000000000004,-0.39,21.8,28.5,-0.1,-0.01
126757,345172,36.654313,-23.960023,9.5,-995,0.0848,36.300000000000004,-0.39,21.8,28.5,-0.11,-0.01
126757,346006,36.669882,-23.999022,9.9,-1047,0.08990000000000001,36.300000000000004,-0.4,21.700000000000003,28.5,-0.12,-0.01
126757,346082,36.672132,-24.004487,10.2,-1002,0.08940000000000001,36.300000000000004,-0.4,21.700000000000003,28.5,-0.12,-0.02
126757,346145,36.673375,-24.007487,10.3,-1004,0.09000000000000001,36.300000000000004,-0.4,21.700000000000003,28.5,-0.12,-0.02
126757,346934,36.688093,-24.043278,9.5,-1016,0.09630000000000001,36.300000000000004,-0.4,21.6,28.3,-0.13,-0.03
126757,346998,36.690507,-24.048975,9.2,-1018,0.0971,36.2,-0.4,21.6,28.3,-0.13,-0.04
126757,347066,36.691892,-24.052297,9.6,-1019,0.0975,36.2,-0.4,21.6,28.3,-0.13,-0.04
126757,347842,36.707453,-24.089278,9.3,-950,0.1003,36.2,-0.4,21.5,28.5,-0.15,-0.06
126757,347911,36.70869,-24.092213,9.3,-950,0.10350000000000001,36.2,-0.4,21.5,28.6,-0.15,-0.06
126757,347977,36.709897,-24.095077,9.2,-951,0.1039,36.2,-0.4,21.5,28.6,-0.15,-0.06
126757,348661,36.723855,-24.12831,9.3,-967,0.10790000000000001,36.2,-0.39,21.5,29.1,-0.16,-0.09
126757,348761,36.725885,-24.132958,9.,-970,0.1081,36.2,-0.39,21.5,29.200000000000003,-0.17,-0.09
126757,348822,36.727102,-24.135722,9.,-972,0.1082,36.2,-0.39,21.5,29.3,-0.17,-0.1
126757,348883,36.728335,-24.138502,8.7,-974,0.10830000000000001,36.2,-0.39,21.5,29.3,-0.17,-0.1
126757,349682,36.74518,-24.175772,8.7,-937,0.1077,36.300000000000004,-0.39,21.6,29.6,-0.19,-0.14
126757,349733,36.74621,-24.178157,8.8,-938,0.1073,36.300000000000004,-0.39,21.6,29.6,-0.19,-0.14
126757,349796,36.747482,-24.180942,9.6,-939,0.10700000000000001,36.300000000000004,-0.39,21.6,29.6,-0.19,-0.14
126757,350262,36.757282,-24.202703,9.3,-988,0.11230000000000001,36.300000000000004,-0.39,21.6,29.6,-0.2,-0.16
126757,350649,36.764975,-24.220513,9.1,-984,0.1043,36.300000000000004,-0.38,21.700000000000003,29.6,-0.21,-0.18
126757,350665,36.765347,-24.221407,9.1,-983,0.10450000000000001,36.300000000000004,-0.38,21.700000000000003,29.6,-0.21,-0.18
126757,350714,36.766162,-24.22331,9.2,-983,0.10500000000000001,36.300000000000004,-0.38,21.700000000000003,29.6,-0.21,-0.18
126757,351561,36.783228,-24.261907,8.9,-960,0.09870000000000001,36.300000000000004,-0.38,21.700000000000003,29.5,-0.22,-0.21
126757,351574,36.783622,-24.262817,8.5,-961,0.0989,36.300000000000004,-0.38,21.700000000000003,29.5,-0.22,-0.21
126757,351625,36.784627,-24.265132,9.,-961,0.09960000000000001,36.2,-0.38,21.700000000000003,29.5,-0.22,-0.22
126757,352475,36.800888,-24.303338,8.5,-973,0.1081,36.2,-0.37,21.6,29.200000000000003,-0.22,-0.23
126757,352490,36.80123,-24.304183,8.6,-973,0.1082,36.2,-0.37,21.6,29.200000000000003,-0.22,-0.23
126757,352600,36.802902,-24.308187,8.5,-974,0.1087,36.2,-0.37,21.6,29.200000000000003,-0.22,-0.23
126757,353391,36.817755,-24.343177,9.3,-924,0.1058,36.2,-0.36,21.5,29.1,-0.22,-0.23
126757,353572,36.821357,-24.352127,8.7,-930,0.1071,36.2,-0.36,21.5,29.1,-0.21,-0.23
126757,353671,36.823367,-24.357135,8.8,-934,0.10790000000000001,36.2,-0.36,21.5,29.1,-0.21,-0.23
126757,354361,36.83557,-24.388615,8.9,-984,0.10990000000000001,36.2,-0.36,21.5,29.1,-0.2,-0.22
126757,354485,36.837702,-24.394087,9.,-985,0.10980000000000001,36.2,-0.36,21.5,29.1,-0.2,-0.22
126757,354589,36.839618,-24.39914,8.8,-985,0.1097,36.2,-0.36,21.5,29.1,-0.2,-0.22
126757,355304,36.851555,-24.431657,9.1,-989,0.1072,36.2,-0.35000000000000003,21.5,29.,-0.18,-0.21
126757,355492,36.85477,-24.44014,8.3,-988,0.10740000000000001,36.2,-0.35000000000000003,21.5,28.900000000000002,-0.17,-0.2
126757,355643,36.857197,-24.446347,8.1,-988,0.1075,36.2,-0.35000000000000003,21.5,28.900000000000002,-0.17,-0.2
126757,356213,36.867548,-24.471903,8.6,-985,0.111,36.2,-0.35000000000000003,21.5,28.700000000000003,-0.15,-0.19
126757,356554,36.87367,-24.48642,8.9,-983,0.113,36.2,-0.35000000000000003,21.5,28.700000000000003,-0.15,-0.18
126757,356700,36.876575,-24.493418,8.8,-983,0.1097,36.2,-0.34,21.5,28.700000000000003,-0.14,-0.18
126757,357142,36.884742,-24.513077,8.7,-927,0.1145,36.2,-0.34,21.5,28.900000000000002,-0.13,-0.17
126757,357527,36.891697,-24.529952,8.3,-933,0.115,36.2,-0.34,21.5,29.,-0.12,-0.16
126757,357541,36.892263,-24.531283,8.7,-933,0.11510000000000001,36.2,-0.34,21.5,29.,-0.12,-0.16
126757,357611,36.8936,-24.534302,9.1,-935,0.1153,36.2,-0.34,21.5,29.,-0.12,-0.16
126757,357862,36.89863,-24.545162,8.9,-940,0.1173,36.2,-0.34,21.5,29.,-0.12,-0.15
126757,358043,36.90215,-24.552778,8.4,-945,0.1187,36.2,-0.34,21.5,29.,-0.11,-0.15
126757,358441,36.909552,-24.568892,8.3,-958,0.1221,36.2,-0.34,21.5,29.,-0.11,-0.14
126757,358834,36.917455,-24.585752,7.4,-964,0.1257,36.2,-0.34,21.5,28.900000000000002,-0.1,-0.13
126757,358962,36.919885,-24.5912,8.4,-942,0.12560000000000002,36.2,-0.34,21.5,28.900000000000002,-0.1,-0.12
126757,359022,36.921017,-24.593717,8.,-932,0.12560000000000002,36.2,-0.34,21.5,28.900000000000002,-0.1,-0.12
126757,359349,36.92729,-24.60695,8.3,-880,0.1254,36.2,-0.34,21.5,28.900000000000002,-0.09,-0.11
126757,359742,36.93485,-24.623663,8.1,-819,0.1253,36.2,-0.33,21.5,28.8,-0.08,-0.1
126757,359892,36.937768,-24.629733,8.1,-798,0.1285,36.2,-0.33,21.5,28.8,-0.08,-0.1
126757,360030,36.94049,-24.635477,8.1,-778,0.1285,36.2,-0.33,21.5,28.8,-0.08,-0.1
126757,360210,36.944057,-24.642927,8.9,-754,0.1285,36.2,-0.33,21.5,28.700000000000003,-0.08,-0.09
126757,360265,36.944822,-24.644545,7.8,-748,0.1285,36.2,-0.33,21.5,28.700000000000003,-0.07,-0.09
126757,360658,36.952873,-24.661265,8.4,-696,0.1287,36.2,-0.33,21.5,28.5,-0.07,-0.08
126757,360818,36.956257,-24.66775,7.7,-681,0.129,36.2,-0.33,21.5,28.5,-0.06,-0.08
126757,361226,36.964827,-24.684347,8.,-644,0.1328,36.2,-0.33,21.5,28.3,-0.05,-0.07
126757,361370,36.967658,-24.690343,7.8,-631,0.134,36.2,-0.33,21.5,28.3,-0.05,-0.07
126757,361571,36.971305,-24.698195,8.1,-614,0.1355,36.2,-0.34,21.5,28.3,-0.05,-0.07
126757,361690,36.973792,-24.703652,8.3,-602,0.1365,36.2,-0.34,21.5,28.3,-0.05,-0.06
126757,361723,36.974375,-24.704918,8.9,-599,0.1368,36.2,-0.34,21.5,28.3,-0.05,-0.06
126757,362134,36.982162,-24.721992,8.3,-563,0.1358,36.2,-0.34,21.5,28.3,-0.04,-0.06
126757,362482,36.98891,-24.736458,8.6,-532,0.1371,36.2,-0.34,21.5,27.6,-0.04,-0.05
126757,362652,36.992182,-24.7435,8.1,-516,0.1376,36.2,-0.34,21.5,27.3,-0.04,-0.05
126757,362800,36.995105,-24.74992,8.5,-503,0.138,36.2,-0.34,21.5,27.1,-0.04,-0.05
126757,363109,37.000635,-24.762662,9.,-471,0.1384,36.2,-0.34,21.5,26.8,-0.04,-0.04
126757,363396,37.009385,-24.772293,8.4,-451,0.139,36.2,-0.34,21.5,26.8,-0.04,-0.04
126757,363671,37.019903,-24.7774,7.4,-439,0.13970000000000002,36.2,-0.34,21.5,27.200000000000003,-0.05,-0.04
126757,363940,37.030393,-24.774127,8.8,-443,0.14,36.2,-0.34,21.5,27.900000000000002,-0.05,-0.03
126757,364024,37.033427,-24.772782,8.7,-445,0.14,36.2,-0.34,21.5,28.1,-0.05,-0.03
126757,364301,37.044012,-24.76802,8.9,-452,0.14020000000000002,36.2,-0.34,21.5,28.5,-0.06,-0.02
126757,364612,37.05577,-24.762745,9.3,-460,0.1404,36.2,-0.34,21.5,28.3,-0.06,-0.02
126757,364934,37.067802,-24.757147,9.2,-468,0.14070000000000002,36.2,-0.34,21.6,28.200000000000003,-0.06,-0.01
126757,365202,37.078203,-24.752465,9.5,-475,0.1411,36.2,-0.34,21.6,28.1,-0.07,0.
126757,365291,37.081635,-24.750825,9.,-478,0.14120000000000002,36.2,-0.34,21.6,28.1,-0.07,0.
126757,365533,37.090682,-24.746422,8.4,-173,0.1385,36.2,-0.34,21.6,28.1,-0.07,0.01
126757,365895,37.104027,-24.739687,8.5,-184,0.13920000000000002,36.2,-0.33,21.6,28.1,-0.07,0.02
126757,366110,37.112892,-24.738398,8.6,-184,0.1395,36.2,-0.33,21.6,28.,-0.08,0.03
126757,366472,37.129457,-24.730968,11.3,-196,0.1379,36.2,-0.33,21.6,27.5,-0.08,0.04
126757,366804,37.143165,-24.721417,7.8,-214,0.1383,36.2,-0.33,21.6,26.6,-0.09,0.06
126757,367011,37.144107,-24.71426,6.2,-231,0.1385,36.2,-0.33,21.6,26.5,-0.09,0.06
126757,367384,37.15558,-24.708673,9.3,-240,0.1389,36.2,-0.33,21.6,25.5,-0.09,0.07
126757,367713,37.167812,-24.695975,11.2,-133,0.1422,36.2,-0.33,21.6,24.5,-0.09,0.07
126757,367912,37.174873,-24.686873,11.2,-141,0.14100000000000001,36.2,-0.33,21.6,23.900000000000002,-0.09,0.08
126757,368322,37.189112,-24.670287,8.9,-154,0.1386,36.2,-0.33,21.700000000000003,22.900000000000002,-0.1,0.09
126757,368630,37.201127,-24.668207,10.8,-151,0.138,36.2,-0.33,21.700000000000003,22.200000000000003,-0.1,0.1
126757,369115,37.22434,-24.666918,5.1,-143,0.14350000000000002,36.2,-0.33,21.700000000000003,24.6,-0.1,0.12
126757,369263,37.223825,-24.667388,4.7,-143,0.14350000000000002,36.2,-0.33,21.700000000000003,24.6,-0.1,0.12
126757,369543,37.225927,-24.652087,9.4,-142,0.1446,36.2,-0.33,21.700000000000003,24.5,-0.1,0.11
126757,370022,37.242458,-24.647735,8.4,-110,0.1442,36.2,-0.33,21.700000000000003,25.8,-0.11,0.12
126757,370193,37.249058,-24.647472,8.8,-96,0.1441,36.2,-0.33,21.700000000000003,26.3,-0.11,0.13
126757,370456,37.258957,-24.651865,8.3,-178,0.1438,36.2,-0.33,21.700000000000003,27.3,-0.11,0.14
126757,371102,37.284262,-24.666435,10.9,-135,0.1427,36.2,-0.33,21.700000000000003,30.,-0.11,0.16
126757,371222,37.289823,-24.668972,10.2,-74,0.1522,36.2,-0.33,21.700000000000003,29.8,-0.11,0.16
126757,371430,37.298327,-24.673142,9.9,-80,0.14250000000000002,36.2,-0.33,21.700000000000003,29.700000000000003,-0.11,0.17
126757,372007,37.317678,-24.695957,8.6,-124,0.1398,36.2,-0.33,21.700000000000003,31.400000000000002,-0.11,0.19
126757,372403,37.325627,-24.712427,8.7,-163,0.1482,36.2,-0.33,21.700000000000003,33.5,-0.11,0.21
126757,372431,37.325988,-24.714272,8.7,-167,0.1477,36.2,-0.33,21.700000000000003,33.7,-0.11,0.21
126757,372922,37.339912,-24.731647,9.3,-232,0.13870000000000002,36.2,-0.33,21.700000000000003,34.,-0.11,0.22
126757,373333,37.354377,-24.741587,8.,-281,0.1396,36.2,-0.33,21.700000000000003,33.800000000000004,-0.12,0.22
126757,373375,37.355757,-24.74249,8.3,-285,0.13970000000000002,36.2,-0.33,21.700000000000003,33.800000000000004,-0.12,0.22
126757,373825,37.374813,-24.753945,11.3,-266,0.14020000000000002,36.2,-0.33,21.700000000000003,33.1,-0.12,0.23
126757,374234,37.372077,-24.759115,6.9,-278,0.1401,36.2,-0.33,21.700000000000003,33.2,-0.12,0.22
126757,374293,37.371555,-24.758492,3.3,-276,0.1401,36.2,-0.33,21.700000000000003,33.2,-0.12,0.22
126757,374743,37.367547,-24.758538,4.5,-276,0.1399,36.2,-0.33,21.700000000000003,33.300000000000004,-0.12,0.22
126757,375197,37.361137,-24.762267,1.5,-283,0.13970000000000002,36.2,-0.33,21.700000000000003,33.5,-0.11,0.22
126757,375434,37.362048,-24.764328,7.6,-288,0.1398,36.2,-0.33,21.700000000000003,33.4,-0.11,0.22
126757,375644,37.37004,-24.767232,9.2,-296,0.1401,36.2,-0.33,21.700000000000003,33.2,-0.11,0.22
126757,376107,37.389175,-24.774002,10.8,-317,0.14020000000000002,36.2,-0.34,21.6,32.7,-0.11,0.22
126757,376564,37.409178,-24.777718,8.2,-333,0.13970000000000002,36.2,-0.34,21.6,32.4,-0.11,0.23
126757,376644,37.412093,-24.7788,8.4,-337,0.1396,36.2,-0.34,21.6,32.4,-0.11,0.23
126757,377026,37.42667,-24.787395,10.7,-535,0.1442,36.2,-0.34,21.6,32.4,-0.11,0.23
126757,377486,37.423525,-24.793653,4.9,-553,0.14,36.2,-0.34,21.6,32.6,-0.11,0.23
126757,377846,37.42014,-24.790043,0.8,-540,0.1442,36.2,-0.34,21.6,32.5,-0.11,0.23
126757,377933,37.420587,-24.790695,7.1,-542,0.1443,36.2,-0.34,21.6,32.5,-0.11,0.23
126757,378422,37.435892,-24.801315,8.1,-581,0.1421,36.2,-0.34,21.6,32.6,-0.11,0.23
126757,378753,37.44662,-24.810257,8.2,-610,0.1441,36.2,-0.34,21.6,30.700000000000003,-0.1,0.23
126757,378846,37.449442,-24.812677,8.7,-617,0.1447,36.2,-0.34,21.6,30.,-0.1,0.23
126757,379325,37.46542,-24.824653,8.4,-653,0.14650000000000002,36.2,-0.35000000000000003,21.6,26.6,-0.09,0.24
126757,379766,37.480397,-24.833332,8.1,-676,0.1469,36.2,-0.35000000000000003,21.6,24.1,-0.08,0.24
126757,379957,37.487502,-24.837303,7.8,-445,0.1486,36.2,-0.35000000000000003,21.6,23.,-0.08,0.24
126757,380265,37.49947,-24.843572,10.7,-441,0.14800000000000002,36.2,-0.35000000000000003,21.6,21.3,-0.08,0.24
126757,380725,37.521252,-24.84955,11.,-639,0.1469,36.2,-0.35000000000000003,21.6,19.1,-0.07,0.24
126757,381154,37.53574,-24.841557,2.1,-606,0.1454,36.2,-0.35000000000000003,21.6,21.700000000000003,-0.07,0.25
126757,381213,37.535292,-24.8416,1.,-607,0.14550000000000002,36.2,-0.35000000000000003,21.6,21.6,-0.07,0.25
126757,381530,37.544863,-24.840662,10.9,-588,0.14800000000000002,36.2,-0.35000000000000003,21.6,23.400000000000002,-0.07,0.25
126757,381539,37.545115,-24.840163,11.4,-587,0.14800000000000002,36.2,-0.35000000000000003,21.6,23.400000000000002,-0.07,0.25
126757,381540,37.545115,-24.840163,11.4,-587,0.14800000000000002,36.2,-0.35000000000000003,21.6,23.400000000000002,-0.07,0.25
126757,381549,37.545338,-24.839645,11.2,-586,0.14800000000000002,36.2,-0.35000000000000003,21.6,23.400000000000002,-0.07,0.25
126757,381559,37.545572,-24.839065,11.5,-584,0.14800000000000002,36.2,-0.35000000000000003,21.6,23.5,-0.07,0.25
126757,381570,37.545828,-24.838432,10.8,-583,0.1481,36.2,-0.35000000000000003,21.6,23.5,-0.07,0.25
126757,381571,37.545828,-24.838432,10.8,-583,0.1481,36.2,-0.35000000000000003,21.6,23.5,-0.07,0.25
126757,381599,37.546475,-24.83666,11.,-580,0.1481,36.2,-0.35000000000000003,21.6,23.6,-0.07,0.25
126757,381600,37.546475,-24.83666,11.,-580,0.1481,36.2,-0.35000000000000003,21.6,23.6,-0.07,0.25
126757,381630,37.547157,-24.834923,10.9,-576,0.1482,36.2,-0.35000000000000003,21.6,23.700000000000003,-0.07,0.25
126757,381631,37.547157,-24.834923,10.9,-576,0.1482,36.2,-0.35000000000000003,21.6,23.700000000000003,-0.07,0.25
126757,381636,37.547157,-24.834922,10.8,-576,0.1482,36.2,-0.35000000000000003,21.6,23.700000000000003,-0.07,0.25
126757,381641,37.547473,-24.834333,11.4,-575,0.1482,36.2,-0.35000000000000003,21.6,23.700000000000003,-0.07,0.25
126757,382065,37.557528,-24.810643,10.7,-676,0.14650000000000002,36.2,-0.34,21.6,24.900000000000002,-0.07,0.25
126757,382122,37.558453,-24.807738,10.8,-676,0.1467,36.2,-0.34,21.6,25.,-0.07,0.25
126757,382554,37.57204,-24.815542,8.3,-676,0.1471,36.2,-0.34,21.6,27.400000000000002,-0.07,0.25
126757,382974,37.587452,-24.82513,10.6,-512,0.1466,36.2,-0.35000000000000003,21.6,30.400000000000002,-0.06,0.25
126757,383044,37.590947,-24.82524,10.9,-512,0.1466,36.2,-0.35000000000000003,21.6,31.,-0.06,0.25
126757,383460,37.611845,-24.824305,10.8,-514,0.14650000000000002,36.2,-0.35000000000000003,21.6,32.300000000000004,-0.06,0.25
126757,383875,37.625587,-24.827792,8.4,-506,0.1444,36.2,-0.35000000000000003,21.6,32.300000000000004,-0.06,0.25
126757,383969,37.623545,-24.829528,6.1,-502,0.1463,36.2,-0.35000000000000003,21.6,32.4,-0.06,0.25
126757,384416,37.622117,-24.830202,9.8,-501,0.1463,36.2,-0.35000000000000003,21.6,32.5,-0.06,0.25
126757,384785,37.635943,-24.842122,10.4,-658,0.1458,36.2,-0.35000000000000003,21.6,32.7,-0.07,0.24
126757,384883,37.637483,-24.847615,10.6,-647,0.1457,36.2,-0.35000000000000003,21.6,32.9,-0.07,0.24
126757,385334,37.64119,-24.87072,8.5,-604,0.1456,36.2,-0.35000000000000003,21.6,33.6,-0.07,0.23
126757,385807,37.636118,-24.89814,10.7,-550,0.1437,36.2,-0.36,21.6,33.7,-0.08,0.23
126757,385984,37.630853,-24.906083,7.6,-533,0.1442,36.2,-0.36,21.6,33.7,-0.08,0.22
126757,386247,37.630417,-24.909592,10.3,-526,0.1442,36.2,-0.36,21.6,33.6,-0.08,0.22
126757,386724,37.633395,-24.911168,3.7,-524,0.1439,36.2,-0.36,21.6,33.5,-0.08,0.22
126757,386892,37.63302,-24.918015,10.,-563,0.1411,36.2,-0.36,21.6,33.4,-0.08,0.22
126757,387267,37.633082,-24.937302,8.7,-549,0.1403,36.2,-0.37,21.6,32.9,-0.09,0.21
