TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115698,13109,42.159285,3.627773,3.2,-122,0.1776,38.,-0.68,21.900000000000002,15.200000000000001,0.1,-0.32
115698,14010,42.146167,3.632202,3.2,-132,0.1787,38.,-0.68,21.8,17.400000000000002,0.11,-0.31
115698,14959,42.131863,3.634547,3.2,-142,0.1799,38.,-0.68,21.8,20.3,0.12,-0.3
115698,20550,42.060492,3.602443,2.9,-158,0.1641,37.9,-0.67,21.8,15.9,0.18,-0.37
115698,21470,42.046163,3.600547,3.3,-167,0.164,37.9,-0.66,21.8,15.600000000000001,0.19,-0.37
115698,22391,42.032485,3.600543,3.2,-178,0.169,37.9,-0.66,21.8,15.9,0.2,-0.37
115698,22946,42.024303,3.599643,3.2,-183,0.1689,37.9,-0.66,21.8,16.,0.21,-0.37
115698,22958,42.024302,3.599642,3.1,-183,0.1689,37.9,-0.66,21.8,16.,0.21,-0.37
115698,23342,42.018652,3.59815,3.,-186,0.16840000000000002,37.9,-0.66,21.8,16.1,0.21,-0.37
115698,24280,42.006448,3.590273,3.1,-190,0.165,37.9,-0.66,21.700000000000003,16.400000000000002,0.22,-0.37
115698,25240,41.997615,3.576087,3.1,-150,0.1711,37.9,-0.65,21.700000000000003,16.5,0.22,-0.38
115698,26150,41.98729,3.565742,3.1,-159,0.17270000000000002,37.9,-0.65,21.8,16.400000000000002,0.22,-0.38
115698,27059,41.976575,3.556127,3.3,-166,0.17400000000000002,38.,-0.64,21.8,16.3,0.21,-0.38
115698,27982,41.96583,3.546562,3.4,-172,0.1751,38.,-0.64,21.8,16.1,0.21,-0.38
115698,28890,41.956287,3.53917,3.3,-177,0.1733,38.,-0.64,21.8,16.,0.21,-0.37
115698,29870,41.956833,3.542012,2.1,-178,0.17070000000000002,38.,-0.64,21.8,16.,0.21,-0.37
115698,30658,41.95759,3.545633,2.3,-179,0.1706,38.,-0.64,21.8,16.,0.21,-0.37
115698,30659,41.95759,3.545632,2.2,-179,0.1706,38.,-0.64,21.8,16.,0.21,-0.37
115698,30772,41.95851,3.546652,3.4,-179,0.1758,38.,-0.64,21.8,16.,0.21,-0.37
115698,31700,41.983068,3.52073,10.2,-148,0.1695,38.,-0.63,21.8,16.2,0.21,-0.39
115698,31722,41.983798,3.519763,10.7,-147,0.1695,38.,-0.63,21.8,16.3,0.21,-0.39
115698,32601,42.015187,3.478218,10.9,-101,0.1741,38.,-0.62,21.900000000000002,17.8,0.21,-0.33
115698,32782,42.021465,3.469287,11.,-91,0.1753,38.,-0.62,21.900000000000002,17.8,0.2,-0.32
115698,32790,42.021465,3.469287,11.,-91,0.1753,38.,-0.62,21.900000000000002,17.8,0.2,-0.32
115698,33561,42.048577,3.430025,10.7,-59,0.1769,38.,-0.61,22.,16.7,0.2,-0.27
115698,34161,42.069615,3.399538,11.2,-48,0.1821,38.,-0.61,22.,14.4,0.18,-0.21
115698,34472,42.08076,3.384223,11.1,-45,0.1825,38.,-0.6,22.1,13.700000000000001,0.18,-0.18
115698,34866,42.095162,3.365207,11.,-37,0.1834,38.1,-0.6,22.1,13.100000000000001,0.18,-0.14
115698,35062,42.102647,3.355483,11.2,-34,0.1836,38.1,-0.6,22.1,12.8,0.17,-0.12
115698,35441,42.1168,3.337323,11.,-31,0.1839,38.1,-0.6,22.1,12.600000000000001,0.16,-0.09
115698,36352,42.150468,3.293528,10.8,-25,0.18530000000000002,38.,-0.59,22.,12.3,0.13,-0.01
115698,37331,42.188425,3.247782,10.9,-18,0.17850000000000002,38.,-0.59,22.1,11.5,0.1,0.02
115698,37687,42.201883,3.231518,11.,-14,0.1786,38.,-0.59,22.1,11.100000000000001,0.08,0.03
115698,37699,42.201882,3.231517,11.,-14,0.1786,38.,-0.59,22.1,11.100000000000001,0.08,0.03
115698,38561,42.235652,3.191538,10.8,-4,0.2024,38.,-0.59,22.1,10.4,0.05,0.03
115698,87967,42.240188,3.190602,11.5,-3,0.20550000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115698,89157,42.230545,3.273192,11.4,-21,0.17830000000000001,38.,-0.59,22.1,12.4,0.11,0.01
115698,90076,42.23035,3.3394,11.5,-26,0.19390000000000002,38.,-0.6,22.,10.4,0.09,-0.18
115698,91007,42.22918,3.405143,11.4,-30,0.1899,37.9,-0.61,22.,13.4,0.11,-0.32
115698,91947,42.227252,3.469858,11.,-41,0.1923,37.9,-0.63,22.,15.700000000000001,0.13,-0.44
115698,92897,42.225893,3.53545,10.8,-71,0.19,37.9,-0.66,22.1,15.5,0.12,-0.47000000000000003
115698,93806,42.226818,3.598743,11.,-117,0.1835,38.,-0.68,22.200000000000003,14.9,0.1,-0.4
115698,94747,42.210845,3.624218,3.,-122,0.1819,38.,-0.68,22.200000000000003,13.8,0.1,-0.36
115698,94871,42.209683,3.625598,2.9,-123,0.16770000000000002,38.,-0.68,22.200000000000003,13.700000000000001,0.1,-0.36
115698,94873,42.209682,3.625597,2.9,-123,0.16770000000000002,38.,-0.68,22.200000000000003,13.700000000000001,0.1,-0.36
115698,95656,42.200308,3.634198,3.1,-127,0.1796,38.,-0.68,22.200000000000003,13.5,0.09,-0.34
115698,95789,42.19864,3.635647,3.2,-128,0.17930000000000001,38.,-0.68,22.200000000000003,13.5,0.09,-0.34
115698,95792,42.19864,3.635647,3.1,-128,0.17930000000000001,38.,-0.68,22.200000000000003,13.5,0.09,-0.34
115698,96718,42.186498,3.644927,3.3,-133,0.17830000000000001,38.,-0.6900000000000001,22.200000000000003,13.4,0.09,-0.32
115698,96837,42.184933,3.645983,3.2,-134,0.1782,38.,-0.6900000000000001,22.200000000000003,13.4,0.09,-0.31
115698,97647,42.173355,3.650495,2.8,-140,0.17830000000000001,38.,-0.6900000000000001,22.200000000000003,13.5,0.09,-0.3
115698,98617,42.159635,3.649975,3.2,-129,0.1767,38.,-0.6900000000000001,22.200000000000003,13.9,0.08,-0.3
115698,99451,42.148142,3.647115,3.2,-136,0.1779,38.,-0.6900000000000001,22.200000000000003,16.6,0.09,-0.3
115698,99586,42.146165,3.646468,3.2,-137,0.1781,38.,-0.6900000000000001,22.200000000000003,17.,0.09,-0.31
115698,100519,42.133522,3.641047,2.9,-143,0.17950000000000002,38.,-0.68,22.1,19.200000000000003,0.1,-0.32
115698,100607,42.132305,3.640482,3.4,-144,0.1796,38.,-0.68,22.1,19.400000000000002,0.1,-0.32
115698,101647,42.118398,3.633573,3.,-150,0.17400000000000002,38.,-0.68,22.1,20.8,0.11,-0.33
115698,102577,42.1076,3.622663,3.1,-151,0.16590000000000002,37.9,-0.68,22.1,19.8,0.12,-0.35000000000000003
115698,103509,42.095328,3.62535,4.6,-160,0.17800000000000002,37.9,-0.68,22.1,21.900000000000002,0.13,-0.34
115698,104418,42.105283,3.644888,3.2,-163,0.1726,38.,-0.68,22.1,25.6,0.12,-0.31
115698,105327,42.109238,3.660992,3.3,-168,0.1686,38.,-0.6900000000000001,22.1,28.5,0.12,-0.28
115698,106246,42.112855,3.677402,3.2,-192,0.1792,38.,-0.6900000000000001,22.1,30.900000000000002,0.11,-0.24
115698,107207,42.115542,3.694812,3.,-199,0.1771,38.,-0.7000000000000001,22.1,26.700000000000003,0.11,-0.22
115698,108507,42.119302,3.68007,3.5,-188,0.17750000000000002,38.,-0.6900000000000001,22.1,28.900000000000002,0.11,-0.24
115698,109427,42.112577,3.664392,3.2,-167,0.16740000000000002,38.,-0.6900000000000001,22.1,28.1,0.11,-0.27
115698,110447,42.106973,3.646765,3.1,-163,0.17200000000000001,38.,-0.68,22.1,25.5,0.12,-0.3
115698,111367,42.10142,3.631383,3.1,-159,0.1761,38.,-0.68,22.1,22.6,0.12,-0.33
115698,111371,42.10142,3.631383,3.1,-159,0.1761,38.,-0.68,22.1,22.6,0.12,-0.33
115698,111554,42.099727,3.628832,2.9,-159,0.1768,37.9,-0.68,22.1,22.1,0.12,-0.34
115698,112286,42.090085,3.622032,3.3,-162,0.1663,37.9,-0.68,22.1,21.200000000000003,0.13,-0.35000000000000003
115698,112622,42.085875,3.61919,2.9,-163,0.167,37.9,-0.68,22.1,20.6,0.13,-0.35000000000000003
115698,112626,42.085875,3.61919,2.9,-163,0.167,37.9,-0.68,22.1,20.6,0.13,-0.35000000000000003
115698,113226,42.078227,3.613992,3.2,-151,0.164,37.9,-0.67,22.1,19.1,0.14,-0.36
115698,113592,42.073677,3.610858,3.6,-153,0.164,37.9,-0.67,22.1,17.7,0.14,-0.37
115698,113798,42.071127,3.609082,1.5,-154,0.164,37.9,-0.67,22.1,17.1,0.14,-0.37
115698,114136,42.073285,3.610718,4.2,-153,0.164,37.9,-0.67,22.1,17.7,0.14,-0.37
115698,114742,42.065428,3.603327,3.6,-155,0.1642,37.9,-0.67,22.1,15.200000000000001,0.14,-0.38
115698,114746,42.065427,3.603327,3.6,-155,0.1642,37.9,-0.67,22.1,15.200000000000001,0.14,-0.38
115698,115037,42.061797,3.599518,3.3,-155,0.1643,37.9,-0.67,22.1,14.3,0.14,-0.39
115698,115691,42.065372,3.603592,2.,-155,0.1641,37.9,-0.67,22.1,15.3,0.14,-0.38
115698,115969,42.065825,3.603185,1.,-154,0.1642,37.9,-0.67,22.1,15.100000000000001,0.14,-0.38
115698,116026,42.065865,3.602973,2.2,-154,0.1642,37.9,-0.67,22.1,15.100000000000001,0.14,-0.38
115698,116978,42.066315,3.599887,1.1,-152,0.16440000000000002,37.9,-0.67,22.200000000000003,14.200000000000001,0.14,-0.39
115698,117450,42.066182,3.599962,0.4,-152,0.16440000000000002,37.9,-0.67,22.200000000000003,14.200000000000001,0.14,-0.39
115698,117451,42.066182,3.599962,0.4,-152,0.16440000000000002,37.9,-0.67,22.200000000000003,14.200000000000001,0.14,-0.39
115698,117917,42.066707,3.598272,0.6,-151,0.1645,37.9,-0.67,22.200000000000003,14.100000000000001,0.14,-0.39
115698,119393,42.090722,3.53368,11.6,-109,0.1681,37.9,-0.65,22.1,14.,0.14,-0.44
115698,119738,42.099125,3.511578,10.9,-97,0.1724,37.9,-0.64,22.1,14.100000000000001,0.14,-0.44
115698,120388,42.115823,3.471203,11.2,-51,0.17250000000000001,37.9,-0.63,22.1,14.700000000000001,0.14,-0.41000000000000003
115698,120390,42.115822,3.471202,11.2,-51,0.17250000000000001,37.9,-0.63,22.1,14.700000000000001,0.14,-0.41000000000000003
115698,120667,42.123125,3.453652,11.3,-48,0.1786,37.9,-0.62,22.1,14.9,0.14,-0.39
115698,121616,42.148143,3.395193,11.4,-36,0.18050000000000002,38.,-0.61,22.200000000000003,13.700000000000001,0.14,-0.27
115698,121838,42.15406,3.381812,11.4,-34,0.184,38.,-0.61,22.3,13.200000000000001,0.14,-0.24
115698,121840,42.15406,3.381812,11.4,-34,0.184,38.,-0.61,22.3,13.200000000000001,0.14,-0.24
115698,122547,42.172732,3.338757,11.4,-44,0.1852,38.,-0.6,22.200000000000003,12.100000000000001,0.13,-0.14
115698,123278,42.194412,3.297375,11.4,-25,0.17950000000000002,38.,-0.6,22.200000000000003,12.200000000000001,0.11,-0.06
115698,123285,42.194412,3.297375,11.4,-25,0.17950000000000002,38.,-0.6,22.200000000000003,12.200000000000001,0.11,-0.06
115698,123467,42.199227,3.285765,11.3,-23,0.18000000000000002,38.,-0.6,22.1,12.5,0.1,-0.03
115698,124508,42.225203,3.224422,11.,-8,0.1825,38.,-0.59,22.200000000000003,11.5,0.06,0.01
115698,433534,42.241087,3.188497,12.,-3,0.2069,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115698,435094,42.242652,3.29504,11.3,-22,0.1834,37.9,-0.61,23.1,10.100000000000001,0.02,-0.34
115698,436103,42.258428,3.361503,10.9,-49,0.20170000000000002,37.9,-0.61,23.1,10.4,0.02,-0.35000000000000003
115698,437012,42.273552,3.421142,11.,-96,0.20320000000000002,37.9,-0.62,23.3,11.5,0.04,-0.48
115698,438274,42.294742,3.49112,5.2,-54,0.19160000000000002,37.9,-0.64,23.400000000000002,11.700000000000001,0.06,-0.52
115698,441355,42.249522,3.53026,3.2,-56,0.1894,37.9,-0.65,23.5,11.700000000000001,0.04,-0.52
115698,445026,42.198225,3.566413,3.1,-86,0.1829,38.,-0.66,23.5,11.5,0.03,-0.49
115698,445953,42.183993,3.569977,3.3,-95,0.1809,38.,-0.67,23.5,11.4,0.03,-0.48
115698,447012,42.184907,3.568778,0.1,-94,0.18130000000000002,38.,-0.66,23.5,11.4,0.03,-0.49
115698,448012,42.178675,3.57227,8.2,-98,0.1799,38.,-0.67,23.5,11.4,0.02,-0.48
115698,449347,42.16305,3.574123,2.9,-59,0.17600000000000002,38.,-0.67,23.5,11.4,0.02,-0.48
115698,450613,42.143752,3.578458,3.3,-76,0.17470000000000002,38.,-0.67,23.5,11.3,0.02,-0.47000000000000003
115698,451514,42.130332,3.580792,3.4,-88,0.1738,38.,-0.67,23.5,11.3,0.01,-0.47000000000000003
115698,452477,42.115897,3.582407,2.9,-101,0.16590000000000002,38.,-0.67,23.5,11.200000000000001,0.01,-0.46
115698,453453,42.101392,3.582258,3.1,-114,0.16570000000000001,38.,-0.67,23.5,11.200000000000001,0.01,-0.46
115698,454373,42.087772,3.57993,3.3,-125,0.166,38.,-0.67,23.5,11.100000000000001,0.01,-0.46
115698,455314,42.073502,3.580077,3.2,-135,0.1668,38.,-0.67,23.5,11.100000000000001,0.01,-0.46
115698,456263,42.059298,3.577925,3.2,-141,0.1655,38.,-0.67,23.5,11.200000000000001,0.01,-0.46
115698,457214,42.04627,3.569843,3.2,-142,0.1646,38.,-0.67,23.5,11.3,0.,-0.46
115698,458133,42.03428,3.560527,3.3,-142,0.16970000000000002,38.,-0.67,23.5,11.3,0.,-0.46
115698,459092,42.021308,3.551722,3.2,-145,0.1678,38.,-0.67,23.5,11.4,0.,-0.47000000000000003
115698,460214,42.00611,3.54194,3.1,-149,0.1645,38.,-0.67,23.5,11.4,-0.01,-0.47000000000000003
115698,461182,42.01056,3.546442,0.1,-149,0.166,38.,-0.67,23.5,11.4,-0.01,-0.47000000000000003
115698,462193,42.014797,3.533062,1.7,-137,0.1713,38.,-0.67,23.5,11.4,-0.01,-0.48
115698,462706,42.019707,3.521475,11.,-126,0.1708,38.,-0.66,23.5,11.3,-0.01,-0.48
115698,462708,42.019707,3.521475,11.,-126,0.1708,38.,-0.66,23.5,11.3,-0.01,-0.48
115698,463143,42.03412,3.499533,10.7,-99,0.17700000000000002,38.,-0.65,23.5,11.5,-0.02,-0.49
115698,464082,42.065163,3.45354,10.8,-60,0.1801,38.,-0.64,23.5,11.5,-0.02,-0.49
115698,465012,42.096467,3.408225,10.8,-47,0.17930000000000001,38.,-0.63,23.3,11.5,-0.01,-0.43
115698,465914,42.127573,3.36406,11.,-35,0.1814,38.,-0.61,23.200000000000003,11.3,0.,-0.35000000000000003
115698,466815,42.157797,3.318393,10.7,-25,0.18530000000000002,38.,-0.61,22.900000000000002,12.700000000000001,0.01,-0.21
115698,467744,42.187565,3.268718,11.6,-21,0.17830000000000001,38.,-0.61,22.6,14.200000000000001,0.01,-0.08
115698,468654,42.215342,3.216185,12.,-10,0.18180000000000002,38.,-0.6,22.6,13.5,0.01,-0.05
115698,519862,42.243188,3.183803,11.3,-2,0.2099,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115698,521600,42.231275,3.301592,10.6,-23,0.18380000000000002,38.,-0.61,23.200000000000003,11.100000000000001,0.01,-0.31
115698,523503,42.224603,3.427522,10.5,-48,0.1956,37.9,-0.63,23.6,10.600000000000001,0.01,-0.51
115698,524429,42.224418,3.489497,10.6,-39,0.189,38.,-0.64,23.8,10.700000000000001,0.01,-0.54
115698,525353,42.223957,3.549713,4.9,-71,0.188,38.,-0.66,23.8,10.700000000000001,0.02,-0.52
115698,526412,42.208398,3.569633,2.9,-80,0.18680000000000002,38.,-0.66,23.8,10.600000000000001,0.02,-0.5
115698,528152,42.18387,3.580043,3.1,-94,0.1782,38.,-0.67,23.8,10.600000000000001,0.01,-0.49
115698,529741,42.16034,3.586257,3.1,-108,0.1761,38.,-0.67,23.8,10.600000000000001,0.,-0.48
115698,531622,42.131997,3.587427,3.1,-123,0.1767,38.,-0.67,23.8,10.5,-0.01,-0.48
115698,532632,42.11684,3.585908,3.2,-130,0.1733,38.,-0.67,23.8,10.5,-0.01,-0.48
115698,533593,42.102202,3.584085,3.3,-136,0.1743,38.,-0.67,23.8,10.5,-0.02,-0.47000000000000003
115698,534521,42.08805,3.583113,3.4,-126,0.1653,38.,-0.68,23.8,10.5,-0.02,-0.47000000000000003
115698,535522,42.072962,3.58476,3.4,-138,0.1653,38.,-0.68,23.8,10.4,-0.02,-0.47000000000000003
115698,536452,42.05945,3.59061,3.7,-151,0.165,38.,-0.68,23.8,10.5,-0.02,-0.46
115698,537463,42.044272,3.596335,3.3,-166,0.16440000000000002,38.,-0.68,23.700000000000003,10.5,-0.02,-0.46
115698,538387,42.030135,3.599295,3.4,-179,0.1686,38.,-0.68,23.700000000000003,10.5,-0.02,-0.45
115698,539323,42.016675,3.598092,3.1,-188,0.16840000000000002,38.,-0.6900000000000001,23.700000000000003,10.5,-0.03,-0.45
115698,540225,42.00562,3.589952,3.4,-190,0.1648,38.,-0.68,23.700000000000003,10.5,-0.03,-0.46
115698,541134,41.997113,3.576913,3.3,-151,0.1711,38.,-0.68,23.700000000000003,10.600000000000001,-0.04,-0.46
115698,542054,41.986787,3.56612,3.2,-159,0.17270000000000002,38.,-0.68,23.700000000000003,10.8,-0.04,-0.47000000000000003
115698,543038,41.97551,3.555138,3.2,-167,0.1741,38.,-0.68,23.700000000000003,10.9,-0.04,-0.47000000000000003
115698,544083,41.962768,3.545625,3.2,-174,0.1754,38.,-0.68,23.700000000000003,10.9,-0.04,-0.48
115698,545054,41.954703,3.539552,3.3,-178,0.1733,38.,-0.68,23.700000000000003,10.8,-0.04,-0.48
115698,545470,41.949592,3.534318,3.2,-179,0.1721,38.,-0.68,23.700000000000003,10.8,-0.04,-0.48
115698,545471,41.949592,3.534317,3.1,-179,0.1721,38.,-0.68,23.700000000000003,10.8,-0.04,-0.48
115698,545963,41.944078,3.527658,3.5,-179,0.171,38.,-0.68,23.8,10.600000000000001,-0.04,-0.48
115698,546960,41.943917,3.527967,2.9,-180,0.171,38.,-0.68,23.8,10.600000000000001,-0.04,-0.48
115698,547414,41.944735,3.528055,1.,-179,0.171,38.,-0.68,23.8,10.600000000000001,-0.04,-0.48
115698,547971,41.947003,3.52844,4.7,-178,0.1711,38.,-0.68,23.8,10.600000000000001,-0.04,-0.48
115698,548334,41.958145,3.514917,10.3,-162,0.16840000000000002,38.,-0.67,23.8,10.600000000000001,-0.05,-0.49
115698,548881,41.977145,3.490095,10.2,-130,0.1705,38.,-0.66,23.8,11.100000000000001,-0.06,-0.5
115698,549841,42.008928,3.448115,10.3,-81,0.17900000000000002,38.,-0.65,23.8,11.4,-0.07,-0.51
115698,550781,42.041478,3.408062,10.2,-51,0.1807,38.,-0.63,23.6,11.4,-0.06,-0.47000000000000003
115698,551734,42.075565,3.363383,10.5,-41,0.1842,38.,-0.62,23.3,12.,-0.05,-0.39
115698,552640,42.106967,3.320162,10.6,-30,0.189,38.,-0.61,23.,17.1,-0.03,-0.28
115698,553551,42.14146,3.28025,11.3,-26,0.18510000000000001,38.,-0.61,22.700000000000003,17.6,-0.01,-0.13
115698,554503,42.178428,3.237473,11.1,-20,0.17830000000000001,38.,-0.61,22.700000000000003,14.3,0.,-0.08
115698,606353,42.240913,3.189852,10.7,-3,0.2063,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115698,608051,42.23831,3.302067,3.4,-23,0.18280000000000002,37.9,-0.61,23.5,10.9,0.,-0.38
115698,609032,42.245988,3.320672,3.3,-23,0.17900000000000002,37.9,-0.61,23.6,10.700000000000001,0.,-0.4
115698,610391,42.26142,3.339497,3.7,-51,0.2024,37.9,-0.61,23.5,10.8,0.,-0.4
115698,611352,42.274253,3.349142,3.2,-49,0.199,37.9,-0.61,23.5,10.8,0.01,-0.4
115698,619030,42.284255,3.351727,3.2,-48,0.1963,37.9,-0.61,23.5,11.100000000000001,0.01,-0.4
115698,619932,42.271003,3.345597,3.,-50,0.20020000000000002,37.9,-0.61,23.5,11.100000000000001,0.01,-0.4
115698,620861,42.258312,3.335408,3.3,-51,0.203,37.9,-0.61,23.5,11.100000000000001,0.,-0.4
115698,621772,42.244888,3.32751,3.2,-24,0.1781,37.9,-0.61,23.5,11.100000000000001,0.,-0.39
115698,622772,42.22948,3.32277,3.2,-25,0.1811,37.9,-0.61,23.5,11.600000000000001,0.,-0.36
115698,623742,42.214232,3.318605,3.9,-26,0.18380000000000002,38.,-0.61,23.3,12.4,-0.01,-0.32
115698,624671,42.199652,3.314237,3.4,-26,0.18150000000000002,38.,-0.61,23.200000000000003,13.100000000000001,-0.01,-0.28
115698,625600,42.185568,3.308498,3.4,-26,0.1824,38.,-0.61,23.1,13.8,-0.01,-0.24
115698,626542,42.184395,3.307658,1.3,-26,0.1824,38.,-0.61,23.1,13.9,-0.01,-0.23
115698,627481,42.16851,3.31105,11.8,-28,0.1849,38.,-0.61,23.1,14.,-0.01,-0.23
115698,628391,42.175923,3.321452,3.3,-29,0.18530000000000002,38.,-0.61,23.200000000000003,13.3,-0.02,-0.27
115698,629342,42.19,3.324585,3.3,-28,0.1842,38.,-0.61,23.3,12.9,-0.01,-0.3
115698,630262,42.203232,3.332438,3.4,-28,0.1841,38.,-0.61,23.400000000000002,12.3,-0.01,-0.33
115698,631223,42.217352,3.340298,3.5,-30,0.1981,37.9,-0.61,23.5,11.9,-0.01,-0.36
115698,632141,42.230378,3.348722,3.4,-26,0.1913,37.9,-0.61,23.5,11.600000000000001,0.,-0.38
115698,633072,42.244517,3.354288,3.2,-23,0.1865,37.9,-0.61,23.5,11.5,0.,-0.39
115698,633991,42.257857,3.352608,4.3,-50,0.20220000000000002,37.9,-0.61,23.5,11.600000000000001,0.,-0.39
115698,635295,42.24161,3.332495,3.6,-24,0.1779,37.9,-0.61,23.5,11.600000000000001,0.,-0.39
115698,636232,42.227397,3.326102,3.2,-25,0.1809,37.9,-0.61,23.400000000000002,12.100000000000001,0.,-0.36
115698,637392,42.210198,3.317802,3.4,-26,0.1844,38.,-0.61,23.3,13.,-0.01,-0.31
115698,638392,42.200675,3.310813,3.3,-26,0.18080000000000002,38.,-0.61,23.200000000000003,13.600000000000001,-0.01,-0.26
115698,639321,42.195638,3.30992,6.,-26,0.18130000000000002,38.,-0.61,23.200000000000003,13.8,-0.01,-0.25
115698,640273,42.211215,3.259507,9.3,-20,0.18150000000000002,38.,-0.61,22.8,15.8,-0.01,-0.1
115698,641392,42.234847,3.201182,10.9,-5,0.1986,38.,-0.61,22.8,15.600000000000001,0.,-0.05
115698,695096,42.229395,3.291948,3.9,-22,0.18530000000000002,38.,-0.61,23.200000000000003,15.100000000000001,0.,-0.25
115698,696054,42.231853,3.311648,2.6,-24,0.18230000000000002,38.,-0.61,23.400000000000002,14.100000000000001,0.,-0.33
115698,697555,42.246283,3.335802,3.1,-20,0.1888,37.9,-0.61,23.400000000000002,13.700000000000001,0.01,-0.36
115698,698754,42.261097,3.351055,3.9,-50,0.2016,37.9,-0.61,23.400000000000002,13.8,0.01,-0.36
115698,706767,42.30364,3.385272,4.2,-37,0.197,37.9,-0.61,23.400000000000002,14.5,0.02,-0.41000000000000003
115698,707888,42.286043,3.385797,2.6,-41,0.2044,37.9,-0.61,23.400000000000002,14.4,0.02,-0.41000000000000003
115698,708967,42.27017,3.386258,2.7,-44,0.20550000000000002,37.9,-0.61,23.5,14.3,0.01,-0.41000000000000003
115698,709868,42.255267,3.388253,3.5,-47,0.20620000000000002,38.,-0.61,23.5,14.3,0.01,-0.41000000000000003
115698,710827,42.240275,3.389195,4.,-28,0.19740000000000002,38.,-0.61,23.5,14.200000000000001,0.01,-0.42
115698,719060,42.13657,3.366918,3.6,-34,0.1819,38.,-0.61,23.400000000000002,15.4,-0.02,-0.39
115698,719980,42.128762,3.351567,3.3,-33,0.1839,38.,-0.61,23.3,16.1,-0.02,-0.35000000000000003
115698,720931,42.133765,3.332445,3.4,-27,0.185,38.,-0.61,23.1,17.2,-0.01,-0.29
115698,721870,42.14627,3.32037,3.7,-26,0.1854,38.,-0.61,23.1,17.2,-0.01,-0.25
115698,722810,42.160767,3.314655,3.3,-24,0.18510000000000001,38.,-0.61,23.1,16.5,0.,-0.22
115698,723750,42.175425,3.309702,3.3,-27,0.1839,38.,-0.61,23.,16.5,0.,-0.21
115698,724680,42.189493,3.30318,3.6,-26,0.1811,38.,-0.61,23.,16.5,0.,-0.21
115698,725620,42.201995,3.291917,3.2,-24,0.17750000000000002,38.,-0.61,22.900000000000002,16.8,0.,-0.17
115698,726549,42.199997,3.293663,2.1,-24,0.1781,38.,-0.61,23.,16.8,0.,-0.18
115698,727483,42.211297,3.260647,10.2,-20,0.18130000000000002,38.,-0.6,22.8,17.7,0.01,-0.09
115698,728621,42.237807,3.194517,11.1,-4,0.20270000000000002,38.,-0.6,22.8,18.2,0.01,-0.04
115698,779087,42.242698,3.185833,10.8,-3,0.2088,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115698,781648,42.237413,3.373237,12.,-27,0.184,38.,-0.61,23.3,16.5,0.01,-0.36
115698,782588,42.239613,3.442075,11.5,-43,0.19090000000000001,38.,-0.62,23.5,17.1,0.01,-0.49
