TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124049,483464,43.57006,-3.367185,9.9,-48,0.5384,35.4,-0.44,20.400000000000002,10.100000000000001,0.11,-0.05
124049,484443,43.525877,-3.385448,10.1,-59,0.5606,35.4,-0.44,20.,10.,0.11,-0.04
124049,485542,43.477277,-3.403465,9.5,-25,0.5871000000000001,35.4,-0.44,20.,10.,0.1,-0.04
124049,499924,43.435263,-3.431915,10.1,-4,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124049,501213,43.44432,-3.372045,8.5,-16,0.6314000000000001,35.4,-0.44,19.900000000000002,10.,0.12,-0.05
124049,503134,43.4815,-3.341592,9.5,-4,0.6226,35.4,-0.44,19.8,10.,0.14,-0.05
124049,506493,43.49868,-3.370197,0.7,-13,0.5898,35.4,-0.44,19.8,10.,0.13,-0.05
124049,507404,43.498805,-3.370185,1.3,-13,0.5898,35.4,-0.44,19.8,10.,0.13,-0.05
124049,508588,43.498747,-3.370192,0.8,-13,0.5898,35.4,-0.44,19.8,10.,0.13,-0.05
124049,509619,43.49875,-3.370182,0.4,-13,0.5898,35.4,-0.44,19.8,10.,0.12,-0.05
124049,510893,43.498495,-3.370207,0.7,-13,0.5898,35.4,-0.44,19.8,10.,0.12,-0.05
124049,511893,43.498495,-3.370198,0.3,-13,0.5899,35.4,-0.44,19.8,10.,0.12,-0.05
124049,512866,43.498325,-3.37027,0.2,-13,0.5898,35.4,-0.44,19.8,10.,0.12,-0.05
124049,513891,43.498407,-3.370227,0.5,-13,0.5898,35.4,-0.44,19.900000000000002,10.,0.12,-0.05
124049,514843,43.498473,-3.370195,0.1,-13,0.5899,35.4,-0.44,19.900000000000002,10.,0.12,-0.05
124049,515795,43.498352,-3.37024,0.2,-13,0.5898,35.4,-0.44,19.900000000000002,10.,0.12,-0.05
124049,516883,43.498375,-3.370227,0.1,-13,0.5898,35.4,-0.44,19.900000000000002,10.,0.12,-0.05
124049,517883,43.498365,-3.37025,0.3,-13,0.5898,35.4,-0.44,19.900000000000002,10.,0.12,-0.05
124049,519030,43.499108,-3.370052,4.,-12,0.5900000000000001,35.4,-0.44,19.900000000000002,10.,0.12,-0.05
124049,519976,43.527528,-3.350197,7.,-39,0.5714,35.4,-0.44,19.900000000000002,10.,0.13,-0.05
124049,520894,43.55559,-3.332313,5.8,-76,0.5565,35.4,-0.44,20.200000000000003,10.,0.12,-0.05
124049,521818,43.58397,-3.314763,7.1,-228,0.5564,35.4,-0.44,20.400000000000002,10.,0.1,-0.06
124049,522764,43.614083,-3.296428,6.2,-185,0.5479,35.4,-0.44,20.700000000000003,10.,0.09,-0.06
124049,523676,43.643633,-3.27999,7.5,-147,0.5324,35.4,-0.44,20.900000000000002,10.,0.1,-0.07
124049,525589,43.69268,-3.25077,0.3,-275,0.5187,35.4,-0.44,21.200000000000003,10.,0.09,-0.04
124049,526590,43.692713,-3.245103,1.,-609,0.5377000000000001,35.4,-0.44,21.1,10.,0.09,-0.04
124049,527563,43.699597,-3.232765,5.1,-551,0.5335,35.4,-0.44,21.1,10.,0.09,-0.03
124049,528529,43.686792,-3.201832,10.2,-424,0.5485,35.4,-0.44,20.700000000000003,10.,0.09,-0.02
124049,529483,43.653182,-3.24202,10.1,-252,0.5414,35.4,-0.44,20.6,10.,0.1,-0.05
124049,531424,43.65495,-3.290635,0.7,-172,0.5183,35.4,-0.44,21.,10.,0.1,-0.06
124049,532339,43.654155,-3.290167,0.4,-171,0.519,35.4,-0.44,21.,10.,0.1,-0.06
124049,533353,43.654078,-3.288735,1.1,-168,0.5204,35.4,-0.44,21.,10.,0.1,-0.06
124049,534273,43.645075,-3.292405,10.,-176,0.5428000000000001,35.4,-0.44,20.900000000000002,10.,0.1,-0.06
124049,535192,43.625142,-3.295543,8.9,-183,0.5486,35.4,-0.44,20.8,10.,0.1,-0.06
124049,537978,43.510767,-3.366252,10.2,-48,0.5584,35.4,-0.44,19.8,10.,0.13,-0.05
124049,538929,43.472785,-3.394205,10.2,-22,0.6033000000000001,35.4,-0.44,20.,10.,0.1,-0.05
124049,540413,43.440752,-3.425385,0.3,-1,0.6311,35.4,-0.44,20.200000000000003,10.,0.08,-0.04
124049,584622,43.4378,-3.387373,8.1,-21,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124049,585794,43.432392,-3.3505,6.1,-11,0.6316,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124049,586705,43.42374,-3.29712,9.4,-19,0.6201,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124049,587613,43.414572,-3.247327,5.6,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
124049,588534,43.413915,-3.238788,0.4,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
124049,589465,43.413143,-3.238382,0.3,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
124049,590444,43.413303,-3.238307,0.2,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
124049,591354,43.413453,-3.238195,0.5,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
124049,592293,43.413865,-3.238107,0.1,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
124049,593198,43.414313,-3.238153,0.2,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
124049,594137,43.414568,-3.23829,0.8,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
124049,595083,43.414225,-3.238103,0.6,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
124049,596005,43.414012,-3.238047,0.5,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
124049,596976,43.414143,-3.238058,0.4,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
124049,597884,43.41333,-3.238215,0.3,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
124049,598826,43.41353,-3.238113,0.3,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
124049,599754,43.413842,-3.238082,0.6,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
124049,600743,43.413982,-3.238045,0.9,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
124049,601664,43.41391,-3.238037,1.4,-4,0.6327,35.4,-0.43,23.6,-99999.,0.04,-0.01
124049,602574,43.413807,-3.23803,0.3,-4,0.6327,35.4,-0.43,23.6,-99999.,0.03,-0.01
124049,603574,43.413665,-3.238058,0.5,-4,0.6327,35.4,-0.43,23.6,-99999.,0.03,-0.01
124049,604516,43.413658,-3.23804,0.,-4,0.6327,35.4,-0.43,23.6,-99999.,0.03,-0.01
124049,605484,43.413728,-3.238032,0.1,-4,0.6327,35.4,-0.43,23.6,-99999.,0.03,-0.01
124049,606432,43.414125,-3.238473,2.2,-4,0.6327,35.4,-0.43,23.6,-99999.,0.03,-0.01
124049,607452,43.439595,-3.227562,8.6,-24,0.6245,35.4,-0.43,23.6,-99999.,0.03,-0.01
124049,608363,43.472372,-3.216308,8.3,-20,0.6161,35.4,-0.43,22.,11.600000000000001,0.08,-0.01
124049,609283,43.505445,-3.206588,8.1,-51,0.5918,35.4,-0.44,20.900000000000002,11.8,0.11,-0.01
124049,610184,43.537493,-3.197682,8.8,-47,0.5936,35.4,-0.44,20.1,11.5,0.12,-0.01
124049,611127,43.568712,-3.197235,9.,-46,0.5758,35.4,-0.44,19.6,10.8,0.11,-0.01
124049,612062,43.598832,-3.20402,6.8,-162,0.5692,35.4,-0.45,19.1,10.,0.1,-0.02
124049,612993,43.633713,-3.181077,10.4,-109,0.5612,35.4,-0.45,19.6,10.100000000000001,0.1,0.01
124049,613934,43.671223,-3.210802,10.8,-470,0.5438000000000001,35.4,-0.45,20.400000000000002,10.100000000000001,0.11,-0.02
124049,614953,43.704713,-3.237417,5.9,-567,0.5315,35.4,-0.45,21.,10.200000000000001,0.1,-0.03
124049,615884,43.707662,-3.235832,0.3,-559,0.5301,35.4,-0.45,21.,10.200000000000001,0.1,-0.02
124049,616833,43.709335,-3.235857,1.8,-558,0.5291,35.4,-0.45,21.,10.3,0.09,-0.02
124049,617783,43.711798,-3.234693,0.3,-551,0.5293,35.4,-0.45,21.,10.3,0.09,-0.02
124049,618813,43.711048,-3.229297,1.7,-529,0.5335,35.4,-0.45,21.,10.3,0.09,-0.02
124049,619744,43.703492,-3.22855,9.2,-531,0.5314,35.4,-0.45,20.900000000000002,10.3,0.1,-0.02
124049,620702,43.667083,-3.254762,9.5,-289,0.528,35.4,-0.45,20.8,10.100000000000001,0.11,-0.05
124049,621654,43.630923,-3.282298,9.5,-152,0.5347000000000001,35.4,-0.44,20.700000000000003,10.,0.11,-0.07
124049,622615,43.593668,-3.308508,9.5,-213,0.5537000000000001,35.4,-0.44,20.5,10.,0.1,-0.06
124049,623522,43.557313,-3.333452,10.7,-30,0.5503,35.4,-0.44,20.200000000000003,10.,0.11,-0.05
124049,624463,43.520453,-3.360677,9.7,-45,0.5628000000000001,35.4,-0.44,19.900000000000002,10.,0.12,-0.05
124049,625483,43.480785,-3.389827,10.,-20,0.607,35.4,-0.44,20.,10.,0.1,-0.04
124049,652006,43.44414,-3.462448,0.,-12,-99999,35.4,-0.44,20.400000000000002,10.,0.05,-0.04
124049,653135,43.444168,-3.462417,0.,-12,-99999,35.4,-0.44,20.400000000000002,10.,0.05,-0.04
124049,654264,43.444165,-3.462463,0.,-12,-99999,35.4,-0.44,20.400000000000002,10.,0.05,-0.04
124049,672415,43.449727,-3.390263,7.9,-21,0.6311,35.4,-0.44,20.,10.,0.08,-0.04
124049,673544,43.47247,-3.341002,8.2,-5,0.6235,35.4,-0.44,19.8,10.100000000000001,0.1,-0.04
124049,674446,43.485723,-3.302135,8.1,-21,0.6163000000000001,35.4,-0.45,19.700000000000003,10.4,0.11,-0.04
124049,675375,43.501533,-3.258323,8.,-34,0.596,35.4,-0.44,20.200000000000003,11.,0.1,-0.03
124049,676315,43.526898,-3.238287,7.7,-69,0.5907,35.4,-0.45,20.1,11.200000000000001,0.1,-0.02
124049,677306,43.552537,-3.250747,0.2,-29,0.5814,35.4,-0.45,20.,10.700000000000001,0.09,-0.03
124049,678265,43.550953,-3.251328,0.7,-30,0.5817,35.4,-0.45,20.,10.700000000000001,0.09,-0.03
124049,679228,43.549788,-3.251687,0.6,-30,0.5820000000000001,35.4,-0.45,20.,10.700000000000001,0.09,-0.03
124049,680171,43.548642,-3.252193,0.4,-30,0.5822,35.4,-0.45,20.,10.700000000000001,0.09,-0.03
124049,681126,43.547335,-3.252493,0.9,-30,0.5825,35.4,-0.45,20.,10.8,0.09,-0.03
124049,682114,43.546233,-3.252405,0.8,-30,0.5829,35.4,-0.45,20.,10.8,0.09,-0.03
124049,683075,43.545248,-3.251973,0.7,-30,0.5833,35.4,-0.45,20.,10.8,0.09,-0.03
124049,684025,43.544788,-3.2524,1.3,-30,0.5833,35.4,-0.45,20.,10.8,0.09,-0.03
124049,684975,43.544113,-3.252757,0.5,-31,0.5834,35.4,-0.45,20.,10.8,0.09,-0.03
124049,685936,43.54375,-3.253522,1.,-31,0.5833,35.4,-0.45,20.,10.8,0.09,-0.03
124049,686927,43.543327,-3.254233,0.3,-31,0.5833,35.4,-0.45,20.,10.8,0.09,-0.03
124049,687866,43.542118,-3.254768,0.4,-32,0.5835,35.4,-0.45,20.,10.8,0.09,-0.03
124049,688828,43.5397,-3.255267,1.5,-32,0.5757,35.4,-0.45,20.,10.9,0.09,-0.03
124049,689766,43.538728,-3.255762,0.4,-32,0.5762,35.4,-0.45,20.,10.9,0.09,-0.03
124049,690694,43.536528,-3.256935,1.2,-33,0.5773,35.4,-0.45,20.,10.9,0.09,-0.03
124049,691658,43.534803,-3.256227,0.8,-33,0.5783,35.4,-0.45,20.,10.9,0.09,-0.03
124049,692576,43.533315,-3.257813,0.9,-33,0.5789000000000001,35.4,-0.45,20.,10.9,0.09,-0.03
124049,693537,43.531277,-3.259347,1.4,-34,0.5798,35.4,-0.45,20.,10.9,0.09,-0.03
124049,694446,43.534357,-3.258243,6.1,-34,0.5783,35.4,-0.45,20.,10.9,0.09,-0.03
124049,695375,43.560578,-3.250638,5.6,-29,0.5790000000000001,35.4,-0.45,20.,10.700000000000001,0.07,-0.03
124049,696314,43.588185,-3.243275,5.5,-253,0.5832,35.4,-0.45,19.900000000000002,10.3,0.06,-0.03
124049,697246,43.614267,-3.23732,7.,-240,0.5731,35.4,-0.45,20.,10.200000000000001,0.06,-0.03
124049,698194,43.640788,-3.220117,6.4,-200,0.5686,35.4,-0.45,20.1,10.600000000000001,0.07,-0.02
124049,699095,43.666518,-3.191057,7.8,-133,0.5630000000000001,35.4,-0.45,20.3,11.200000000000001,0.07,0.
124049,700044,43.671158,-3.169265,7.5,-280,0.5565,35.4,-0.45,20.3,11.4,0.07,0.03
124049,700955,43.674193,-3.147857,8.7,-591,0.5346000000000001,35.4,-0.45,20.200000000000003,11.600000000000001,0.07,0.06
124049,702105,43.696788,-3.149093,10.9,-589,0.5451,35.4,-0.45,20.5,11.9,0.07,0.06
124049,705026,43.723957,-3.147322,0.7,-572,0.5107,35.4,-0.44,20.8,12.4,0.06,0.06
124049,706017,43.72402,-3.144857,0.9,-562,0.5126000000000001,35.4,-0.44,20.8,12.4,0.06,0.07
124049,706966,43.701345,-3.160285,8.1,-635,0.5431,35.4,-0.45,20.6,12.100000000000001,0.07,0.05
124049,707875,43.667753,-3.187145,9.5,-363,0.5519000000000001,35.4,-0.45,20.3,11.4,0.07,0.01
124049,709745,43.602535,-3.252197,9.5,-82,0.5682,35.4,-0.45,20.,10.100000000000001,0.05,-0.04
124049,711625,43.536907,-3.320425,9.4,-69,0.5639000000000001,35.4,-0.45,20.,10.4,0.08,-0.04
124049,712536,43.506255,-3.353643,9.4,-40,0.5700000000000001,35.4,-0.45,19.8,10.100000000000001,0.08,-0.04
124049,713496,43.472775,-3.388273,9.7,-20,0.6119,35.4,-0.44,20.,10.,0.06,-0.03
124049,759554,43.448255,-3.386605,7.2,-20,0.6311,35.4,-0.45,20.,10.,0.05,-0.03
124049,760485,43.466692,-3.351423,7.1,-9,0.6129,35.4,-0.45,19.8,10.100000000000001,0.06,-0.03
124049,761416,43.48992,-3.31889,7.8,-25,0.6005,35.4,-0.45,19.8,10.700000000000001,0.06,-0.03
124049,762367,43.515337,-3.28661,7.1,-50,0.5815,35.4,-0.45,19.900000000000002,11.200000000000001,0.06,-0.03
124049,763275,43.525993,-3.274847,1.1,-43,0.5799000000000001,35.4,-0.45,20.,11.3,0.06,-0.03
124049,764216,43.527838,-3.279733,0.6,-46,0.5784,35.4,-0.45,19.900000000000002,11.200000000000001,0.06,-0.03
124049,765155,43.529507,-3.284455,0.4,-49,0.5770000000000001,35.4,-0.45,20.,11.100000000000001,0.06,-0.03
124049,766086,43.53115,-3.289008,0.9,-51,0.5758,35.4,-0.45,20.,11.100000000000001,0.05,-0.03
124049,767056,43.53282,-3.293653,0.9,-54,0.5846,35.4,-0.45,20.,11.,0.05,-0.03
124049,768035,43.53449,-3.297835,1.,-56,0.5819,35.4,-0.45,20.,10.9,0.05,-0.03
124049,768997,43.535882,-3.301848,1.4,-59,0.5790000000000001,35.4,-0.45,20.,10.8,0.05,-0.03
124049,770005,43.537378,-3.305693,0.3,-61,0.5760000000000001,35.4,-0.45,20.,10.8,0.05,-0.03
124049,770955,43.539002,-3.309538,0.5,-63,0.5728,35.4,-0.45,20.,10.700000000000001,0.05,-0.03
124049,771894,43.539995,-3.312847,0.7,-65,0.5698,35.4,-0.45,20.,10.700000000000001,0.04,-0.03
124049,772875,43.540652,-3.315772,0.4,-66,0.5671,35.4,-0.45,20.1,10.600000000000001,0.04,-0.03
124049,773815,43.541563,-3.318577,0.2,-68,0.5644,35.4,-0.45,20.1,10.600000000000001,0.04,-0.03
124049,774776,43.542057,-3.321038,0.4,-69,0.5650000000000001,35.4,-0.45,20.1,10.5,0.04,-0.03
124049,775736,43.542228,-3.3232,0.5,-71,0.5644,35.4,-0.45,20.1,10.5,0.04,-0.03
124049,776707,43.542365,-3.325537,0.8,-72,0.5637,35.4,-0.45,20.1,10.5,0.04,-0.03
124049,777616,43.542393,-3.328008,0.7,-73,0.5631,35.4,-0.45,20.1,10.4,0.04,-0.03
124049,778574,43.54233,-3.330752,0.6,-75,0.5625,35.4,-0.45,20.1,10.4,0.04,-0.03
124049,779534,43.542153,-3.333653,0.2,-29,0.5507000000000001,35.4,-0.45,20.1,10.4,0.04,-0.03
124049,780445,43.541952,-3.336692,3.3,-31,0.5503,35.4,-0.45,20.1,10.3,0.04,-0.03
124049,781419,43.542498,-3.334998,0.1,-30,0.5505,35.4,-0.45,20.1,10.4,0.04,-0.03
124049,782378,43.542075,-3.335588,0.3,-31,0.5505,35.4,-0.45,20.1,10.4,0.04,-0.03
124049,784316,43.54142,-3.341545,0.6,-34,0.5775,35.4,-0.45,20.1,10.3,0.03,-0.03
124049,785240,43.541895,-3.34586,1.2,-36,0.5489,35.4,-0.45,20.1,10.200000000000001,0.03,-0.03
124049,786225,43.542057,-3.350468,1.4,-39,0.5482,35.4,-0.45,20.1,10.100000000000001,0.03,-0.03
124049,787166,43.527697,-3.35539,9.4,-42,0.5669000000000001,35.4,-0.45,19.900000000000002,10.100000000000001,0.04,-0.03
124049,788129,43.486965,-3.3619,8.8,-10,0.6001000000000001,35.4,-0.45,19.8,10.,0.04,-0.03
124049,789766,43.476782,-3.369058,2.,-14,0.5933,35.4,-0.45,19.900000000000002,10.,0.04,-0.03
124049,790807,43.477355,-3.372232,1.1,-15,0.5899,35.4,-0.45,19.900000000000002,10.,0.04,-0.03
124049,791835,43.478275,-3.37641,1.1,-16,0.6289,35.4,-0.45,19.900000000000002,10.,0.04,-0.03
124049,793044,43.477313,-3.386987,9.2,-20,0.6126,35.4,-0.45,20.,10.,0.03,-0.02
124049,1102849,43.449603,-3.38917,8.2,-21,0.6311,35.4,-0.47000000000000003,20.,10.,-0.08,0.01
124049,1104437,43.487173,-3.334633,7.5,-1,0.63,35.4,-0.47000000000000003,19.900000000000002,11.3,-0.11,0.01
124049,1105345,43.512677,-3.315363,5.6,-66,0.5716,35.4,-0.47000000000000003,20.200000000000003,12.3,-0.11,0.01
124049,1106278,43.533443,-3.300655,5.6,-58,0.5796,35.4,-0.47000000000000003,20.400000000000002,12.700000000000001,-0.13,0.02
124049,1107257,43.538778,-3.299962,1.1,-57,0.5810000000000001,35.4,-0.47000000000000003,20.400000000000002,12.5,-0.14,0.02
124049,1108237,43.538748,-3.303295,0.6,-59,0.5781000000000001,35.4,-0.47000000000000003,20.400000000000002,12.4,-0.14,0.02
124049,1109286,43.538648,-3.306868,0.5,-61,0.5751000000000001,35.4,-0.47000000000000003,20.3,12.3,-0.14,0.02
124049,1110227,43.539007,-3.310205,1.2,-63,0.5722,35.4,-0.47000000000000003,20.3,12.100000000000001,-0.14,0.02
124049,1111166,43.538975,-3.312938,0.6,-65,0.5698,35.4,-0.47000000000000003,20.3,12.,-0.14,0.02
124049,1112129,43.539203,-3.31629,1.1,-67,0.5669000000000001,35.4,-0.47000000000000003,20.3,11.9,-0.14,0.02
124049,1113137,43.53974,-3.319127,0.7,-68,0.5643,35.4,-0.47000000000000003,20.200000000000003,11.700000000000001,-0.14,0.02
124049,1114096,43.540327,-3.322102,0.4,-70,0.5615,35.4,-0.47000000000000003,20.200000000000003,11.600000000000001,-0.14,0.02
124049,1115065,43.540967,-3.324878,0.5,-72,0.5588000000000001,35.4,-0.47000000000000003,20.200000000000003,11.5,-0.14,0.02
124049,1116017,43.541362,-3.327585,0.3,-73,0.5562,35.4,-0.47000000000000003,20.200000000000003,11.4,-0.14,0.02
124049,1117017,43.542243,-3.330402,0.6,-75,0.5626,35.4,-0.47000000000000003,20.200000000000003,11.200000000000001,-0.14,0.02
124049,1118966,43.542647,-3.334508,0.1,-30,0.5506,35.4,-0.47000000000000003,20.1,11.100000000000001,-0.14,0.02
124049,1119937,43.543508,-3.336027,0.3,-31,0.5503,35.4,-0.47000000000000003,20.1,11.,-0.14,0.02
124049,1120935,43.54485,-3.336777,0.6,-31,0.5501,35.4,-0.47000000000000003,20.1,10.9,-0.14,0.02
124049,1121907,43.545978,-3.337462,0.8,-32,0.5499,35.4,-0.47000000000000003,20.1,10.9,-0.15,0.02
124049,1122937,43.546547,-3.336875,1.,-31,0.55,35.4,-0.47000000000000003,20.1,10.9,-0.15,0.02
124049,1124412,43.547363,-3.338828,0.5,-32,0.5496,35.4,-0.47000000000000003,20.1,10.8,-0.15,0.02
124049,1125417,43.548802,-3.340795,0.1,-34,0.5491,35.4,-0.47000000000000003,20.1,10.700000000000001,-0.15,0.02
124049,1126357,43.549918,-3.341323,1.1,-34,0.5489,35.4,-0.47000000000000003,20.1,10.700000000000001,-0.15,0.02
124049,1127287,43.553235,-3.31287,1.3,-65,0.5617,35.4,-0.47000000000000003,20.400000000000002,11.700000000000001,-0.16,0.03
124049,1128276,43.553855,-3.312252,0.6,-65,0.5615,35.4,-0.47000000000000003,20.400000000000002,11.700000000000001,-0.16,0.03
124049,1129226,43.55473,-3.312367,1.,-65,0.5611,35.4,-0.47000000000000003,20.400000000000002,11.700000000000001,-0.16,0.03
124049,1130196,43.555568,-3.312795,0.1,-65,0.5606,35.4,-0.47000000000000003,20.400000000000002,11.700000000000001,-0.16,0.03
124049,1131127,43.556192,-3.313553,0.7,-65,0.5602,35.4,-0.47000000000000003,20.400000000000002,11.600000000000001,-0.16,0.03
124049,1132097,43.55656,-3.31333,0.6,-65,0.56,35.4,-0.47000000000000003,20.400000000000002,11.600000000000001,-0.16,0.03
124049,1133017,43.557967,-3.314417,0.6,-66,0.5592,35.4,-0.47000000000000003,20.400000000000002,11.600000000000001,-0.17,0.03
124049,1133976,43.558123,-3.315597,1.,-66,0.5588000000000001,35.4,-0.47000000000000003,20.400000000000002,11.5,-0.17,0.03
124049,1134946,43.558597,-3.318038,1.1,-68,0.5581,35.4,-0.47000000000000003,20.3,11.4,-0.17,0.03
124049,1135869,43.538115,-3.337253,8.6,-31,0.5814,35.4,-0.47000000000000003,20.1,11.,-0.14,0.02
124049,1136776,43.506112,-3.365502,8.8,-47,0.5592,35.5,-0.48,19.700000000000003,10.,-0.11,0.01
124049,1137726,43.473328,-3.396003,8.5,-23,0.6005,35.4,-0.48,20.1,10.,-0.09,0.02
124049,1168886,43.460505,-3.421167,9.3,0,0.623,35.4,-0.48,20.5,10.,-0.08,0.03
124049,1172656,43.523265,-3.632182,8.6,-45,0.657,35.4,-0.47000000000000003,20.5,10.700000000000001,-0.2,0.07
