TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100380,348,6.698157,167.273925,10.5,-1155,0.0716,34.2,0.37,29.6,76.,0.,0.03
100380,349,6.698157,167.273925,10.5,-1155,0.0716,34.2,0.37,29.6,76.,0.,0.03
100380,359,6.698045,167.273402,10.5,-1155,0.0716,34.2,0.37,29.6,76.,0.,0.03
100380,379,6.69789,167.272523,10.6,-1155,0.0716,34.2,0.37,29.6,76.,0.,0.03
100380,389,6.697788,167.271987,10.6,-1155,0.0717,34.2,0.37,29.6,76.,0.,0.03
100380,439,6.697318,167.26957,10.7,-1155,0.0718,34.2,0.37,29.6,75.9,0.01,0.03
100380,450,6.697213,167.26903,10.7,-1155,0.0718,34.2,0.37,29.6,75.9,0.01,0.03
100380,1693,6.686183,167.20845,10.8,-1160,0.0791,34.2,0.37,29.700000000000003,75.7,0.02,0.05
100380,7022,6.635978,166.951483,11.,-1167,0.0679,34.2,0.37,29.700000000000003,77.4,0.15,0.03
100380,15741,6.55495,166.528833,10.6,-1168,0.0675,34.,0.36,29.6,87.60000000000001,0.27,0.05
100380,16582,6.546418,166.489367,10.3,-1167,0.0664,34.,0.36,29.6,89.60000000000001,0.29,0.04
100380,16660,6.545642,166.48573,10.3,-1167,0.067,34.,0.36,29.6,89.60000000000001,0.29,0.04
100380,16902,6.543183,166.474508,10.3,-1167,0.06910000000000001,34.,0.36,29.6,89.5,0.3,0.04
100380,17711,6.534797,166.436122,10.1,-1167,0.0613,34.,0.36,29.6,89.2,0.31,0.02
100380,18081,6.530962,166.418958,10.9,-1167,0.060200000000000004,34.,0.36,29.6,89.7,0.31,0.02
100380,18241,6.529272,166.411483,10.6,-1167,0.0614,34.,0.36,29.6,90.,0.32,0.02
100380,18941,6.522185,166.378225,10.4,-1167,0.0599,34.,0.36,29.700000000000003,92.7,0.32,0.01
100380,19052,6.52099,166.372887,10.5,-1167,0.0627,34.,0.36,29.700000000000003,93.2,0.32,0.01
100380,19342,6.517713,166.359025,10.2,-1167,0.061500000000000006,34.,0.36,29.700000000000003,94.5,0.32,0.01
100380,19641,6.513472,166.345377,10.6,-1167,0.0606,34.,0.36,29.700000000000003,95.80000000000001,0.32,0.02
100380,20282,6.497245,166.318588,10.9,-1167,0.0684,34.,0.36,29.700000000000003,98.80000000000001,0.32,0.02
100380,20331,6.495945,166.316418,10.8,-1167,0.06810000000000001,34.,0.36,29.700000000000003,99.30000000000001,0.32,0.02
100380,20642,6.487938,166.303205,10.2,-1167,0.06620000000000001,34.,0.36,29.700000000000003,102.4,0.31,0.03
100380,21520,6.465165,166.266378,10.3,-1167,0.06860000000000001,34.,0.36,29.8,107.9,0.29,0.03
100380,21671,6.46122,166.260005,10.7,-1167,0.067,34.,0.36,29.8,107.4,0.29,0.03
100380,21952,6.453792,166.248185,10.8,-1167,0.0658,34.,0.36,29.900000000000002,105.2,0.28,0.02
100380,22240,6.446112,166.235777,11.,-1167,0.0675,34.,0.36,29.900000000000002,101.60000000000001,0.27,0.02
100380,22781,6.432148,166.212917,10.6,-1167,0.0726,34.,0.36,29.900000000000002,95.10000000000001,0.26,0.03
100380,22861,6.430137,166.209565,10.7,-1167,0.0736,34.,0.36,29.900000000000002,94.2,0.26,0.03
100380,23100,6.42384,166.199238,10.7,-1167,0.0656,34.,0.36,29.900000000000002,91.30000000000001,0.25,0.03
100380,23421,6.415562,166.18562,11.,-1167,0.0654,34.,0.36,29.900000000000002,87.5,0.24,0.03
100380,23862,6.403943,166.16672,10.8,-1167,0.0645,34.,0.36,30.,82.30000000000001,0.23,0.03
100380,23962,6.401373,166.162563,10.5,-1167,0.06720000000000001,34.,0.36,30.,81.2,0.23,0.03
100380,24511,6.38723,166.139598,10.6,-1167,0.0653,34.,0.36,30.,87.10000000000001,0.23,0.03
100380,25200,6.36919,166.111168,10.4,-1167,0.0678,34.,0.36,30.,91.10000000000001,0.22,0.03
100380,25511,6.361018,166.098547,10.2,-1167,0.069,34.,0.36,30.,90.9,0.22,0.03
100380,25841,6.352447,166.085188,10.2,-1167,0.0693,34.,0.36,30.,89.4,0.22,0.02
100380,26481,6.336215,166.059105,10.4,-1167,0.06910000000000001,34.,0.36,29.900000000000002,92.,0.21,0.02
100380,26552,6.334442,166.056217,10.4,-1167,0.0693,34.,0.36,30.,92.5,0.21,0.02
100380,26862,6.326705,166.04337,10.3,-1167,0.0685,34.,0.36,30.,94.9,0.21,0.02
100380,27682,6.305802,166.009385,10.4,-1167,0.06910000000000001,34.,0.36,30.,101.,0.2,0.01
100380,27882,6.300583,166.000943,10.5,-1167,0.0693,34.,0.36,30.,102.30000000000001,0.2,0.01
100380,28310,6.289622,165.983042,10.9,-1168,0.0656,34.,0.36,30.,104.60000000000001,0.2,0.01
100380,29281,6.26555,165.941208,10.6,-1168,0.066,34.,0.36,30.,109.5,0.19,0.
100380,38139,6.063472,165.543555,11.,-1169,0.0683,34.,0.38,29.900000000000002,114.9,0.38,0.05
100380,38300,6.059883,165.536537,10.8,-1169,0.0653,34.,0.38,29.900000000000002,114.80000000000001,0.38,0.06
100380,38309,6.059683,165.536115,10.9,-1169,0.0653,34.,0.38,29.900000000000002,114.80000000000001,0.38,0.06
100380,38369,6.058312,165.533397,10.9,-1169,0.06520000000000001,34.,0.38,29.900000000000002,114.80000000000001,0.39,0.06
100380,38379,6.058092,165.532938,10.7,-1169,0.06520000000000001,34.,0.38,29.900000000000002,114.80000000000001,0.39,0.06
100380,38398,6.057658,165.53209,10.6,-1169,0.06520000000000001,34.,0.38,29.900000000000002,114.80000000000001,0.39,0.06
100380,38429,6.056937,165.53068,11.1,-1169,0.06520000000000001,34.,0.38,29.900000000000002,114.80000000000001,0.39,0.06
100380,38439,6.056713,165.530222,10.8,-1169,0.06520000000000001,34.,0.38,29.900000000000002,114.80000000000001,0.39,0.06
100380,38559,6.054005,165.524777,11.1,-1169,0.0651,34.,0.38,29.900000000000002,114.80000000000001,0.39,0.06
100380,38769,6.049198,165.515295,11.,-1169,0.065,34.,0.39,29.900000000000002,114.7,0.4,0.06
100380,38779,6.048967,165.514847,10.9,-1169,0.065,34.,0.39,29.900000000000002,114.7,0.4,0.07
100380,38789,6.048733,165.514392,10.9,-1169,0.065,34.,0.39,29.900000000000002,114.7,0.4,0.07
100380,38798,6.04853,165.513977,10.9,-1169,0.0649,34.,0.39,29.900000000000002,114.7,0.4,0.07
100380,38818,6.04805,165.513012,11.,-1169,0.0649,34.,0.39,29.900000000000002,114.7,0.4,0.07
100380,38819,6.04805,165.513012,11.,-1169,0.0649,34.,0.39,29.900000000000002,114.7,0.4,0.07
100380,44188,5.917037,165.272883,10.9,-1169,0.06330000000000001,33.9,0.4,29.5,100.7,0.51,0.18
100380,44207,5.916567,165.271987,11.1,-1168,0.0695,33.9,0.4,29.5,100.5,0.51,0.18
100380,44208,5.916567,165.271987,11.1,-1168,0.0695,33.9,0.4,29.5,100.5,0.51,0.18
100380,44217,5.916323,165.27153,11.2,-1168,0.0694,33.9,0.4,29.5,100.4,0.51,0.18
100380,44218,5.916323,165.27153,11.2,-1168,0.0694,33.9,0.4,29.5,100.4,0.51,0.18
100380,44298,5.914368,165.267943,11.,-1168,0.06910000000000001,33.9,0.4,29.5,99.80000000000001,0.51,0.18
100380,44409,5.91164,165.262977,10.8,-1168,0.06860000000000001,33.9,0.4,29.5,98.80000000000001,0.5,0.18
100380,44419,5.911415,165.262583,11.2,-1168,0.06860000000000001,33.9,0.4,29.5,98.80000000000001,0.5,0.18
100380,44559,5.907915,165.256175,11.2,-1168,0.0679,33.9,0.4,29.5,97.4,0.5,0.18
100380,44619,5.906418,165.253465,11.4,-1168,0.06770000000000001,33.9,0.4,29.5,96.80000000000001,0.5,0.18
100380,48912,5.800735,165.06125,11.1,-1167,0.0753,33.800000000000004,0.41000000000000003,29.5,56.400000000000006,0.39,0.19
100380,56071,5.62504,164.739443,10.7,-1165,0.082,33.800000000000004,0.4,29.6,77.5,0.25,0.19
100380,56261,5.620558,164.730903,11.1,-1165,0.0815,33.800000000000004,0.4,29.6,80.4,0.24,0.19
100380,57262,5.59625,164.68627,10.9,-1166,0.0806,33.800000000000004,0.41000000000000003,29.6,91.5,0.21,0.19
100380,57322,5.59472,164.683587,11.2,-1166,0.0805,33.800000000000004,0.41000000000000003,29.6,91.4,0.21,0.19
100380,58651,5.561208,164.624128,11.4,-1164,0.0902,33.800000000000004,0.41000000000000003,29.6,90.5,0.16,0.18
100380,58742,5.558945,164.619957,11.4,-1165,0.0891,33.800000000000004,0.41000000000000003,29.6,90.5,0.16,0.18
100380,59032,5.551727,164.606818,11.3,-1165,0.0854,33.9,0.41000000000000003,29.700000000000003,90.30000000000001,0.15,0.18
100380,59862,5.530947,164.569658,11.4,-1164,0.0984,33.9,0.41000000000000003,29.700000000000003,89.7,0.13,0.17
100380,59991,5.52768,164.563968,11.2,-1164,0.097,33.9,0.41000000000000003,29.700000000000003,89.60000000000001,0.13,0.17
100380,60291,5.520047,164.550605,10.5,-1164,0.0936,33.9,0.41000000000000003,29.700000000000003,89.4,0.13,0.16
100380,61040,5.501118,164.517313,11.1,-1165,0.09630000000000001,33.9,0.41000000000000003,29.700000000000003,89.4,0.12,0.17
100380,61322,5.493958,164.504633,11.1,-1164,0.1009,33.9,0.41000000000000003,29.700000000000003,89.5,0.12,0.17
100380,62231,5.470925,164.464122,11.1,-1163,0.1018,33.9,0.41000000000000003,29.700000000000003,89.7,0.11,0.18
100380,62422,5.465953,164.455477,11.2,-1163,0.10010000000000001,33.9,0.41000000000000003,29.700000000000003,89.80000000000001,0.1,0.18
100380,62822,5.455777,164.43772,11.1,-1163,0.10210000000000001,33.9,0.41000000000000003,29.700000000000003,90.,0.1,0.17
100380,63532,5.437778,164.40607,11.3,-1163,0.1033,33.9,0.41000000000000003,29.700000000000003,90.5,0.09,0.17
100380,63782,5.431548,164.394862,10.8,-1163,0.10260000000000001,34.,0.41000000000000003,29.700000000000003,90.80000000000001,0.09,0.17
100380,64742,5.407793,164.351935,11.,-1162,0.1028,34.,0.41000000000000003,29.8,90.9,0.08,0.17
100380,65001,5.401485,164.340277,10.6,-1162,0.10400000000000001,34.,0.41000000000000003,29.8,90.80000000000001,0.08,0.16
100380,65312,5.393983,164.326132,10.9,-1162,0.09960000000000001,34.,0.41000000000000003,29.8,90.7,0.08,0.16
100380,66111,5.374592,164.29007,11.1,-1162,0.0942,34.,0.41000000000000003,29.900000000000002,90.10000000000001,0.08,0.15
100380,66261,5.370898,164.283228,11.,-1162,0.0946,34.,0.41000000000000003,29.900000000000002,89.80000000000001,0.08,0.15
100380,66661,5.36114,164.265165,11.,-1162,0.0956,34.,0.41000000000000003,29.900000000000002,88.80000000000001,0.07,0.15
100380,67391,5.342558,164.232212,11.6,-1162,0.0942,34.,0.41000000000000003,29.900000000000002,91.,0.07,0.14
100380,67469,5.34058,164.228635,11.3,-1162,0.0944,34.,0.41000000000000003,29.900000000000002,91.4,0.07,0.14
100380,67770,5.333208,164.215108,10.8,-1161,0.09430000000000001,34.,0.41000000000000003,29.900000000000002,92.9,0.07,0.14
100380,68632,5.311837,164.176027,11.3,-1161,0.0949,34.,0.4,29.8,97.10000000000001,0.06,0.14
100380,68932,5.304235,164.162513,11.1,-1161,0.1019,34.,0.4,29.8,98.5,0.06,0.13
100380,69832,5.282428,164.121362,11.,-1161,0.10540000000000001,34.,0.4,29.8,100.9,0.05,0.13
100380,70202,5.274302,164.104535,11.1,-1161,0.1032,34.,0.4,29.8,100.5,0.05,0.13
100380,72531,5.219778,163.999037,11.,-1166,0.0927,34.,0.4,29.8,95.30000000000001,0.04,0.11
100380,82500,4.961412,163.567287,10.8,-1148,0.0878,34.1,0.4,29.400000000000002,94.4,0.01,0.1
100380,82501,4.961412,163.567287,10.8,-1148,0.0878,34.1,0.4,29.400000000000002,94.4,0.01,0.1
100380,82560,4.959733,163.564737,10.9,-1148,0.08800000000000001,34.1,0.4,29.400000000000002,94.7,0.01,0.1
100380,82561,4.959733,163.564737,10.9,-1148,0.08800000000000001,34.1,0.4,29.400000000000002,94.7,0.01,0.1
100380,82580,4.959198,163.563935,10.9,-1148,0.0881,34.1,0.4,29.400000000000002,94.9,0.01,0.1
100380,82581,4.959198,163.563935,10.9,-1148,0.0881,34.1,0.4,29.400000000000002,94.9,0.01,0.1
100380,82620,4.958042,163.562195,10.9,-1148,0.0935,34.1,0.4,29.400000000000002,95.4,0.01,0.1
100380,82621,4.958042,163.562195,10.9,-1148,0.0935,34.1,0.4,29.400000000000002,95.4,0.01,0.1
100380,82640,4.95751,163.561392,11.,-1148,0.09330000000000001,34.1,0.4,29.400000000000002,95.60000000000001,0.01,0.1
100380,82641,4.95751,163.561392,11.,-1148,0.09330000000000001,34.1,0.4,29.400000000000002,95.60000000000001,0.01,0.1
100380,82661,4.956922,163.560495,11.1,-1148,0.0931,34.1,0.4,29.400000000000002,95.80000000000001,0.01,0.1
100380,82680,4.956348,163.559642,10.9,-1148,0.09280000000000001,34.1,0.4,29.400000000000002,96.,0.01,0.1
100380,82681,4.956348,163.559642,10.9,-1148,0.09280000000000001,34.1,0.4,29.400000000000002,96.,0.01,0.1
100380,82700,4.95581,163.558828,11.1,-1149,0.0926,34.1,0.4,29.400000000000002,96.2,0.01,0.1
100380,82701,4.95581,163.558828,11.1,-1149,0.0926,34.1,0.4,29.400000000000002,96.2,0.01,0.1
100380,82751,4.954358,163.556632,11.2,-1149,0.092,34.1,0.4,29.400000000000002,96.80000000000001,0.01,0.1
100380,82760,4.954105,163.556257,10.9,-1149,0.09190000000000001,34.1,0.4,29.400000000000002,96.9,0.01,0.1
100380,82761,4.954105,163.556257,10.9,-1149,0.09190000000000001,34.1,0.4,29.400000000000002,96.9,0.01,0.1
100380,82780,4.953533,163.555422,10.9,-1149,0.0917,34.1,0.4,29.400000000000002,97.10000000000001,0.01,0.1
100380,82781,4.953533,163.555422,10.9,-1149,0.0917,34.1,0.4,29.400000000000002,97.10000000000001,0.01,0.1
100380,82790,4.953223,163.554955,11.,-1149,0.0916,34.1,0.4,29.400000000000002,97.2,0.01,0.1
100380,82841,4.95187,163.552908,10.7,-1149,0.091,34.1,0.4,29.400000000000002,97.7,0.01,0.1
100380,82851,4.951572,163.552458,10.5,-1149,0.09090000000000001,34.1,0.4,29.400000000000002,97.80000000000001,0.01,0.1
100380,82861,4.9513,163.552037,10.7,-1149,0.0908,34.1,0.4,29.400000000000002,97.9,0.01,0.1
100380,82880,4.950773,163.551248,10.5,-1149,0.0906,34.1,0.4,29.400000000000002,98.10000000000001,0.01,0.1
100380,82881,4.950773,163.551248,10.5,-1149,0.0906,34.1,0.4,29.400000000000002,98.10000000000001,0.01,0.1
100380,82901,4.950215,163.550408,11.,-1149,0.09040000000000001,34.1,0.4,29.400000000000002,98.30000000000001,0.01,0.1
100380,82911,4.94991,163.549935,10.9,-1149,0.0903,34.1,0.4,29.400000000000002,98.4,0.01,0.1
100380,82940,4.949093,163.5487,10.7,-1149,0.09000000000000001,34.1,0.4,29.400000000000002,98.7,0.01,0.1
100380,82941,4.949093,163.5487,10.7,-1149,0.09000000000000001,34.1,0.4,29.400000000000002,98.7,0.01,0.1
100380,82951,4.948807,163.548262,11.2,-1149,0.08990000000000001,34.1,0.4,29.400000000000002,98.80000000000001,0.01,0.1
100380,82961,4.948527,163.547847,11.1,-1149,0.0898,34.1,0.4,29.400000000000002,98.9,0.01,0.1
100380,82991,4.947658,163.546523,11.1,-1149,0.08950000000000001,34.1,0.4,29.400000000000002,99.2,0.01,0.1
100380,83010,4.94712,163.545703,11.1,-1149,0.0893,34.1,0.4,29.400000000000002,99.4,0.01,0.1
100380,83021,4.946837,163.545268,10.9,-1149,0.0892,34.1,0.4,29.400000000000002,99.5,0.01,0.1
100380,83041,4.94625,163.544367,11.2,-1149,0.08900000000000001,34.1,0.4,29.400000000000002,99.7,0.01,0.1
100380,83051,4.945967,163.54393,11.,-1149,0.0889,34.1,0.39,29.400000000000002,99.80000000000001,0.01,0.1
100380,83081,4.945163,163.542728,10.8,-1150,0.0887,34.1,0.39,29.400000000000002,100.,0.01,0.1
100380,83091,4.944853,163.542252,10.9,-1150,0.0886,34.1,0.39,29.400000000000002,100.2,0.01,0.1
100380,83131,4.94378,163.540645,10.8,-1150,0.10350000000000001,34.1,0.39,29.400000000000002,100.5,0.01,0.1
100380,83141,4.943505,163.540228,10.7,-1150,0.1034,34.1,0.39,29.400000000000002,100.60000000000001,0.01,0.1
100380,83179,4.942427,163.538592,10.8,-1150,0.1029,34.1,0.39,29.400000000000002,101.,0.01,0.1
100380,83180,4.942427,163.538592,10.8,-1150,0.1029,34.1,0.39,29.400000000000002,101.,0.01,0.1
100380,83211,4.941535,163.537227,11.1,-1150,0.1024,34.1,0.39,29.400000000000002,101.2,0.02,0.1
100380,83220,4.941282,163.536835,11.,-1150,0.1023,34.1,0.39,29.400000000000002,101.30000000000001,0.02,0.1
100380,88440,4.795352,163.313357,11.4,-1126,0.1106,34.1,0.39,29.400000000000002,106.7,0.03,0.
100380,88460,4.79477,163.312487,11.5,-1125,0.1107,34.1,0.39,29.400000000000002,106.7,0.03,0.
100380,88461,4.79477,163.312487,11.5,-1125,0.1107,34.1,0.39,29.400000000000002,106.7,0.03,0.
100380,88581,4.791305,163.307192,11.1,-1125,0.1058,34.1,0.39,29.400000000000002,106.7,0.03,-0.01
100380,88582,4.791305,163.307192,11.1,-1125,0.1058,34.1,0.39,29.400000000000002,106.7,0.03,-0.01
100380,88599,4.790755,163.306357,11.4,-1125,0.10590000000000001,34.1,0.39,29.400000000000002,106.7,0.03,-0.01
100380,88611,4.790425,163.305877,11.8,-1125,0.10590000000000001,34.1,0.39,29.400000000000002,106.7,0.03,-0.01
100380,88612,4.790425,163.305877,11.8,-1125,0.10590000000000001,34.1,0.39,29.400000000000002,106.7,0.03,-0.01
100380,88642,4.789578,163.304593,11.2,-1125,0.10600000000000001,34.1,0.39,29.400000000000002,106.60000000000001,0.03,-0.01
100380,88650,4.789323,163.304202,11.,-1125,0.10600000000000001,34.1,0.39,29.400000000000002,106.60000000000001,0.03,-0.01
100380,88659,4.789037,163.303782,11.2,-1125,0.1061,34.1,0.39,29.400000000000002,106.60000000000001,0.03,-0.01
100380,88660,4.789037,163.303782,11.2,-1125,0.1061,34.1,0.39,29.400000000000002,106.60000000000001,0.03,-0.01
100380,88669,4.788785,163.30339,11.,-1125,0.1061,34.1,0.39,29.400000000000002,106.60000000000001,0.03,-0.01
100380,88670,4.788785,163.30339,11.,-1125,0.1061,34.1,0.39,29.400000000000002,106.60000000000001,0.03,-0.01
100380,88681,4.78847,163.302923,11.,-1125,0.1061,34.1,0.39,29.400000000000002,106.60000000000001,0.03,-0.01
100380,88710,4.787617,163.301635,11.1,-1125,0.1062,34.1,0.39,29.400000000000002,106.60000000000001,0.03,-0.01
100380,88711,4.787617,163.301635,11.1,-1125,0.1062,34.1,0.39,29.400000000000002,106.60000000000001,0.03,-0.01
100380,88849,4.783562,163.295585,11.3,-1124,0.1066,34.1,0.39,29.400000000000002,106.5,0.03,-0.02
100380,88850,4.783562,163.295585,11.3,-1124,0.1066,34.1,0.39,29.400000000000002,106.5,0.03,-0.02
100380,90502,4.746492,163.226195,11.1,-1121,0.1115,34.2,0.4,29.400000000000002,108.,0.05,-0.08
100380,96112,4.546932,163.016187,11.2,-1131,0.1068,34.1,0.41000000000000003,29.3,111.2,0.29,-0.31
100380,100961,4.367267,162.833932,11.6,-1132,0.116,34.2,0.43,29.3,122.10000000000001,0.4,-0.38
100380,101182,4.358815,162.825632,11.5,-1122,0.113,34.2,0.43,29.200000000000003,122.9,0.4,-0.38
100380,102102,4.32372,162.791128,11.5,-1110,0.1149,34.2,0.44,29.200000000000003,126.5,0.4,-0.38
100380,102301,4.31599,162.783548,11.3,-1112,0.11460000000000001,34.2,0.44,29.1,127.7,0.4,-0.37
100380,103291,4.313227,162.77816,1.7,-1113,0.1144,34.2,0.44,29.1,128.6,0.4,-0.37
100380,103522,4.313115,162.779725,1.6,-1113,0.1144,34.2,0.44,29.1,128.4,0.4,-0.37
100380,103791,4.312893,162.781588,2.,-1112,0.1144,34.2,0.44,29.1,128.20000000000002,0.4,-0.37
100380,104520,4.311587,162.786563,1.5,-1112,0.1144,34.2,0.44,29.1,127.80000000000001,0.4,-0.37
100380,104902,4.310893,162.789135,1.9,-1112,0.1145,34.2,0.44,29.1,127.60000000000001,0.4,-0.37
100380,105201,4.310285,162.791218,1.6,-1112,0.1145,34.2,0.44,29.1,127.5,0.4,-0.37
100380,105790,4.30916,162.79503,1.4,-1112,0.1121,34.2,0.44,29.200000000000003,127.2,0.4,-0.37
100380,105841,4.309072,162.795352,1.6,-1112,0.1121,34.2,0.44,29.200000000000003,127.2,0.4,-0.37
100380,106161,4.308577,162.797417,1.5,-1112,0.112,34.2,0.44,29.200000000000003,127.10000000000001,0.4,-0.37
100380,106441,4.308102,162.799205,1.2,-1111,0.1119,34.2,0.44,29.200000000000003,126.9,0.4,-0.37
100380,106962,4.3073,162.801662,1.5,-1111,0.11170000000000001,34.2,0.44,29.200000000000003,126.80000000000001,0.41000000000000003,-0.37
100380,107142,4.307127,162.802447,1.,-1111,0.11170000000000001,34.2,0.44,29.200000000000003,126.7,0.41000000000000003,-0.37
100380,107430,4.306808,162.803738,1.4,-1111,0.1116,34.2,0.44,29.200000000000003,126.60000000000001,0.41000000000000003,-0.37
100380,108200,4.306275,162.80671,1.2,-1111,0.1114,34.2,0.43,29.200000000000003,126.30000000000001,0.41000000000000003,-0.37
100380,108360,4.306155,162.807205,0.7,-1111,0.1114,34.2,0.43,29.200000000000003,126.30000000000001,0.41000000000000003,-0.37
100380,108641,4.30574,162.808102,1.,-1111,0.11130000000000001,34.2,0.43,29.200000000000003,126.2,0.41000000000000003,-0.37
100380,108650,4.305718,162.80813,0.9,-1111,0.11130000000000001,34.2,0.43,29.200000000000003,126.2,0.41000000000000003,-0.37
100380,108941,4.305338,162.809133,0.8,-1111,0.11120000000000001,34.2,0.43,29.200000000000003,126.10000000000001,0.41000000000000003,-0.37
100380,109710,4.305353,162.811808,1.1,-1111,0.1111,34.2,0.43,29.200000000000003,125.80000000000001,0.41000000000000003,-0.37
100380,109932,4.305205,162.812513,0.8,-1111,0.1111,34.2,0.43,29.200000000000003,125.80000000000001,0.41000000000000003,-0.37
100380,110242,4.30453,162.813825,1.1,-1110,0.1109,34.2,0.43,29.200000000000003,125.7,0.41000000000000003,-0.37
100380,110761,4.303493,162.81546,0.7,-1110,0.1107,34.2,0.43,29.200000000000003,125.60000000000001,0.41000000000000003,-0.37
100380,110939,4.303272,162.81592,0.9,-1110,0.1107,34.2,0.43,29.200000000000003,125.60000000000001,0.41000000000000003,-0.37
100380,111239,4.302923,162.816675,0.6,-1110,0.1106,34.2,0.43,29.200000000000003,125.5,0.41000000000000003,-0.37
100380,111990,4.301555,162.81876,0.8,-1110,0.11030000000000001,34.2,0.43,29.200000000000003,125.4,0.42,-0.37
100380,112100,4.301403,162.819037,0.6,-1110,0.11030000000000001,34.2,0.43,29.200000000000003,125.4,0.42,-0.37
100380,112392,4.301048,162.819678,0.6,-1110,0.1102,34.2,0.43,29.200000000000003,125.30000000000001,0.42,-0.37
100380,112682,4.30059,162.820552,1.,-1110,0.1101,34.2,0.43,29.200000000000003,125.30000000000001,0.42,-0.37
100380,113361,4.299393,162.822678,1.,-1110,0.10990000000000001,34.2,0.43,29.200000000000003,125.2,0.42,-0.37
100380,113371,4.299388,162.822703,0.7,-1110,0.10990000000000001,34.2,0.43,29.200000000000003,125.2,0.42,-0.37
100380,113741,4.299333,162.824002,1.1,-1110,0.10980000000000001,34.2,0.43,29.200000000000003,125.,0.42,-0.37
100380,114731,4.298438,162.82706,0.8,-1110,0.10940000000000001,34.2,0.43,29.200000000000003,124.7,0.42,-0.37
100380,126530,4.330293,162.239422,10.7,-1002,0.11670000000000001,34.300000000000004,0.46,29.3,111.,0.47000000000000003,-0.6
100380,126550,4.330363,162.238423,10.9,-1002,0.11670000000000001,34.300000000000004,0.46,29.3,111.2,0.47000000000000003,-0.6
100380,126559,4.330395,162.23792,10.6,-1002,0.11670000000000001,34.300000000000004,0.46,29.3,111.30000000000001,0.47000000000000003,-0.6
100380,126570,4.330433,162.237362,10.9,-1002,0.11670000000000001,34.300000000000004,0.46,29.3,111.4,0.47000000000000003,-0.6
100380,126571,4.330433,162.237362,10.9,-1002,0.11670000000000001,34.300000000000004,0.46,29.3,111.4,0.47000000000000003,-0.6
100380,126589,4.330497,162.236395,11.,-1002,0.11670000000000001,34.300000000000004,0.46,29.3,111.5,0.47000000000000003,-0.6
