TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114496,2372251,8.479347,-15.439015,14.5,-1024,0.1841,35.1,-0.05,28.5,39.5,0.34,-0.26
114496,2372252,8.479347,-15.439015,14.5,-1024,0.1841,35.1,-0.05,28.5,39.5,0.34,-0.26
114496,2372331,8.48334,-15.442483,14.4,-1024,0.1841,35.1,-0.05,28.5,39.7,0.34,-0.25
114496,2378041,8.768317,-15.69621,14.5,-705,0.21960000000000002,34.9,-0.05,27.3,51.7,0.5,-0.11
114496,2378089,8.770683,-15.69848,14.6,-696,0.2199,34.9,-0.05,27.3,51.7,0.51,-0.11
114496,2378091,8.770683,-15.69848,14.6,-696,0.2199,34.9,-0.05,27.3,51.7,0.51,-0.11
114496,2378102,8.771272,-15.699028,14.5,-693,0.22,34.9,-0.05,27.3,51.7,0.51,-0.11
114496,2378149,8.773652,-15.70125,14.6,-684,0.22030000000000002,34.9,-0.05,27.3,51.7,0.51,-0.11
114496,2380235,8.873603,-15.799373,14.5,-461,0.2366,34.800000000000004,-0.04,27.6,51.7,0.53,-0.16
114496,2385444,9.11372,-16.049722,14.1,-247,0.41040000000000004,34.800000000000004,-0.04,27.900000000000002,49.800000000000004,0.35000000000000003,-0.25
114496,2422011,10.95812,-17.824123,15.7,-774,0.3526,34.9,-0.1,26.900000000000002,29.,0.49,0.53
114496,2422060,10.961007,-17.82613,15.7,-776,0.382,34.9,-0.1,26.900000000000002,28.8,0.49,0.53
114496,2427665,11.357982,-17.87757,15.6,-815,0.2212,35.1,-0.1,27.1,25.700000000000003,0.26,0.52
114496,2447927,12.84879,-17.879787,16.6,-541,0.20450000000000002,35.800000000000004,-0.15,27.8,22.700000000000003,0.13,0.72
114496,2449823,12.995557,-17.877472,16.8,-725,0.23820000000000002,35.9,-0.16,27.900000000000002,21.1,0.13,0.73
114496,2454806,13.372863,-17.87749,15.9,-616,0.18680000000000002,35.9,-0.19,28.1,19.400000000000002,0.04,0.75
114496,2454807,13.372863,-17.87749,15.9,-616,0.18680000000000002,35.9,-0.19,28.1,19.400000000000002,0.04,0.75
114496,2456326,13.482368,-17.880912,15.6,-677,0.1781,35.9,-0.2,28.200000000000003,19.700000000000003,0.03,0.77
114496,2457866,13.597502,-17.884378,15.8,-600,0.198,35.9,-0.21,28.200000000000003,20.,0.02,0.79
114496,2460703,13.807003,-17.891218,16.,-583,0.2253,35.9,-0.21,28.,20.5,-0.04,0.79
114496,2460704,13.807003,-17.891218,16.,-583,0.2253,35.9,-0.21,28.,20.5,-0.04,0.79
114496,2460758,13.811085,-17.891197,15.9,-586,0.2242,35.9,-0.21,28.,20.5,-0.04,0.79
114496,2460759,13.811085,-17.891197,15.9,-586,0.2242,35.9,-0.21,28.,20.5,-0.04,0.79
114496,2460783,13.812865,-17.891163,15.9,-588,0.2238,35.9,-0.21,28.,20.6,-0.04,0.78
114496,2460812,13.815028,-17.891155,16.,-589,0.2232,35.9,-0.21,28.,20.6,-0.04,0.78
114496,2460813,13.815028,-17.891155,16.,-589,0.2232,35.9,-0.21,28.,20.6,-0.04,0.78
114496,2460824,13.815983,-17.891173,15.8,-590,0.223,35.9,-0.21,28.,20.6,-0.04,0.78
114496,2460825,13.815983,-17.891173,15.8,-590,0.223,35.9,-0.21,28.,20.6,-0.04,0.78
114496,2460830,13.816425,-17.89118,15.9,-591,0.22290000000000001,35.9,-0.21,28.,20.6,-0.04,0.78
114496,2460831,13.816425,-17.89118,15.9,-591,0.22290000000000001,35.9,-0.21,28.,20.6,-0.04,0.78
114496,2460927,13.823555,-17.89117,16.,-597,0.22110000000000002,35.9,-0.21,27.900000000000002,20.700000000000003,-0.04,0.78
114496,2466808,14.253522,-17.871228,15.8,-404,-99999,35.800000000000004,-0.16,28.3,16.900000000000002,-0.22,0.71
114496,2468831,14.401113,-17.858603,15.7,-494,-99999,35.7,-0.15,28.1,13.600000000000001,-0.2,0.65
114496,2470918,14.550563,-17.85089,15.3,-420,-99999,35.6,-0.14,27.1,18.8,-0.22,0.61
114496,2474243,14.784938,-17.84256,15.3,-402,0.3185,35.6,-0.12,26.8,20.8,-0.02,0.55
114496,2475175,14.851228,-17.839305,15.4,-350,0.47640000000000005,35.7,-0.11,27.,21.8,0.05,0.55
114496,2476100,14.917412,-17.834737,15.4,-347,0.9167000000000001,35.7,-0.11,27.1,26.900000000000002,0.1,0.54
114496,2504442,16.8075,-17.72202,14.2,-643,-99999,35.9,-0.14,26.1,19.400000000000002,0.63,0.03
114496,2504550,16.814632,-17.722138,14.1,-645,-99999,35.9,-0.15,26.1,19.400000000000002,0.64,0.03
114496,2504575,16.816275,-17.722132,14.2,-645,-99999,35.9,-0.15,26.1,19.3,0.65,0.03
114496,2504646,16.821038,-17.722072,14.1,-646,-99999,35.9,-0.15,26.1,19.3,0.66,0.03
114496,2504647,16.821038,-17.722072,14.1,-646,-99999,35.9,-0.15,26.1,19.3,0.66,0.03
114496,2504653,16.821433,-17.722083,14.1,-647,-99999,35.9,-0.15,26.1,19.3,0.66,0.03
114496,2504869,16.835588,-17.722227,14.1,-629,-99999,35.9,-0.15,26.1,19.200000000000003,0.68,0.02
114496,2510861,17.235827,-17.697032,14.4,-645,-99999,36.1,-0.29,25.1,32.2,0.8300000000000001,-0.02
114496,2543325,19.412187,-17.544355,13.7,-481,-99999,36.,-0.3,24.900000000000002,29.5,-0.27,0.43
114496,2543326,19.412187,-17.544355,13.7,-481,-99999,36.,-0.3,24.900000000000002,29.5,-0.27,0.43
114496,2549078,19.764138,-17.495092,14.3,-135,1.3126,35.9,-0.23,24.5,25.1,-0.37,0.4
114496,2549093,19.765118,-17.495025,14.3,-136,1.3016,35.9,-0.23,24.5,25.1,-0.37,0.4
114496,2549207,19.7725,-17.494443,14.,-145,1.219,35.9,-0.23,24.400000000000002,25.1,-0.37,0.39
114496,2549381,19.783348,-17.493493,13.7,-159,1.1,35.9,-0.23,24.400000000000002,25.,-0.35000000000000003,0.38
114496,2557683,20.281518,-17.391282,13.,-2,2.8045,35.9,-0.19,22.,15.100000000000001,0.04,-0.21
114496,2599904,20.899217,-16.98859,0.1,-1,7.092300000000001,36.2,-0.28,23.400000000000002,-99999.,0.,-0.04
114496,2719964,20.900798,-16.987455,0.1,-1,8.3682,36.2,-0.34,23.3,-99999.,0.,-0.04
114496,2719965,20.900798,-16.987455,0.1,-1,8.3682,36.2,-0.34,23.3,-99999.,0.,-0.04
114496,2809049,-35.13235,-56.14285,4.7,-2,7.287,25.3,-0.07,13.5,-99999.,-0.26,-0.09
114496,2846757,20.185455,-17.474352,13.4,-5,3.3552,36.,-0.18,23.8,24.900000000000002,-0.13,-0.2
114496,2855448,19.718287,-17.82807,14.4,-401,0.6807000000000001,36.,-0.27,25.200000000000003,34.300000000000004,-0.3,0.54
114496,2860937,19.362038,-17.893157,14.1,-552,0.9169,36.,-0.3,25.8,32.7,-0.03,0.56
114496,2861045,19.354877,-17.892915,14.4,-552,0.8978,36.,-0.3,25.8,32.6,-0.02,0.56
114496,2863537,19.186948,-17.888597,14.6,-578,0.6266,36.1,-0.3,25.900000000000002,29.8,0.02,0.59
114496,2890927,17.279473,-17.88862,14.9,-680,0.2056,36.,-0.26,26.3,24.,0.61,0.07
114496,2890965,17.276415,-17.888582,14.9,-680,0.2064,36.,-0.25,26.3,24.,0.6,0.07
114496,2890970,17.276065,-17.888568,15.,-680,0.20650000000000002,36.,-0.25,26.3,24.,0.6,0.07
114496,2891127,17.26512,-17.888422,15.1,-677,0.2091,36.,-0.25,26.3,23.900000000000002,0.6,0.07
114496,2893711,17.08216,-17.883837,15.7,-692,0.268,36.,-0.2,26.8,23.3,0.51,0.07
114496,2895151,16.976705,-17.877608,15.7,-688,0.36310000000000003,36.,-0.17,27.1,21.8,0.48,0.06
114496,2902488,16.434778,-17.897162,16.1,-683,0.3297,35.800000000000004,-0.1,27.200000000000003,18.,-0.18,-0.1
114496,2909667,15.891748,-17.888847,16.2,-703,0.3028,35.9,-0.13,27.6,21.8,-0.44,-0.15
114496,2911014,15.790092,-17.888438,16.1,-648,0.3247,35.9,-0.14,27.700000000000003,21.5,-0.36,-0.11
114496,2928642,14.512332,-17.889727,14.6,-377,0.45230000000000004,35.7,-0.16,28.1,16.6,0.03,0.56
114496,2934914,14.087073,-17.885323,14.5,-441,0.4363,35.5,-0.15,27.8,18.900000000000002,-0.07,0.77
114496,2934915,14.087073,-17.885323,14.5,-441,0.4363,35.5,-0.15,27.8,18.900000000000002,-0.07,0.77
114496,2935047,14.078108,-17.885233,14.6,-559,0.4299,35.5,-0.15,27.8,19.,-0.07,0.77
114496,2944230,13.458247,-17.896657,14.6,-634,0.30560000000000004,35.300000000000004,-0.15,27.6,17.900000000000002,-0.07,0.65
114496,2948731,13.151437,-17.88706,14.5,-695,0.29650000000000004,35.4,-0.15,27.700000000000003,18.,-0.06,0.61
114496,2979229,11.0217,-17.853335,15.4,-815,-99999,34.7,-0.07,27.200000000000003,42.6,0.11,0.04
114496,2979279,11.018328,-17.85249,15.6,-813,-99999,34.7,-0.07,27.200000000000003,42.800000000000004,0.11,0.04
114496,2979326,11.014933,-17.851742,15.6,-810,-99999,34.7,-0.07,27.200000000000003,43.1,0.11,0.04
114496,2979338,11.014093,-17.851535,15.5,-810,-99999,34.7,-0.07,27.200000000000003,43.1,0.11,0.04
114496,2979339,11.014093,-17.851535,15.5,-810,-99999,34.7,-0.07,27.200000000000003,43.1,0.11,0.04
114496,2979686,10.991275,-17.841338,15.2,-844,-99999,34.7,-0.06,27.200000000000003,45.400000000000006,0.1,0.03
114496,2985509,10.670978,-17.578985,15.2,-166,-99999,34.7,-0.06,27.3,47.7,0.05,-0.07
114496,2991089,10.404957,-17.285468,15.2,-129,-99999,34.7,-0.08,27.400000000000002,39.5,0.05,-0.04
114496,3017449,9.060652,-15.986793,15.1,-276,0.27790000000000004,34.800000000000004,-0.09,27.200000000000003,42.6,0.08,-0.23
114496,3017516,9.057213,-15.983557,15.,-280,0.27840000000000004,34.800000000000004,-0.09,27.200000000000003,42.6,0.08,-0.23
114496,3023210,8.764975,-15.706328,15.4,-670,0.24180000000000001,34.800000000000004,-0.08,27.3,40.1,0.13,-0.14
114496,3023330,8.758725,-15.700397,15.4,-695,0.24380000000000002,34.800000000000004,-0.08,27.3,39.900000000000006,0.13,-0.14
114496,3023342,8.75805,-15.699745,15.3,-698,0.24400000000000002,34.800000000000004,-0.08,27.3,39.900000000000006,0.13,-0.14
114496,3027623,8.532798,-15.494092,15.3,-983,-99999,34.7,-0.08,27.400000000000002,41.,0.12,-0.21
114496,3033023,8.259797,-15.221057,15.5,-980,-99999,35.,-0.08,27.6,36.9,0.2,-0.26
114496,3061975,6.87164,-13.714667,14.8,-947,0.22260000000000002,34.6,-0.16,26.6,18.2,0.18,-0.07
114496,3067568,6.69475,-13.37696,14.7,-988,0.1743,34.800000000000004,-0.14,26.8,17.1,0.28,0.15
114496,3067569,6.69475,-13.37696,14.7,-988,0.1743,34.800000000000004,-0.14,26.8,17.1,0.28,0.15
114496,3067784,6.687845,-13.363895,14.7,-993,0.17950000000000002,34.9,-0.14,26.8,17.1,0.29,0.15
114496,3067785,6.687845,-13.363895,14.7,-993,0.17950000000000002,34.9,-0.14,26.8,17.1,0.29,0.15
114496,3069053,6.648077,-13.28738,14.6,-1010,-99999,34.9,-0.13,26.700000000000003,16.8,0.34,0.2
114496,3074550,6.482932,-12.953573,14.6,-984,0.166,35.,-0.12,26.8,29.200000000000003,0.46,0.55
114496,3100045,5.691312,-11.391513,15.1,-748,-99999,35.2,-0.09,27.400000000000002,49.800000000000004,0.22,0.27
114496,3100046,5.691312,-11.391513,15.1,-748,-99999,35.2,-0.09,27.400000000000002,49.800000000000004,0.22,0.27
114496,3105824,5.490095,-11.035597,15.2,-789,-99999,35.300000000000004,-0.07,27.1,47.6,0.51,0.42
114496,3105825,5.490095,-11.035597,15.2,-789,-99999,35.300000000000004,-0.07,27.1,47.6,0.51,0.42
114496,3105890,5.487907,-11.03153,15.2,-788,-99999,35.300000000000004,-0.07,27.1,47.5,0.52,0.42
114496,3105892,5.487907,-11.03153,15.2,-788,-99999,35.300000000000004,-0.07,27.1,47.5,0.52,0.42
114496,3105950,5.485865,-11.027798,15.3,-788,-99999,35.300000000000004,-0.07,27.1,47.400000000000006,0.52,0.42
114496,3106070,5.481738,-11.020237,15.3,-787,-99999,35.300000000000004,-0.07,27.1,47.300000000000004,0.53,0.42
114496,3111915,5.306168,-10.63818,15.8,-653,-99999,35.2,-0.07,27.,45.,0.79,0.39
114496,3116177,5.180003,-10.353622,15.8,-553,-99999,35.2,-0.08,26.900000000000002,38.400000000000006,0.87,0.27
114496,3149935,4.028192,-8.031068,16.8,-362,-99999,35.2,-0.18,26.1,43.6,1.09,0.12
114496,3149936,4.028192,-8.031068,16.8,-362,-99999,35.2,-0.18,26.1,43.6,1.09,0.12
114496,3149990,4.02681,-8.026998,16.8,-369,-99999,35.2,-0.18,26.1,44.300000000000004,1.09,0.12
114496,3157895,3.938705,-7.417135,17.,-531,-99999,35.5,-0.22,25.6,33.4,1.25,0.54
114496,3194301,3.658473,-4.514627,17.,-1018,-99999,35.1,-0.16,24.900000000000002,33.9,0.96,0.38
114496,3194409,3.657593,-4.506052,17.1,-1020,-99999,35.1,-0.16,24.900000000000002,34.1,0.97,0.37
114496,3194410,3.657593,-4.506052,17.1,-1020,-99999,35.1,-0.16,24.900000000000002,34.1,0.97,0.37
114496,3194469,3.65704,-4.50132,17.1,-1022,-99999,35.1,-0.16,24.900000000000002,34.2,0.97,0.37
114496,3194470,3.65704,-4.50132,17.1,-1022,-99999,35.1,-0.16,24.900000000000002,34.2,0.97,0.37
114496,3194481,3.656908,-4.50037,17.1,-1022,-99999,35.1,-0.16,24.900000000000002,34.2,0.97,0.37
114496,3199860,3.603043,-4.085492,16.5,-1026,-99999,35.2,-0.17,24.8,37.,1.06,0.2
114496,3232791,3.361653,-1.637687,15.7,-1284,0.38220000000000004,35.1,-0.13,25.200000000000003,25.700000000000003,0.8,0.31
114496,3232796,3.361603,-1.637265,15.6,-1284,0.38230000000000003,35.1,-0.13,25.200000000000003,25.700000000000003,0.8,0.31
114496,3238532,3.32149,-1.218435,15.8,-1252,0.2963,35.2,-0.13,25.6,26.400000000000002,0.68,0.35000000000000003
114496,3238533,3.32149,-1.218435,15.8,-1252,0.2963,35.2,-0.13,25.6,26.400000000000002,0.68,0.35000000000000003
114496,3241079,3.306372,-1.033708,15.7,-1246,-99999,35.2,-0.12,25.6,27.3,0.62,0.45
114496,3271177,3.088253,1.067035,14.7,-1139,-99999,35.2,-0.07,25.8,27.400000000000002,0.33,0.05
114496,3271178,3.088253,1.067035,14.7,-1139,-99999,35.2,-0.07,25.8,27.400000000000002,0.33,0.05
114496,3276837,3.050433,1.443458,14.4,-1125,-99999,35.1,-0.06,25.700000000000003,31.700000000000003,0.28,-0.01
114496,3276866,3.050218,1.445378,14.4,-1125,-99999,35.1,-0.06,25.700000000000003,31.5,0.29,-0.01
114496,3276902,3.049955,1.447838,14.3,-1125,-99999,35.1,-0.06,25.700000000000003,31.400000000000002,0.29,-0.01
114496,3277022,3.049135,1.45579,14.3,-1125,-99999,35.1,-0.06,25.700000000000003,30.700000000000003,0.29,-0.01
114496,3277023,3.049135,1.45579,14.3,-1125,-99999,35.1,-0.06,25.700000000000003,30.700000000000003,0.29,-0.01
114496,3277082,3.048775,1.459782,14.4,-1125,-99999,35.1,-0.06,25.700000000000003,30.400000000000002,0.29,-0.01
114496,3283241,3.01038,1.866265,14.3,-1097,0.2162,35.2,-0.05,26.,24.3,0.46,0.02
114496,3324515,3.007967,4.657292,14.9,-854,0.2545,35.2,-0.06,25.900000000000002,24.6,0.49,0.25
114496,3359540,2.9737,7.089278,15.3,-372,-99999,34.4,-0.05,25.6,20.8,0.61,-0.09
114496,3401831,3.868302,9.480218,8.3,-2,-99999,22.8,0.06,26.6,-99999.,0.08,-0.04
114496,3402753,3.887795,9.511708,9.,-2,-99999,20.400000000000002,0.07,26.6,-99999.,0.05,-0.03
114496,3403559,3.88897,9.535688,2.9,-2,-99999,19.8,0.08,26.6,-99999.,0.05,-0.03
114496,3403561,3.88897,9.535688,2.9,-2,-99999,19.8,0.08,26.6,-99999.,0.05,-0.03
114496,3403619,3.888538,9.535017,2.9,-2,-99999,19.8,0.08,26.6,-99999.,0.05,-0.03
114496,3403620,3.888538,9.535017,2.9,-2,-99999,19.8,0.08,26.6,-99999.,0.05,-0.03
114496,3403701,3.888128,9.533917,3.5,-2,-99999,19.8,0.08,26.6,-99999.,0.05,-0.03
114496,3403839,3.887085,9.53165,4.,-2,-99999,19.8,0.08,26.6,-99999.,0.05,-0.03
114496,3405554,3.885597,9.53079,0.1,-2,-99999,19.8,0.08,26.6,-99999.,0.05,-0.03
114496,3406573,3.885592,9.530802,0.1,-2,-99999,19.8,0.08,26.6,-99999.,0.05,-0.03
114496,3412222,3.886032,9.530515,0.,-2,-99999,19.8,0.08,26.6,-99999.,0.05,-0.03
114496,3416112,3.88608,9.530478,0.1,-2,-99999,19.8,0.08,26.6,-99999.,0.05,-0.03
114496,3418692,3.886175,9.53026,0.1,-2,-99999,19.8,0.08,26.6,-99999.,0.05,-0.03
114496,3419772,3.886427,9.529735,0.1,-2,-99999,19.8,0.08,26.6,-99999.,0.05,-0.03
114496,3421741,3.886057,9.528832,0.2,-2,-99999,19.8,0.08,26.6,-99999.,0.05,-0.03
114496,3422648,3.884937,9.528742,0.2,-2,-99999,19.8,0.08,26.6,-99999.,0.05,-0.03
114496,3423550,3.884592,9.528763,0.4,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3424634,3.884495,9.528718,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3425710,3.884465,9.528707,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3426790,3.884308,9.528835,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3427870,3.884223,9.528785,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3428771,3.884345,9.528785,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3429852,3.884663,9.528543,0.2,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3431112,3.88415,9.528663,0.,-3,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3432372,3.884225,9.528492,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3433273,3.88411,9.528673,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3434358,3.88405,9.528863,0.2,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3435434,3.884013,9.52891,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3436693,3.883965,9.528957,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3437772,3.884017,9.529007,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3438852,3.884087,9.529242,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3440112,3.88408,9.529597,0.2,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3441192,3.884402,9.530685,0.2,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3442454,3.885453,9.53062,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3443529,3.885513,9.530645,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3444433,3.885332,9.530715,0.,-3,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3445702,3.88536,9.530787,0.,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3446773,3.885278,9.530842,0.,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3448389,3.88514,9.530862,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3449469,3.885208,9.53085,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3450372,3.885285,9.53084,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3451277,3.88522,9.530842,0.,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3452350,3.885207,9.53088,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3453791,3.88545,9.53076,0.1,-3,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3455049,3.885487,9.530747,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3457032,3.885608,9.530772,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3458109,3.885505,9.530807,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3459192,3.885555,9.530717,0.,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3460630,3.885543,9.530592,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3461711,3.885695,9.530627,0.1,-2,-99999,19.700000000000003,0.08,26.6,-99999.,0.05,-0.03
114496,3463150,3.885602,9.530597,0.1,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3464411,3.885827,9.530462,0.1,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3465492,3.886048,9.530157,0.,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3466930,3.885772,9.528928,0.2,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3467831,3.884882,9.528692,0.2,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3468910,3.8844,9.528778,0.,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3469814,3.884352,9.528988,0.,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3470891,3.884767,9.52861,0.1,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3471968,3.88458,9.52839,0.2,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3472870,3.884393,9.527982,0.2,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3473950,3.884303,9.528118,0.,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3474851,3.884342,9.52796,0.2,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3475752,3.88424,9.527933,0.2,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3476829,3.884458,9.527845,0.2,-3,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3477913,3.884338,9.527602,0.1,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3478993,3.884333,9.527647,0.1,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3480069,3.884188,9.527778,0.1,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3480977,3.884105,9.527852,0.1,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3482050,3.88414,9.528017,0.1,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3482953,3.884055,9.52823,0.1,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3484031,3.884452,9.528013,0.1,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3486370,3.885742,9.529408,0.,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3487453,3.885485,9.529905,0.1,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3488890,3.88538,9.529997,0.,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3490152,3.885648,9.530783,0.2,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3497711,3.885655,9.53077,0.,-3,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3499331,3.885677,9.53079,0.1,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3500412,3.885692,9.530783,0.1,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3501671,3.88575,9.53076,0.1,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3502751,3.885782,9.530717,0.1,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3503831,3.88573,9.530705,0.,-2,-99999,19.700000000000003,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3506892,3.885837,9.530627,0.1,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3508692,3.886145,9.530375,0.1,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3509771,3.886235,9.530087,0.1,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3511572,3.885793,9.528747,0.3,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3512473,3.884538,9.528662,0.2,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3513552,3.884393,9.528763,0.1,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3514453,3.884708,9.528533,0.,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3515533,3.884525,9.52857,0.,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3517513,3.884315,9.528742,0.1,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3518592,3.883963,9.528898,0.1,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3519493,3.883888,9.528767,0.1,-3,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3520573,3.88393,9.528738,0.1,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3521653,3.884042,9.528338,0.1,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3522730,3.88388,9.5284,0.1,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3524892,3.883677,9.528617,0.1,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3526156,3.883733,9.528565,0.,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3527232,3.883718,9.528785,0.,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3528141,3.883718,9.528945,0.1,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3529213,3.883713,9.529193,0.,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
114496,3530293,3.883612,9.529338,0.1,-2,-99999,19.6,0.08,26.700000000000003,-99999.,0.05,-0.03
