TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122806,161736,6.896833,121.862817,13.7,-3,0.6329,34.2,0.63,28.,65.10000000000001,0.25,-0.11
122806,162702,6.930183,121.811217,13.7,-8,0.45080000000000003,34.2,0.64,28.3,58.,0.25,-0.13
122806,163634,6.962417,121.760783,13.5,-30,0.222,34.2,0.64,28.6,93.10000000000001,0.25,-0.15
122806,182354,7.30885,120.6861,13.1,-1119,0.1327,34.1,0.65,28.8,64.9,0.14,0.11
122806,188184,7.4152,120.345167,13.3,-1038,0.1335,34.2,0.64,28.8,72.3,0.14,0.11
122806,250483,7.7201,117.0212,10.2,-2,0.34040000000000004,33.7,0.78,28.200000000000003,32.1,0.46,0.04
122806,537904,9.6315,102.888333,12.7,-13,0.2786,31.6,0.66,29.8,11.4,0.19,-0.1
122806,594333,12.420567,100.90395,13.7,-5,-99999,31.700000000000003,0.59,29.6,11.,0.51,-0.01
122806,601711,12.806133,100.624033,13.8,-5,-99999,31.3,0.59,29.6,-99999.,0.07,-0.01
122806,602733,12.870117,100.61835,14.1,-5,0.8907,31.200000000000003,0.59,29.700000000000003,-99999.,0.07,0.
122806,603636,12.930817,100.613083,14.1,-6,1.1631,31.200000000000003,0.59,29.700000000000003,-99999.,0.05,0.02
122806,604680,12.9885,100.60845,14.1,-5,1.1052,31.200000000000003,0.6,29.700000000000003,11.,0.03,0.03
122806,605803,13.073783,100.598983,14.,-5,1.2917,31.3,0.6,29.8,11.,0.03,0.03
122806,606818,13.133133,100.5934,14.,-5,5.2809,31.200000000000003,0.61,29.8,-99999.,0.04,0.04
122806,607734,13.1956,100.592467,13.9,-4,10.228,30.900000000000002,0.61,29.8,-99999.,0.03,0.03
122806,608766,13.2662,100.592833,11.7,-3,5.3811,30.200000000000003,0.62,29.8,-99999.,0.01,0.03
122806,609853,13.316667,100.593817,10.2,-3,5.3851,29.6,0.63,29.700000000000003,-99999.,0.01,0.02
122806,610767,13.3552,100.594033,6.9,-2,4.5456,29.200000000000003,0.63,29.700000000000003,-99999.,0.01,0.01
122806,611744,13.381817,100.592417,5.4,-1,4.097700000000001,29.1,0.63,29.700000000000003,-99999.,0.01,0.01
122806,612710,13.424483,100.5848,11.3,0,4.0259,29.,0.63,29.700000000000003,-99999.,0.01,0.01
122806,613743,13.46995,100.607933,11.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,614949,13.522467,100.618567,11.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,616032,13.560833,100.5763,11.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,617146,13.603248,100.594017,6.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,618074,13.613433,100.55935,10.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,619157,13.659833,100.5381,10.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,620244,13.67385,100.5841,10.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,621295,13.706483,100.561333,8.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,622346,13.688467,100.553633,2.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,654230,13.687582,100.5541,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,815559,13.68765,100.5541,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,903420,13.6876,100.5541,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,960261,13.6876,100.554083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,961333,13.6876,100.554083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,962474,13.687582,100.554083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,967153,13.687567,100.55405,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,971705,13.687582,100.554067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1096241,13.687567,100.554033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1159134,13.6876,100.5541,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1161216,13.6876,100.554117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1162318,13.687582,100.5541,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1164181,13.687567,100.5541,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1165193,13.687567,100.554117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1168158,13.68755,100.5541,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1177435,13.6876,100.5541,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1232356,13.687567,100.554083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1234199,13.687567,100.554083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1334141,13.687593,100.554118,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1335926,13.687575,100.554125,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1362890,13.687567,100.554083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1365517,13.6876,100.554117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1389945,13.687582,100.554083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1449794,13.687567,100.554083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1450814,13.687567,100.554083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1472820,13.687582,100.554083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1479667,13.687582,100.554083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1502743,13.68755,100.5541,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1536971,13.687582,100.554083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1538004,13.6876,100.5541,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1539085,13.6876,100.554117,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1541377,13.687582,100.5541,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1542310,13.6876,100.554083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1543741,13.687567,100.554083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1544794,13.687567,100.554083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1557093,13.6876,100.554083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1563928,13.687582,100.554067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1569865,13.687567,100.55405,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1580984,13.687567,100.5541,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1582589,13.7055,100.565,11.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1584081,13.65565,100.55785,10.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1584999,13.636583,100.536333,11.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1586080,13.61085,100.58655,10.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1587076,13.569417,100.576117,11.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1588281,13.527233,100.61175,9.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1589319,13.4873,100.617183,10.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122806,1590554,13.435567,100.591617,10.6,0,4.0259,29.1,0.7000000000000001,29.6,-99999.,0.03,0.01
122806,1591643,13.391833,100.589417,6.7,-1,4.0624,29.1,0.7000000000000001,29.6,-99999.,0.03,0.01
122806,1592711,13.350233,100.587483,10.9,-1,4.4046,29.200000000000003,0.7000000000000001,29.6,-99999.,0.03,0.01
122806,1593800,13.290067,100.589233,13.,-3,5.4927,29.900000000000002,0.6900000000000001,29.6,-99999.,0.03,0.02
122806,1594899,13.224033,100.592133,13.4,-4,6.5021,30.5,0.6900000000000001,29.6,-99999.,0.04,0.02
122806,1595979,13.15285,100.589217,13.1,-5,7.0498,30.900000000000002,0.68,29.6,-99999.,0.04,0.02
122806,1597080,13.083533,100.5889,13.7,-5,3.8079,31.1,0.68,29.6,11.,0.04,0.02
122806,1598154,13.019417,100.57975,13.8,-5,1.0232,31.1,0.68,29.6,11.,0.03,0.01
122806,1600605,12.8583,100.577967,13.9,-5,0.8150000000000001,31.1,0.68,29.5,-99999.,0.06,-0.02
122806,1615111,12.061483,101.1472,14.6,-9,0.37720000000000004,31.900000000000002,0.71,29.3,11.,0.11,-0.03
122806,1619469,11.826683,101.325083,14.3,-14,-99999,31.900000000000002,0.71,29.3,11.,0.05,-0.04
122806,1664047,9.314633,103.113183,14.1,-12,0.2948,31.6,0.75,29.3,11.,0.04,-0.04
122806,1702965,7.754717,105.140483,15.8,-10,0.30920000000000003,33.,0.75,29.1,11.,0.12,0.04
122806,1785541,7.052817,110.693233,14.7,-444,0.1231,33.7,0.6900000000000001,29.900000000000002,82.10000000000001,-0.17,0.29
122806,1815775,7.203667,112.738717,14.9,-417,0.1322,33.7,0.67,29.400000000000002,81.30000000000001,-0.41000000000000003,0.13
122806,1827786,7.229233,113.560133,14.5,-392,0.1269,33.6,0.66,28.900000000000002,84.,-0.18,0.14
122806,1859120,7.49985,115.6463,14.1,-471,0.1317,33.5,0.64,29.900000000000002,88.4,0.03,0.39
122806,1860271,7.510917,115.720733,14.,-462,0.1471,33.5,0.64,29.700000000000003,89.10000000000001,0.,0.4
122806,1869423,7.597817,116.321817,14.2,-195,0.2741,33.6,0.65,28.3,56.400000000000006,-0.06,0.28
122806,1904141,7.924133,118.4358,14.7,-179,0.20320000000000002,33.800000000000004,0.67,28.900000000000002,108.7,-0.05,-0.34
122806,1904177,7.92405,118.438333,14.8,-177,0.2006,33.800000000000004,0.67,28.900000000000002,108.80000000000001,-0.05,-0.33
122806,1911007,7.8484,118.89605,14.4,-538,0.1246,33.9,0.62,29.,98.7,-0.15,-0.09
122806,1941048,7.2515,120.841017,14.5,-1132,0.13520000000000001,34.1,0.63,29.1,97.2,-0.01,0.08
122806,1948370,7.10955,121.322567,14.5,-590,0.1439,34.,0.61,28.900000000000002,83.30000000000001,0.33,-0.03
122806,1949682,7.0837,121.40805,14.7,-447,0.1449,34.1,0.61,28.900000000000002,82.9,0.32,0.
122806,1950953,7.058933,121.492267,15.1,-267,0.1411,34.1,0.61,28.8,83.2,0.29,0.03
122806,1952851,7.0207,121.62115,15.1,-140,0.1512,34.1,0.61,28.8,84.4,0.26,0.02
122806,1954101,6.986433,121.700283,14.8,-63,0.2278,34.1,0.6,28.700000000000003,92.10000000000001,0.23,-0.1
122806,1955126,6.952117,121.76105,14.1,-27,0.2232,34.1,0.6,28.6,92.,0.18,-0.22
122806,1956056,6.921867,121.813567,13.7,-7,0.5003000000000001,34.1,0.59,28.3,68.2,0.07,-0.2
122806,1957069,6.886717,121.86595,13.,-2,0.7206,34.2,0.59,27.900000000000002,81.9,-0.04,-0.14
122806,1958008,6.857583,121.91555,13.2,-2,1.2307000000000001,34.2,0.59,27.8,61.2,-0.07,-0.09
122806,1958968,6.832067,121.969083,13.2,-2,1.0795000000000001,34.1,0.59,27.700000000000003,23.900000000000002,-0.02,-0.06
122806,1959877,6.8162,122.020317,12.9,-2,0.8876000000000001,34.1,0.58,27.6,11.5,0.05,-0.04
122806,1960818,6.817083,122.076317,13.,-2,0.8776,34.1,0.5700000000000001,27.5,15.,0.12,0.
122806,1961767,6.817717,122.1348,13.2,-4,0.9687,34.1,0.56,27.5,29.900000000000002,0.08,0.04
122806,1962697,6.8218,122.191517,13.3,-26,0.8544,34.1,0.55,27.6,48.300000000000004,0.06,0.05
122806,1963638,6.819783,122.250283,13.4,-86,0.4909,34.1,0.54,28.,104.4,0.03,-0.01
122806,1964588,6.817183,122.31095,13.8,-48,0.2958,34.1,0.54,28.200000000000003,103.7,0.01,-0.03
122806,1965613,6.817417,122.37835,14.3,-132,0.195,34.1,0.54,28.1,104.,0.01,-0.03
122806,1966830,6.813667,122.458983,14.3,-211,0.185,34.2,0.54,28.400000000000002,92.7,-0.01,-0.14
122806,1968371,6.761267,122.5506,14.4,-265,0.2016,34.2,0.54,28.6,93.4,-0.01,-0.16
122806,1985744,6.206883,123.544317,14.1,-1118,0.2316,34.4,0.55,28.6,90.4,0.05,-0.18
122806,1985864,6.203,123.551183,14.1,-1118,0.2369,34.4,0.55,28.6,90.4,0.05,-0.18
122806,1986638,6.177033,123.59505,14.,-1054,0.2412,34.4,0.55,28.6,90.2,0.05,-0.19
122806,1986686,6.175383,123.5978,14.,-1054,0.2444,34.4,0.55,28.6,90.2,0.05,-0.19
122806,1986752,6.1732,123.601467,14.,-1055,0.24860000000000002,34.4,0.55,28.6,90.2,0.05,-0.19
122806,1986753,6.1732,123.601467,14.,-1055,0.24860000000000002,34.4,0.55,28.6,90.2,0.05,-0.19
122806,1986776,6.172383,123.602817,13.9,-1056,0.25020000000000003,34.4,0.55,28.6,90.2,0.05,-0.19
122806,1986788,6.171967,123.603483,14.,-1056,0.251,34.4,0.55,28.6,90.2,0.05,-0.19
122806,1986795,6.17175,123.603817,14.,-1056,0.2514,34.4,0.55,28.6,90.2,0.05,-0.19
122806,1986927,6.167283,123.611217,14.3,-1059,0.2605,34.4,0.55,28.6,90.2,0.05,-0.19
122806,1999961,5.7536,124.370817,14.5,-1144,0.2306,34.5,0.53,29.,64.8,0.26,0.08
122806,2025358,5.2328,125.997017,13.6,-606,0.1579,34.4,0.45,29.,36.,-0.93,-0.97
122806,2026657,5.234433,126.078533,13.8,-756,0.1228,34.300000000000004,0.44,28.900000000000002,36.9,-0.74,-0.91
122806,2027779,5.23535,126.15015,13.9,-822,0.08310000000000001,34.300000000000004,0.43,28.900000000000002,43.6,-0.52,-0.79
122806,2029227,5.236583,126.243583,13.8,-871,0.0745,34.300000000000004,0.41000000000000003,28.700000000000003,46.900000000000006,-0.19,-0.56
122806,2030492,5.2361,126.326233,13.9,-866,0.07050000000000001,34.300000000000004,0.4,28.1,66.8,0.07,-0.14
122806,2030812,5.236683,126.347017,14.,-817,0.0714,34.300000000000004,0.4,28.1,68.2,0.11,-0.05
122806,2030830,5.236717,126.348133,14.1,-817,0.0714,34.300000000000004,0.4,28.1,68.2,0.11,-0.04
122806,2030878,5.2368,126.3513,14.1,-818,0.07150000000000001,34.300000000000004,0.4,28.1,68.4,0.12,-0.03
122806,2030890,5.236833,126.352083,14.2,-818,0.07150000000000001,34.300000000000004,0.4,28.1,68.5,0.12,-0.03
122806,2030950,5.236967,126.35605,14.3,-818,0.0716,34.300000000000004,0.4,28.1,68.8,0.13,-0.01
122806,2031010,5.237067,126.36005,14.2,-818,0.0718,34.300000000000004,0.4,28.1,69.,0.14,0.01
122806,2031029,5.237117,126.361317,14.2,-818,0.0718,34.300000000000004,0.4,28.1,69.10000000000001,0.14,0.02
122806,2031040,5.237133,126.3621,14.1,-819,0.0718,34.300000000000004,0.4,28.1,69.2,0.14,0.02
122806,2031143,5.23735,126.368817,14.3,-819,0.07200000000000001,34.300000000000004,0.4,28.1,69.60000000000001,0.15,0.05
122806,2031564,5.238683,126.39675,14.3,-821,0.0729,34.300000000000004,0.4,28.,71.60000000000001,0.21,0.18
122806,2032906,5.236117,126.484067,13.9,-835,0.06960000000000001,34.300000000000004,0.41000000000000003,27.900000000000002,73.7,0.22,0.22
122806,2033878,5.23595,126.547967,14.5,-757,0.0645,34.300000000000004,0.41000000000000003,28.,80.80000000000001,0.13,-0.04
122806,2035460,5.2359,126.655217,14.7,-564,0.0728,34.300000000000004,0.42,29.,68.60000000000001,0.04,-0.84
122806,2041528,5.23335,127.060317,14.8,-680,0.0757,34.1,0.35000000000000003,28.8,53.6,0.19,-0.72
122806,2067507,5.205567,128.8933,16.2,-1349,0.12300000000000001,34.2,0.31,29.200000000000003,67.,0.8300000000000001,0.54
122806,2068522,5.204783,128.968917,16.1,-1350,0.12240000000000001,34.2,0.32,29.1,70.2,0.89,0.54
122806,2070028,5.204067,129.080867,15.5,-1350,0.12610000000000002,34.2,0.34,28.900000000000002,71.4,0.96,0.54
122806,2070166,5.203917,129.090917,15.6,-1351,0.12190000000000001,34.2,0.34,28.900000000000002,71.5,0.96,0.55
122806,2071084,5.2032,129.158667,16.2,-1350,0.1431,34.2,0.34,28.900000000000002,72.2,0.99,0.56
122806,2071534,5.203233,129.192517,16.1,-1350,0.14400000000000002,34.2,0.35000000000000003,28.900000000000002,72.60000000000001,1.01,0.56
122806,2072397,5.202433,129.257383,16.1,-1350,0.1492,34.2,0.36,29.,72.,1.04,0.5700000000000001
122806,2072650,5.202133,129.2764,16.2,-1348,0.1477,34.2,0.36,29.,71.8,1.05,0.5700000000000001
122806,2074863,5.199567,129.4462,16.6,-1336,0.1641,34.,0.38,28.1,76.4,1.1300000000000001,0.63
122806,2074887,5.199533,129.448083,16.7,-1336,0.1636,34.,0.38,28.1,76.5,1.1300000000000001,0.63
122806,2074889,5.199533,129.448083,16.7,-1336,0.1636,34.,0.38,28.1,76.5,1.1300000000000001,0.63
122806,2074904,5.1995,129.4494,16.7,-1336,0.1633,34.,0.38,28.1,76.60000000000001,1.1300000000000001,0.64
122806,2074905,5.1995,129.4494,16.7,-1336,0.1633,34.,0.38,28.1,76.60000000000001,1.1300000000000001,0.64
122806,2074983,5.199317,129.455483,16.5,-1335,0.1617,34.,0.38,28.1,77.,1.1300000000000001,0.64
122806,2074989,5.199317,129.455867,16.6,-1335,0.16160000000000002,34.,0.38,28.1,77.,1.1300000000000001,0.64
122806,2074994,5.1993,129.456333,16.5,-1334,0.1615,34.,0.38,28.1,77.,1.1300000000000001,0.64
122806,2075001,5.199283,129.456867,16.5,-1334,0.1613,34.,0.38,28.1,77.10000000000001,1.1300000000000001,0.64
122806,2075013,5.199267,129.4578,16.6,-1334,0.16110000000000002,34.,0.38,28.1,77.10000000000001,1.1300000000000001,0.64
122806,2075036,5.199233,129.459583,16.7,-1334,0.1648,34.,0.38,28.1,77.2,1.1300000000000001,0.64
122806,2075037,5.199233,129.459583,16.7,-1334,0.1648,34.,0.38,28.1,77.2,1.1300000000000001,0.64
122806,2075049,5.1992,129.4606,16.6,-1334,0.1647,34.,0.38,28.1,77.30000000000001,1.1300000000000001,0.64
122806,2075054,5.199183,129.460983,16.6,-1334,0.1647,34.,0.38,28.1,77.30000000000001,1.1300000000000001,0.64
122806,2075067,5.199167,129.462,16.7,-1333,0.1646,34.,0.38,28.1,77.4,1.1300000000000001,0.64
122806,2075097,5.1991,129.464217,16.6,-1333,0.1645,34.,0.38,28.,77.5,1.1300000000000001,0.64
122806,2075151,5.198967,129.468467,16.5,-1332,0.1643,34.,0.38,28.,77.80000000000001,1.1300000000000001,0.65
122806,2075163,5.198933,129.469383,16.6,-1332,0.1643,34.,0.38,28.,77.80000000000001,1.1300000000000001,0.65
122806,2075169,5.198917,129.46985,16.6,-1332,0.1642,34.,0.38,28.,77.9,1.1300000000000001,0.65
122806,2075181,5.198917,129.470783,16.6,-1332,0.1642,34.,0.38,28.,77.9,1.1300000000000001,0.65
122806,2083193,5.187183,130.09475,17.1,-1341,0.2257,34.2,0.46,28.700000000000003,87.2,1.32,0.76
122806,2108457,5.166867,132.111217,17.1,-422,0.1774,34.2,0.55,28.6,126.5,1.46,-0.38
122806,2109640,5.16755,132.205217,17.,-337,0.1869,34.2,0.53,28.6,106.10000000000001,1.58,-0.58
122806,2109760,5.167967,132.21475,17.,-345,0.1688,34.2,0.52,28.6,106.80000000000001,1.59,-0.5700000000000001
122806,2110990,5.171883,132.312683,17.3,-701,0.17700000000000002,34.2,0.49,28.5,111.80000000000001,1.6400000000000001,-0.44
122806,2112124,5.176117,132.40325,17.2,-855,0.1908,34.2,0.49,28.5,105.9,1.51,-0.34
122806,2112280,5.176533,132.4158,17.3,-856,0.19410000000000002,34.2,0.49,28.5,107.,1.48,-0.34
122806,2113256,5.179167,132.49485,17.1,-1018,0.1899,34.300000000000004,0.5,28.5,112.7,1.28,-0.32
122806,2113257,5.179167,132.49485,17.1,-1018,0.1899,34.300000000000004,0.5,28.5,112.7,1.28,-0.32
122806,2113274,5.179267,132.4963,17.3,-1019,0.1897,34.300000000000004,0.5,28.5,112.60000000000001,1.27,-0.32
122806,2113334,5.179583,132.5011,17.3,-1063,0.21300000000000002,34.300000000000004,0.5,28.5,112.4,1.26,-0.32
122806,2113400,5.179917,132.506367,17.3,-1065,0.2112,34.300000000000004,0.5,28.5,112.2,1.25,-0.31
122806,2113472,5.1803,132.51205,17.1,-1067,0.2093,34.300000000000004,0.5,28.5,112.,1.23,-0.31
122806,2113486,5.180383,132.513083,17.1,-1067,0.2089,34.300000000000004,0.5,28.5,111.9,1.23,-0.3
122806,2113570,5.180883,132.5198,17.3,-1070,0.2066,34.300000000000004,0.5,28.5,111.7,1.21,-0.3
122806,2114835,5.18615,132.621833,17.3,-1077,0.2281,34.300000000000004,0.5,28.400000000000002,102.80000000000001,0.97,-0.24
122806,2115928,5.186867,132.7095,17.2,-1037,0.2401,34.300000000000004,0.5,28.3,116.5,0.87,-0.26
122806,2115999,5.186867,132.715167,17.2,-1027,0.24180000000000001,34.300000000000004,0.5,28.3,117.9,0.87,-0.26
122806,2117080,5.18785,132.802333,17.4,-1008,0.2243,34.4,0.49,28.3,116.9,0.85,-0.29
122806,2119374,5.193633,132.986983,17.7,-1007,0.22460000000000002,34.4,0.49,28.400000000000002,116.30000000000001,0.92,-0.5
122806,2119520,5.19395,132.99885,17.5,-994,0.2247,34.300000000000004,0.49,28.400000000000002,115.60000000000001,0.93,-0.52
122806,2119591,5.194083,133.004717,17.5,-1028,0.21930000000000002,34.300000000000004,0.49,28.400000000000002,115.30000000000001,0.93,-0.54
122806,2119744,5.1945,133.017,17.6,-1029,0.2223,34.300000000000004,0.48,28.400000000000002,114.60000000000001,0.9400000000000001,-0.5700000000000001
122806,2124911,5.201417,133.422783,16.1,-1053,0.1763,34.2,0.47000000000000003,29.,104.30000000000001,1.21,-0.8200000000000001
122806,2152066,5.2845,135.409367,15.2,-1209,0.0724,34.2,0.29,29.200000000000003,78.60000000000001,0.49,-0.17
122806,2153026,5.2878,135.4779,15.4,-1217,0.07200000000000001,34.2,0.28,29.200000000000003,76.,0.46,-0.17
122806,2154195,5.291083,135.560967,15.2,-1211,0.0762,34.2,0.28,29.3,71.7,0.44,-0.18
122806,2154436,5.2917,135.57795,15.1,-1211,0.07390000000000001,34.2,0.28,29.3,71.2,0.44,-0.18
122806,2155527,5.295033,135.655333,15.2,-1202,0.07400000000000001,34.2,0.28,29.3,69.3,0.45,-0.19
122806,2155690,5.295883,135.666867,15.3,-1195,0.0752,34.2,0.28,29.3,69.,0.45,-0.19
122806,2155965,5.297233,135.686417,15.4,-1194,0.0755,34.2,0.28,29.200000000000003,68.60000000000001,0.45,-0.2
122806,2156602,5.300667,135.731617,15.2,-1192,0.07730000000000001,34.2,0.28,29.200000000000003,67.8,0.46,-0.21
122806,2156854,5.3021,135.74945,15.2,-1192,0.0765,34.2,0.28,29.200000000000003,67.5,0.46,-0.21
122806,2157136,5.303133,135.769383,15.2,-1184,0.0811,34.2,0.27,29.200000000000003,65.60000000000001,0.47000000000000003,-0.22
122806,2157470,5.304167,135.7928,14.9,-1182,0.07590000000000001,34.2,0.27,29.200000000000003,61.6,0.47000000000000003,-0.22
122806,2157476,5.304183,135.793217,14.9,-1182,0.076,34.2,0.27,29.200000000000003,61.5,0.47000000000000003,-0.22
122806,2157505,5.304233,135.7952,14.9,-1182,0.0763,34.2,0.27,29.200000000000003,61.2,0.47000000000000003,-0.22
