TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123492,90804,43.359793,-8.400523,0.,0,-99999,35.6,-0.48,16.5,10.8,0.03,0.02
123492,91709,43.359782,-8.40047,0.,0,-99999,35.6,-0.48,16.5,10.8,0.03,0.02
123492,92610,43.35977,-8.40047,0.,0,-99999,35.6,-0.48,16.5,10.8,0.03,0.02
123492,93530,43.364562,-8.392363,5.1,0,-99999,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
123492,94434,43.379007,-8.374997,7.9,0,1.0543,35.6,-0.48,16.400000000000002,11.700000000000001,0.05,0.02
123492,95359,43.402545,-8.403722,8.,-1,1.0543,35.6,-0.48,16.400000000000002,11.8,0.05,0.02
123492,96261,43.411203,-8.429687,7.7,-3,0.9308000000000001,35.6,-0.48,16.3,12.3,0.06,0.03
123492,97208,43.434868,-8.473087,5.6,-18,0.8597,35.6,-0.48,16.,13.9,0.1,0.05
123492,98123,43.453178,-8.502045,7.2,-24,0.8201,35.6,-0.48,16.1,12.600000000000001,0.11,0.06
123492,99040,43.469468,-8.531445,4.5,-24,0.6272,35.6,-0.49,16.2,11.,0.11,0.05
123492,99951,43.482542,-8.553512,4.8,-25,0.627,35.6,-0.49,16.3,10.200000000000001,0.12,0.05
123492,100939,43.486433,-8.557918,0.9,-25,0.6071000000000001,35.6,-0.49,16.400000000000002,10.,0.12,0.05
123492,101881,43.486995,-8.556768,0.5,-25,0.6099,35.6,-0.49,16.400000000000002,10.100000000000001,0.12,0.05
123492,102799,43.493432,-8.561052,2.1,-25,0.5878,35.6,-0.49,16.400000000000002,10.,0.12,0.05
123492,103750,43.483458,-8.583242,3.2,-26,0.5302,35.6,-0.49,16.400000000000002,10.,0.12,0.05
123492,104660,43.475403,-8.601792,3.6,-26,0.5788,35.6,-0.49,16.3,10.,0.12,0.04
123492,105570,43.468255,-8.62336,4.1,-28,0.527,35.6,-0.49,16.2,10.,0.12,0.04
123492,106479,43.464407,-8.646445,4.7,-30,0.5695,35.6,-0.49,16.2,10.,0.13,0.03
123492,107408,43.461165,-8.669697,4.,-25,0.5816,35.6,-0.49,16.2,10.,0.13,0.03
123492,108315,43.452273,-8.681542,4.8,-27,0.5785,35.6,-0.49,16.1,10.,0.13,0.03
123492,109221,43.433712,-8.697842,4.8,-29,0.5829,35.6,-0.49,16.,10.,0.13,0.02
123492,110123,43.423022,-8.706943,4.5,-30,0.5825,35.6,-0.49,16.1,10.,0.13,0.02
123492,111040,43.411845,-8.733177,3.5,-20,0.731,35.6,-0.49,16.1,10.,0.12,0.02
123492,111959,43.404167,-8.753818,3.9,-2,0.9064000000000001,35.6,-0.49,16.1,10.,0.12,0.02
123492,112880,43.400853,-8.77659,4.4,-9,0.7207,35.6,-0.49,16.1,10.,0.11,0.02
123492,113811,43.400188,-8.800018,3.7,-16,0.7916000000000001,35.6,-0.49,16.1,10.,0.11,0.03
123492,114751,43.410095,-8.820185,3.8,-22,0.6755,35.6,-0.49,16.2,10.600000000000001,0.13,0.03
123492,115659,43.42089,-8.83817,4.,-27,0.6201,35.6,-0.5,16.3,10.700000000000001,0.14,0.04
123492,116563,43.429722,-8.857577,3.7,-33,0.5885,35.6,-0.5,16.400000000000002,10.600000000000001,0.16,0.04
123492,117491,43.439237,-8.875885,3.9,-39,0.6687000000000001,35.6,-0.5,16.5,10.100000000000001,0.17,0.04
123492,118399,43.440997,-8.898035,3.7,-46,0.5943,35.6,-0.5,16.7,10.,0.17,0.04
123492,119306,43.442845,-8.912562,3.9,-50,0.5457000000000001,35.6,-0.5,16.8,10.,0.17,0.05
123492,120330,43.441978,-8.926567,0.5,-35,0.6225,35.6,-0.5,16.900000000000002,10.,0.17,0.04
123492,121279,43.440888,-8.93099,9.2,-36,0.6093000000000001,35.6,-0.5,16.900000000000002,10.,0.17,0.04
123492,122180,43.409977,-8.967815,9.6,-36,0.7806000000000001,35.6,-0.5,17.1,10.3,0.14,0.03
123492,123141,43.397647,-8.979297,2.1,-37,0.7528,35.6,-0.5,17.1,10.5,0.13,0.03
123492,125044,43.426482,-8.941497,4.5,-37,0.5786,35.6,-0.5,17.,10.4,0.15,0.04
123492,125979,43.4362,-8.92104,4.5,-33,0.64,35.6,-0.5,16.900000000000002,10.200000000000001,0.17,0.04
123492,126916,43.449002,-8.904518,3.8,-48,0.5691,35.6,-0.5,16.8,10.100000000000001,0.17,0.05
123492,127820,43.465592,-8.899685,3.8,-47,0.5404,35.6,-0.5,16.8,10.3,0.16,0.06
123492,128740,43.482917,-8.897098,3.9,-47,0.529,35.6,-0.51,16.900000000000002,10.4,0.16,0.07
123492,129700,43.500473,-8.892018,4.,-54,0.549,35.6,-0.51,16.900000000000002,10.5,0.15,0.08
123492,130610,43.516415,-8.884013,4.3,-65,0.5342,35.6,-0.51,17.,10.5,0.14,0.1
123492,131539,43.529742,-8.868308,4.6,-67,0.5567,35.6,-0.51,17.1,10.600000000000001,0.13,0.1
123492,132441,43.535845,-8.84603,4.2,-58,0.5516,35.6,-0.51,17.1,10.700000000000001,0.12,0.1
123492,133383,43.53413,-8.843598,1.6,-57,0.5521,35.6,-0.51,17.1,10.600000000000001,0.13,0.1
123492,134299,43.534652,-8.830882,9.9,-54,0.5750000000000001,35.6,-0.51,17.1,10.600000000000001,0.12,0.1
123492,135240,43.530577,-8.839183,4.9,-54,0.5531,35.6,-0.51,17.1,10.5,0.13,0.1
123492,136191,43.5249,-8.864645,4.3,-63,0.5587,35.6,-0.51,17.,10.5,0.13,0.1
123492,137129,43.51187,-8.879402,3.9,-61,0.5377000000000001,35.6,-0.51,17.,10.4,0.14,0.09
123492,138049,43.495513,-8.884188,4.9,-43,0.5252,35.6,-0.51,16.900000000000002,10.4,0.15,0.08
123492,138991,43.48231,-8.86726,4.8,-37,0.5535,35.6,-0.5,16.7,10.200000000000001,0.15,0.07
123492,139950,43.479087,-8.841002,3.9,-29,0.5488000000000001,35.6,-0.5,16.6,10.100000000000001,0.15,0.07
123492,140880,43.478498,-8.816107,4.1,-42,0.5609000000000001,35.6,-0.5,16.6,10.,0.14,0.06
123492,141784,43.486347,-8.794493,3.9,-38,0.5501,35.6,-0.5,16.6,10.,0.14,0.06
123492,142700,43.49909,-8.777565,4.2,-34,0.5648000000000001,35.6,-0.5,16.8,10.,0.13,0.06
123492,143608,43.505857,-8.756915,4.,-38,0.5884,35.6,-0.5,16.900000000000002,10.,0.13,0.06
123492,144510,43.508798,-8.741413,1.5,-54,0.5784,35.6,-0.5,16.900000000000002,10.,0.13,0.05
123492,145449,43.510793,-8.743048,3.1,-55,0.5809000000000001,35.6,-0.5,17.,10.,0.13,0.05
123492,146410,43.521123,-8.738512,2.4,-53,0.5873,35.6,-0.5,17.1,10.,0.13,0.06
123492,147320,43.525755,-8.710547,4.3,-47,0.5760000000000001,35.6,-0.5,17.1,10.200000000000001,0.13,0.05
123492,148260,43.530843,-8.687517,4.3,-41,0.5584,35.6,-0.5,17.,10.200000000000001,0.13,0.05
123492,149181,43.538313,-8.665602,4.3,-47,0.5276000000000001,35.6,-0.5,16.900000000000002,10.200000000000001,0.13,0.04
123492,150100,43.544813,-8.643343,4.8,-44,0.5076,35.6,-0.5,16.900000000000002,10.,0.13,0.04
123492,151020,43.550847,-8.620653,3.8,-40,0.5166000000000001,35.6,-0.5,16.8,10.100000000000001,0.13,0.05
123492,151939,43.557802,-8.598237,4.5,-36,0.511,35.6,-0.5,16.8,10.4,0.13,0.05
123492,152870,43.564822,-8.575747,3.9,-37,0.5516,35.6,-0.5,16.7,10.700000000000001,0.13,0.06
123492,153772,43.574555,-8.556237,4.4,-34,0.5274,35.6,-0.5,16.7,11.,0.13,0.07
123492,154701,43.586585,-8.538572,4.2,-40,0.5680000000000001,35.6,-0.5,16.7,10.9,0.13,0.08
123492,155603,43.602523,-8.530402,4.7,-40,0.5844,35.6,-0.5,16.7,10.9,0.14,0.09
123492,156510,43.618875,-8.524693,4.1,-40,0.5744,35.6,-0.5,16.7,10.600000000000001,0.14,0.09
123492,157420,43.633255,-8.512333,4.,-39,0.546,35.6,-0.5,16.7,10.3,0.15,0.1
123492,158350,43.643753,-8.501665,4.5,-38,0.5468000000000001,35.6,-0.5,16.8,10.200000000000001,0.15,0.11
123492,159260,43.660425,-8.484395,3.8,-44,0.5545,35.6,-0.5,16.8,10.,0.16,0.12
123492,160200,43.674893,-8.470427,3.9,-46,0.5660000000000001,35.6,-0.5,16.8,10.,0.16,0.12
123492,160249,43.675582,-8.469548,3.5,-46,0.5658000000000001,35.6,-0.5,16.8,10.,0.16,0.12
123492,161117,43.686332,-8.458585,6.1,-45,0.5616,35.6,-0.5,16.8,10.200000000000001,0.15,0.12
123492,162120,43.68678,-8.463955,0.9,-45,0.5566,35.6,-0.5,16.8,10.200000000000001,0.15,0.12
123492,163064,43.685572,-8.470645,3.,-46,0.5524,35.6,-0.5,16.8,10.100000000000001,0.15,0.12
123492,163999,43.676177,-8.49542,6.2,-48,0.5446,35.6,-0.51,16.8,10.,0.16,0.11
123492,164900,43.668337,-8.511155,3.2,-47,0.524,35.6,-0.51,16.7,10.100000000000001,0.16,0.1
123492,165801,43.66191,-8.527502,3.4,-44,0.5271,35.6,-0.51,16.7,10.200000000000001,0.16,0.09
123492,166725,43.655902,-8.544527,3.7,-47,0.5309,35.6,-0.51,16.7,10.4,0.16,0.08
123492,167639,43.649737,-8.561342,3.4,-50,0.5235000000000001,35.6,-0.51,16.7,10.5,0.16,0.07
123492,168596,43.643735,-8.578618,3.6,-53,0.5162,35.6,-0.51,16.7,10.5,0.16,0.06
123492,169502,43.640362,-8.589482,3.2,-51,0.5308,35.6,-0.51,16.8,10.4,0.16,0.06
123492,170403,43.633878,-8.609942,3.2,-51,0.5171,35.6,-0.51,16.900000000000002,10.3,0.15,0.05
123492,171320,43.627982,-8.630562,3.5,-52,0.5372,35.6,-0.51,16.900000000000002,10.100000000000001,0.15,0.04
123492,172227,43.623455,-8.647927,3.2,-54,0.5348,35.6,-0.51,17.,10.3,0.15,0.04
123492,173143,43.620223,-8.66609,3.1,-55,0.5431,35.6,-0.51,17.1,10.9,0.14,0.05
123492,174072,43.618137,-8.684928,3.5,-64,0.5551,35.6,-0.51,17.2,11.600000000000001,0.14,0.05
123492,175022,43.612933,-8.702685,3.1,-69,0.5453,35.6,-0.51,17.3,12.3,0.13,0.06
123492,175939,43.607327,-8.719495,3.5,-72,0.5658000000000001,35.6,-0.51,17.400000000000002,12.9,0.12,0.06
123492,176529,43.602037,-8.729123,3.5,-70,0.5583,35.6,-0.51,17.400000000000002,12.9,0.12,0.07
123492,176850,43.598428,-8.733558,3.2,-68,0.5549000000000001,35.6,-0.51,17.400000000000002,12.9,0.11,0.07
123492,177606,43.59034,-8.744788,3.,-61,0.5467000000000001,35.6,-0.51,17.400000000000002,12.600000000000001,0.11,0.08
123492,177798,43.588647,-8.747887,3.2,-60,0.5445,35.6,-0.51,17.400000000000002,12.5,0.11,0.08
123492,178716,43.582305,-8.761618,3.5,-51,0.5833,35.6,-0.51,17.400000000000002,12.3,0.11,0.08
123492,179639,43.575588,-8.780517,3.2,-51,0.5747,35.6,-0.51,17.3,12.100000000000001,0.11,0.09
123492,180540,43.56992,-8.796905,3.7,-52,0.5746,35.6,-0.51,17.3,11.9,0.11,0.1
123492,181468,43.564547,-8.814137,3.2,-53,0.5657,35.6,-0.51,17.3,11.8,0.11,0.1
123492,182382,43.55926,-8.831515,3.3,-55,0.5574,35.6,-0.51,17.3,11.700000000000001,0.12,0.11
123492,183292,43.553673,-8.847865,3.2,-63,0.5504,35.6,-0.51,17.2,11.600000000000001,0.12,0.11
123492,184193,43.549068,-8.862425,1.,-72,0.541,35.6,-0.51,17.2,11.5,0.12,0.11
123492,185163,43.55027,-8.862632,0.7,-73,0.539,35.6,-0.51,17.2,11.600000000000001,0.12,0.11
123492,186064,43.546047,-8.867918,2.8,-75,0.5407000000000001,35.6,-0.51,17.2,11.4,0.12,0.11
123492,186972,43.535222,-8.872767,0.5,-72,0.5544,35.6,-0.51,17.1,11.100000000000001,0.13,0.1
123492,187881,43.529965,-8.87846,2.3,-72,0.5212,35.6,-0.51,17.1,11.,0.13,0.1
123492,188819,43.511205,-8.887845,3.4,-62,0.5392,35.6,-0.51,17.,10.8,0.14,0.09
123492,189760,43.495855,-8.894823,3.7,-46,0.5214,35.6,-0.51,17.,10.8,0.15,0.08
123492,190666,43.48009,-8.901248,4.4,-48,0.5302,35.6,-0.51,17.,10.700000000000001,0.15,0.07
123492,191588,43.462065,-8.901035,4.1,-47,0.5429,35.6,-0.5,16.900000000000002,10.4,0.16,0.06
123492,191605,43.46186,-8.901035,4.2,-47,0.5431,35.6,-0.5,16.900000000000002,10.4,0.16,0.06
123492,192551,43.445032,-8.893658,3.9,-44,0.6064,35.6,-0.5,16.7,10.100000000000001,0.16,0.05
123492,192989,43.437908,-8.888265,3.8,-43,0.6285000000000001,35.6,-0.5,16.7,10.200000000000001,0.16,0.04
123492,193460,43.43014,-8.882528,4.3,-41,0.6531,35.6,-0.5,16.6,11.100000000000001,0.15,0.04
123492,194399,43.414338,-8.872123,4.,-19,0.6727000000000001,35.6,-0.5,16.6,12.700000000000001,0.12,0.03
123492,195320,43.41263,-8.847447,4.2,-15,0.5686,35.6,-0.5,16.400000000000002,11.9,0.12,0.03
123492,196250,43.407888,-8.826515,4.,-24,0.6488,35.6,-0.49,16.3,11.3,0.11,0.03
123492,197159,43.395493,-8.811088,4.7,-19,0.7412000000000001,35.6,-0.49,16.3,10.700000000000001,0.09,0.02
123492,198067,43.391798,-8.793342,3.9,-14,0.8579,35.6,-0.49,16.2,10.,0.08,0.02
123492,198969,43.398607,-8.764235,4.2,-5,0.8223,35.6,-0.49,16.2,10.,0.09,0.01
123492,199901,43.408475,-8.743167,4.2,-23,0.6456000000000001,35.6,-0.49,16.2,10.,0.1,0.01
123492,200879,43.41381,-8.725578,1.2,-18,0.797,35.6,-0.49,16.1,10.,0.1,0.01
123492,201800,43.411553,-8.726757,0.4,-18,0.7848,35.6,-0.49,16.1,10.,0.1,0.01
123492,202745,43.410135,-8.72399,0.5,-17,0.8066,35.6,-0.49,16.1,10.,0.1,0.01
123492,203660,43.412995,-8.720612,3.4,-16,0.8383,35.6,-0.49,16.1,10.,0.1,0.01
123492,204583,43.425478,-8.703982,3.2,-30,0.5841000000000001,35.6,-0.49,16.1,10.100000000000001,0.11,0.01
123492,205501,43.440197,-8.692207,3.9,-28,0.5821000000000001,35.6,-0.49,16.,10.,0.12,0.02
123492,206419,43.455585,-8.680323,4.1,-27,0.5750000000000001,35.6,-0.49,16.2,10.,0.12,0.02
123492,207340,43.46532,-8.661833,4.4,-32,0.5463,35.6,-0.49,16.2,10.,0.12,0.03
123492,208241,43.468488,-8.63907,4.,-30,0.5798,35.6,-0.49,16.2,10.,0.12,0.03
123492,209180,43.471125,-8.616482,3.9,-28,0.5446,35.6,-0.49,16.3,10.,0.11,0.03
123492,210100,43.477038,-8.595605,3.6,-26,0.5922000000000001,35.6,-0.49,16.3,10.,0.11,0.04
123492,211009,43.483468,-8.57649,4.,-25,0.5519000000000001,35.6,-0.49,16.400000000000002,10.,0.11,0.04
123492,211925,43.492045,-8.56343,3.9,-25,0.5827,35.6,-0.49,16.400000000000002,10.,0.11,0.05
123492,212826,43.506818,-8.543763,3.5,-30,0.5433,35.6,-0.49,16.6,10.200000000000001,0.11,0.06
123492,213730,43.522178,-8.530022,3.8,-29,0.5863,35.6,-0.49,16.7,10.,0.11,0.07
123492,214640,43.533575,-8.51126,4.6,-27,0.5622,35.6,-0.49,16.7,10.100000000000001,0.11,0.09
123492,215559,43.544042,-8.491163,4.3,-29,0.8859,35.6,-0.49,16.7,10.100000000000001,0.11,0.1
123492,216460,43.553548,-8.471022,4.4,-29,0.7579,35.6,-0.49,16.7,10.8,0.11,0.11
123492,217401,43.559685,-8.447352,3.9,-27,1.1098000000000001,35.6,-0.49,16.6,12.700000000000001,0.1,0.1
123492,218359,43.558412,-8.446815,1.7,-27,1.1197000000000001,35.6,-0.49,16.5,12.8,0.1,0.1
123492,219274,43.556628,-8.442722,4.7,-27,1.1201,35.6,-0.49,16.5,13.3,0.1,0.1
123492,220181,43.557197,-8.440378,3.3,-27,1.105,35.6,-0.49,16.5,13.5,0.1,0.1
123492,221111,43.571767,-8.445148,4.2,-28,0.9847,35.6,-0.49,16.6,12.,0.11,0.11
123492,222028,43.566142,-8.466162,6.2,-29,0.6999000000000001,35.6,-0.49,16.7,11.,0.11,0.11
123492,222500,43.563122,-8.477495,4.2,-30,0.7543000000000001,35.6,-0.49,16.7,10.200000000000001,0.11,0.11
