TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120158,15251,46.544372,-1.963592,3.3,-2,3.1636,34.7,-0.48,19.,13.5,0.23,-0.27
120158,15427,46.541817,-1.958833,5.8,-2,3.1734,34.7,-0.48,19.1,13.5,0.23,-0.27
120158,16098,46.528688,-1.943497,4.7,-2,3.9701000000000004,34.7,-0.48,19.1,13.5,0.22,-0.27
120158,16162,46.52762,-1.942157,5.1,-2,4.0331,34.7,-0.48,19.1,13.5,0.22,-0.27
120158,16338,46.524473,-1.937997,5.,-2,4.216600000000001,34.7,-0.48,19.200000000000003,13.4,0.22,-0.28
120158,17000,46.515448,-1.919568,5.,-2,4.7418000000000005,34.7,-0.48,19.3,12.700000000000001,0.22,-0.28
120158,17185,46.513097,-1.914392,5.4,7,6.669700000000001,34.7,-0.48,19.3,12.700000000000001,0.22,-0.28
120158,17239,46.512288,-1.912778,5.7,7,6.589300000000001,34.7,-0.48,19.3,12.700000000000001,0.22,-0.28
120158,18149,46.498243,-1.88917,5.1,-3,4.1224,34.7,-0.48,19.3,12.700000000000001,0.22,-0.26
120158,18154,46.498242,-1.88917,5.1,-3,4.1225000000000005,34.7,-0.48,19.3,12.700000000000001,0.22,-0.26
120158,18207,46.497383,-1.88755,5.4,-3,4.0981000000000005,34.7,-0.48,19.3,12.700000000000001,0.22,-0.25
120158,19059,46.483907,-1.865505,5.1,-3,4.1763,34.7,-0.49,19.400000000000002,12.700000000000001,0.19,-0.2
120158,19118,46.482987,-1.863987,5.,-3,4.33,34.7,-0.49,19.400000000000002,12.700000000000001,0.18,-0.2
120158,19122,46.482987,-1.863987,4.9,-3,4.33,34.7,-0.49,19.400000000000002,12.700000000000001,0.18,-0.2
120158,19998,46.471582,-1.840328,4.4,-3,6.671200000000001,34.7,-0.49,19.400000000000002,10.100000000000001,0.15,-0.14
120158,20060,46.471642,-1.838552,4.1,-3,6.8493,34.7,-0.49,19.400000000000002,10.,0.15,-0.14
120158,20131,46.471775,-1.836442,5.1,-3,7.0615000000000006,34.7,-0.49,19.400000000000002,10.,0.15,-0.14
120158,20919,46.472418,-1.811502,3.9,0,5.8758,34.7,-0.49,19.400000000000002,10.,0.16,-0.14
120158,20979,46.472487,-1.809442,4.8,0,5.993,34.7,-0.49,19.400000000000002,10.,0.16,-0.14
120158,21043,46.47253,-1.807297,4.5,0,6.1054,34.7,-0.49,19.400000000000002,10.,0.16,-0.14
120158,21828,46.477943,-1.786108,1.2,-1,5.2384,34.7,-0.49,19.5,10.,0.15,-0.13
120158,21889,46.478262,-1.785998,1.9,-1,5.2554,34.7,-0.49,19.5,10.,0.14,-0.13
120158,21953,46.4785,-1.785842,1.1,-1,5.268000000000001,34.7,-0.49,19.5,10.,0.14,-0.13
120158,22748,46.487842,-1.78959,3.,-1,5.7644,34.7,-0.49,19.5,-99999.,0.13,-0.13
120158,22817,46.487358,-1.788775,2.,-1,5.738700000000001,34.7,-0.49,19.5,-99999.,0.13,-0.13
120158,22941,46.486652,-1.788897,2.,-1,5.7011,34.7,-0.49,19.5,-99999.,0.13,-0.13
120158,23720,46.4961,-1.795423,2.6,-1,6.851,34.7,-0.49,19.5,-99999.,0.13,-0.13
120158,23739,46.496287,-1.795447,2.4,-1,6.8509,34.7,-0.49,19.5,-99999.,0.13,-0.13
120158,23853,46.496847,-1.794182,2.7,-1,6.9701,34.7,-0.49,19.5,-99999.,0.13,-0.13
120158,24755,46.498627,-1.787105,0.,-2,6.337400000000001,34.7,-0.49,19.5,-99999.,0.13,-0.13
120158,25659,46.498612,-1.787108,0.,-2,6.336600000000001,34.7,-0.49,19.5,-99999.,0.13,-0.13
120158,25839,46.498595,-1.787097,0.1,-2,6.3357,34.7,-0.49,19.5,-99999.,0.13,-0.13
120158,26512,46.49836,-1.787242,3.3,-2,6.3232,34.7,-0.49,19.5,-99999.,0.13,-0.13
120158,26572,46.49768,-1.788975,5.7,-1,6.287100000000001,34.7,-0.49,19.5,-99999.,0.13,-0.13
120158,26810,46.494648,-1.79506,6.8,-1,6.8660000000000005,34.7,-0.49,19.5,-99999.,0.13,-0.13
120158,27442,46.475117,-1.797862,8.9,0,6.5185,34.7,-0.49,19.5,10.,0.15,-0.13
120158,27501,46.475207,-1.80165,10.1,0,6.3518,34.7,-0.49,19.5,10.,0.15,-0.13
120158,27722,46.475417,-1.81462,3.6,0,5.5682,34.7,-0.49,19.5,10.,0.15,-0.13
120158,28366,46.473577,-1.812922,1.1,0,5.7499,34.7,-0.49,19.400000000000002,10.,0.15,-0.14
120158,28424,46.473438,-1.812573,1.3,0,5.7776000000000005,34.7,-0.49,19.400000000000002,10.,0.15,-0.14
120158,28623,46.473002,-1.811318,0.9,0,5.8704,34.7,-0.49,19.400000000000002,10.,0.15,-0.14
120158,29307,46.47127,-1.806935,0.2,0,6.1451,34.7,-0.49,19.400000000000002,10.,0.16,-0.14
120158,29365,46.471142,-1.806563,0.5,0,6.1643,34.7,-0.49,19.400000000000002,10.,0.16,-0.14
120158,29544,46.470385,-1.80623,1.1,0,6.1911000000000005,34.7,-0.49,19.400000000000002,10.,0.16,-0.14
120158,30229,46.467292,-1.80219,4.,0,6.363,34.7,-0.49,19.400000000000002,10.,0.17,-0.15
120158,30285,46.467388,-1.800327,4.2,0,6.4116,34.7,-0.49,19.400000000000002,10.,0.18,-0.15
120158,30465,46.469265,-1.79541,4.5,0,6.546200000000001,34.7,-0.49,19.400000000000002,10.,0.17,-0.14
120158,31146,46.48029,-1.785687,4.7,-1,5.3631,34.7,-0.49,19.5,-99999.,0.13,-0.12
120158,31204,46.481443,-1.785737,4.3,-1,5.4244,34.7,-0.49,19.5,-99999.,0.13,-0.12
120158,31384,46.484497,-1.788045,3.8,-1,5.586600000000001,34.7,-0.49,19.5,-99999.,0.13,-0.12
120158,32119,46.493218,-1.79429,3.4,-1,6.9114,34.7,-0.49,19.5,-99999.,0.13,-0.12
120158,32122,46.493217,-1.79429,3.3,-1,6.9114,34.7,-0.49,19.5,-99999.,0.13,-0.12
120158,32299,46.49549,-1.795443,2.4,-1,6.842700000000001,34.7,-0.49,19.5,-99999.,0.13,-0.12
120158,33132,46.49853,-1.787023,0.1,-2,6.3323,34.7,-0.49,19.5,-99999.,0.13,-0.12
120158,33311,46.498502,-1.78698,0.,-2,6.3308,34.7,-0.49,19.5,-99999.,0.13,-0.12
120158,33675,46.498517,-1.787017,0.,-2,6.3316,34.7,-0.49,19.5,-99999.,0.13,-0.12
120158,34033,46.498505,-1.787033,0.,-2,6.330900000000001,34.7,-0.49,19.5,-99999.,0.13,-0.12
120158,34393,46.49853,-1.78698,0.,-2,6.3323,34.7,-0.49,19.5,-99999.,0.13,-0.12
120158,35112,46.498523,-1.787012,0.,-2,6.3319,34.7,-0.49,19.5,-99999.,0.13,-0.12
120158,35293,46.498522,-1.787042,0.,-2,6.3318,34.7,-0.49,19.5,-99999.,0.13,-0.12
120158,35473,46.498518,-1.78703,0.,-2,6.3316,34.7,-0.49,19.5,-99999.,0.13,-0.12
120158,36193,46.498338,-1.78685,0.,-2,6.322100000000001,34.7,-0.49,19.5,-99999.,0.13,-0.12
120158,80309,46.493725,-1.794617,6.4,-1,6.8916,34.7,-0.49,19.5,-99999.,0.13,-0.12
120158,80363,46.492335,-1.793747,6.3,-1,6.9417,34.7,-0.49,19.5,-99999.,0.13,-0.12
120158,81220,46.474418,-1.818168,9.3,0,5.3135,34.7,-0.49,19.5,10.,0.14,-0.13
120158,81252,46.474525,-1.820192,10.4,0,5.1212,34.7,-0.49,19.5,10.,0.14,-0.13
120158,81285,46.47469,-1.82207,9.2,0,4.9215,34.7,-0.49,19.5,10.,0.14,-0.13
120158,82144,46.490845,-1.872805,8.8,-3,3.4307000000000003,34.7,-0.48,19.3,12.4,0.18,-0.21
120158,82179,46.491945,-1.874825,11.,-3,3.2207000000000003,34.7,-0.48,19.3,12.4,0.19,-0.22
120158,82214,46.492832,-1.876357,9.9,-3,4.080900000000001,34.7,-0.48,19.3,12.4,0.19,-0.22
120158,83061,46.517883,-1.918277,10.1,-2,4.6376,34.6,-0.48,19.400000000000002,12.4,0.2,-0.26
120158,83091,46.518777,-1.91984,10.2,-2,4.589300000000001,34.6,-0.48,19.400000000000002,12.4,0.2,-0.26
120158,83142,46.520225,-1.922352,9.4,-2,4.5099,34.6,-0.48,19.3,12.5,0.2,-0.26
120158,83979,46.544348,-1.964283,9.1,-2,3.1718,34.7,-0.48,19.,13.4,0.22,-0.26
120158,84020,46.545525,-1.966362,10.1,-2,3.1671,34.7,-0.48,19.,13.4,0.22,-0.27
120158,84075,46.546905,-1.96883,10.3,-2,3.1628000000000003,34.7,-0.48,19.,13.4,0.22,-0.27
120158,84899,46.56999,-2.010865,10.1,-4,2.1115,34.7,-0.48,18.8,13.5,0.26,-0.29
120158,84961,46.571643,-2.013935,9.9,-4,2.1476,34.7,-0.48,18.8,13.600000000000001,0.26,-0.29
120158,84976,46.571907,-2.014467,9.6,-4,2.1541,34.7,-0.48,18.8,13.600000000000001,0.26,-0.29
120158,85980,46.599665,-2.06667,9.1,-1,2.7675,34.7,-0.48,18.8,13.5,0.28,-0.33
120158,85982,46.599665,-2.06667,9.,-1,2.7675,34.7,-0.48,18.8,13.5,0.28,-0.33
120158,86922,46.625898,-2.116272,9.7,-2,4.1055,34.7,-0.48,18.8,12.4,0.29,-0.35000000000000003
120158,86932,46.626167,-2.11674,9.6,-2,4.1164000000000005,34.7,-0.48,18.8,12.4,0.29,-0.35000000000000003
120158,87119,46.631518,-2.126843,9.2,-2,2.0848,34.7,-0.48,18.8,12.4,0.29,-0.35000000000000003
120158,90048,46.712265,-2.278082,9.7,-1,3.234,34.800000000000004,-0.48,18.5,14.200000000000001,0.12,-0.31
120158,90050,46.712265,-2.278082,9.6,-1,3.234,34.800000000000004,-0.48,18.5,14.200000000000001,0.12,-0.31
120158,90999,46.73063,-2.333932,10.4,-9,2.4711000000000003,35.,-0.47000000000000003,18.1,16.,0.15,-0.28
120158,91263,46.727705,-2.348017,6.7,-8,3.0641000000000003,35.,-0.47000000000000003,18.1,16.2,0.09,-0.33
120158,209095,46.726425,-2.34966,0.1,-8,3.115,35.,-0.47000000000000003,18.,16.1,0.07,-0.31
120158,209099,46.726425,-2.34966,0.,-8,3.115,35.,-0.47000000000000003,18.,16.1,0.07,-0.31
120158,209648,46.726445,-2.349667,0.,-8,3.1156,35.,-0.47000000000000003,18.,16.1,0.07,-0.31
120158,209997,46.726333,-2.349473,2.5,-8,3.1061,35.,-0.47000000000000003,18.,16.2,0.07,-0.31
120158,210061,46.726382,-2.348052,3.8,-8,3.0484,35.,-0.47000000000000003,18.,16.1,0.07,-0.31
120158,210553,46.740398,-2.345145,6.7,-10,3.075,35.,-0.47000000000000003,18.1,15.200000000000001,0.13,-0.26
120158,210901,46.74537,-2.360545,7.2,-9,4.0164,35.,-0.47000000000000003,18.,14.8,0.11,-0.28
120158,210975,46.746377,-2.36359,7.1,-9,4.2191,35.,-0.47000000000000003,18.,14.700000000000001,0.11,-0.29
120158,211488,46.752387,-2.382665,7.4,-1,4.615200000000001,35.,-0.47000000000000003,18.,14.3,0.1,-0.31
120158,211820,46.757913,-2.402165,7.7,-1,3.543,35.1,-0.47000000000000003,18.,14.200000000000001,0.1,-0.33
120158,211891,46.758827,-2.405537,7.6,-1,3.3522000000000003,35.1,-0.47000000000000003,17.900000000000002,14.600000000000001,0.1,-0.33
120158,212513,46.767525,-2.435193,7.4,-6,3.2313,35.1,-0.46,17.8,18.2,0.11,-0.31
120158,212812,46.771905,-2.449428,7.8,-5,2.5852,35.1,-0.46,17.7,20.3,0.11,-0.3
120158,212829,46.772192,-2.450365,7.6,-5,2.5485,35.1,-0.46,17.7,20.5,0.11,-0.3
120158,213439,46.781433,-2.478318,7.7,-5,2.2024,35.1,-0.46,17.6,25.200000000000003,0.11,-0.28
120158,213741,46.785998,-2.492077,7.4,-5,2.1103,35.1,-0.46,17.6,25.400000000000002,0.11,-0.27
120158,213924,46.788652,-2.500307,7.6,-11,1.8674000000000002,35.1,-0.46,17.6,25.3,0.11,-0.26
120158,214345,46.794592,-2.51927,7.1,-11,2.1307,35.1,-0.46,17.6,24.900000000000002,0.11,-0.24
120158,214999,46.803958,-2.548715,7.4,-10,1.9579000000000002,35.1,-0.46,17.6,24.200000000000003,0.1,-0.21
120158,215003,46.803957,-2.548715,7.4,-10,1.9579000000000002,35.1,-0.46,17.6,24.200000000000003,0.1,-0.21
120158,215535,46.811372,-2.572412,7.5,-10,1.9037000000000002,35.1,-0.45,17.6,24.3,0.1,-0.2
120158,215923,46.816737,-2.589835,7.2,-14,1.4901,35.1,-0.45,17.7,25.,0.1,-0.19
120158,216140,46.819702,-2.599912,7.8,-14,1.474,35.1,-0.45,17.7,25.5,0.1,-0.19
120158,216460,46.824293,-2.614377,7.5,-14,1.4429,35.1,-0.45,17.7,26.3,0.1,-0.18
120158,216843,46.82993,-2.631262,7.4,-13,0.996,35.1,-0.45,17.8,27.400000000000002,0.09,-0.18
120158,217138,46.83436,-2.644617,7.1,-9,1.4275,35.1,-0.45,17.8,27.6,0.09,-0.17
120158,218339,46.85196,-2.698223,7.5,-12,1.149,35.1,-0.45,17.900000000000002,23.,0.09,-0.16
120158,218340,46.85196,-2.698223,7.5,-12,1.149,35.1,-0.45,17.900000000000002,23.,0.09,-0.16
120158,218341,46.85196,-2.698222,7.4,-12,1.149,35.1,-0.45,17.900000000000002,23.,0.09,-0.16
120158,219441,46.867282,-2.747547,7.2,-10,0.8724000000000001,35.,-0.45,18.,20.900000000000002,0.08,-0.15
120158,219487,46.867282,-2.747547,7.3,-10,0.8724000000000001,35.,-0.45,18.,20.900000000000002,0.08,-0.15
120158,220488,46.880927,-2.793845,6.7,-13,0.7986000000000001,35.,-0.45,18.,20.8,0.07,-0.14
120158,220492,46.880927,-2.793845,6.7,-13,0.7986000000000001,35.,-0.45,18.,20.8,0.07,-0.14
120158,221451,46.893223,-2.83626,6.5,-16,0.7307,35.1,-0.45,18.1,20.8,0.07,-0.14
120158,221460,46.893223,-2.83626,6.5,-16,0.7307,35.1,-0.45,18.1,20.8,0.07,-0.14
120158,221992,46.89979,-2.860622,7.6,-15,0.7901,35.1,-0.45,18.1,20.900000000000002,0.06,-0.14
120158,222369,46.904352,-2.877902,7.2,-15,0.6449,35.1,-0.45,18.2,21.,0.06,-0.14
120158,222539,46.906368,-2.885442,7.7,-14,0.6731,35.1,-0.45,18.2,21.1,0.06,-0.14
120158,223320,46.915427,-2.91988,6.6,-19,0.5845,35.1,-0.45,18.3,21.400000000000002,0.05,-0.14
120158,223600,46.918937,-2.931703,6.1,-13,0.8914000000000001,35.1,-0.45,18.3,21.5,0.05,-0.14
120158,223602,46.918937,-2.931702,6.,-13,0.8914000000000001,35.1,-0.45,18.3,21.5,0.05,-0.14
120158,224520,46.931672,-2.969968,6.8,-12,0.6723,35.1,-0.45,18.400000000000002,21.400000000000002,0.05,-0.13
120158,224559,46.932282,-2.971473,6.2,-12,0.6737000000000001,35.1,-0.45,18.400000000000002,21.3,0.05,-0.13
120158,224762,46.935262,-2.979085,6.7,-12,0.6783,35.1,-0.45,18.400000000000002,21.200000000000003,0.05,-0.13
120158,225478,46.946498,-3.007288,7.,-16,0.5284,35.1,-0.45,18.5,20.3,0.05,-0.13
120158,225992,46.954182,-3.026612,4.9,-16,0.5228,35.1,-0.45,18.5,19.400000000000002,0.05,-0.13
120158,227068,46.968052,-3.064885,5.8,-15,0.5666,35.1,-0.45,18.6,18.8,0.05,-0.13
120158,227073,46.968052,-3.064885,5.8,-15,0.5666,35.1,-0.45,18.6,18.8,0.05,-0.13
120158,227080,46.968052,-3.064885,5.8,-15,0.5666,35.1,-0.45,18.6,18.8,0.05,-0.13
120158,228048,46.979143,-3.100717,5.8,-20,0.5149,35.1,-0.45,18.6,18.7,0.05,-0.13
120158,228050,46.979142,-3.100717,5.8,-20,0.5149,35.1,-0.45,18.6,18.7,0.05,-0.13
120158,229438,46.995257,-3.151763,5.6,-18,0.4973,35.1,-0.45,18.6,18.400000000000002,0.05,-0.13
120158,229442,46.995257,-3.151762,5.6,-18,0.4973,35.1,-0.45,18.6,18.400000000000002,0.05,-0.13
120158,229443,46.995257,-3.151763,5.6,-18,0.4973,35.1,-0.45,18.6,18.400000000000002,0.05,-0.13
120158,230731,47.0114,-3.20065,7.,-17,0.6438,35.1,-0.46,18.6,18.6,0.05,-0.14
120158,230733,47.0114,-3.20065,6.9,-17,0.6438,35.1,-0.46,18.6,18.6,0.05,-0.14
120158,231689,47.024292,-3.238222,6.,-16,0.5277000000000001,35.1,-0.46,18.6,18.900000000000002,0.04,-0.16
120158,231691,47.024292,-3.238222,6.,-16,0.5277000000000001,35.1,-0.46,18.6,18.900000000000002,0.04,-0.16
120158,231949,47.028052,-3.248995,8.1,-16,0.5419,35.1,-0.46,18.6,19.,0.04,-0.16
120158,232770,47.0392,-3.281178,6.3,-22,0.4843,35.1,-0.46,18.5,19.200000000000003,0.03,-0.18
120158,233310,47.046963,-3.303755,7.8,-22,0.46830000000000005,35.1,-0.46,18.5,19.700000000000003,0.03,-0.18
120158,233502,47.04976,-3.311857,8.9,-22,0.456,35.1,-0.46,18.5,19.900000000000002,0.03,-0.18
120158,233753,47.05332,-3.321908,5.1,-21,0.4424,35.1,-0.46,18.5,20.200000000000003,0.03,-0.18
120158,234320,47.061858,-3.34563,6.,-26,0.43160000000000004,35.1,-0.46,18.6,20.8,0.02,-0.18
120158,234859,47.069993,-3.367715,6.9,-26,0.42710000000000004,35.1,-0.46,18.6,21.400000000000002,0.02,-0.18
120158,235369,47.077502,-3.388335,6.,-25,0.4267,35.1,-0.46,18.7,21.400000000000002,0.01,-0.18
120158,235372,47.077502,-3.388335,6.,-25,0.4267,35.1,-0.46,18.7,21.400000000000002,0.01,-0.18
120158,235810,47.084243,-3.406342,7.2,-18,0.431,35.1,-0.46,18.7,21.400000000000002,0.01,-0.17
120158,236282,47.091477,-3.425835,7.4,-24,0.43110000000000004,35.1,-0.46,18.8,21.3,0.01,-0.16
120158,236561,47.095588,-3.437293,4.4,-24,0.4328,35.1,-0.46,18.900000000000002,21.200000000000003,0.01,-0.16
120158,236771,47.098733,-3.445895,6.7,-24,0.4345,35.1,-0.46,18.900000000000002,21.200000000000003,0.,-0.16
120158,237200,47.104317,-3.464112,7.6,-23,0.42360000000000003,35.1,-0.46,18.900000000000002,21.1,0.,-0.16
120158,237710,47.111242,-3.486165,7.4,-23,0.4197,35.1,-0.46,19.,21.1,0.,-0.15
120158,237959,47.114555,-3.497232,7.8,-23,0.41600000000000004,35.1,-0.46,19.,21.1,0.,-0.15
120158,238123,47.116512,-3.504322,7.4,-27,0.4172,35.1,-0.46,19.,21.1,0.,-0.15
120158,238618,47.122485,-3.526282,7.3,-27,0.40750000000000003,35.1,-0.46,19.,20.900000000000002,0.,-0.14
120158,239472,47.133205,-3.564438,7.7,-25,0.3925,35.1,-0.46,19.1,19.700000000000003,0.,-0.14
120158,239476,47.133205,-3.564437,7.6,-25,0.3925,35.1,-0.46,19.1,19.700000000000003,0.,-0.14
120158,239540,47.134052,-3.567633,7.,-25,0.3915,35.1,-0.46,19.1,19.6,0.,-0.14
120158,240430,47.145262,-3.606977,5.6,-28,0.392,35.1,-0.46,19.200000000000003,18.6,0.,-0.13
120158,240509,47.146255,-3.610397,7.4,-28,0.392,35.1,-0.46,19.200000000000003,18.6,0.,-0.13
120158,240598,47.147342,-3.614458,8.8,-28,0.3919,35.1,-0.46,19.200000000000003,18.6,0.,-0.13
120158,241428,47.158007,-3.651602,6.5,-28,0.3991,35.1,-0.46,19.200000000000003,18.400000000000002,0.01,-0.12
120158,241702,47.161597,-3.664152,8.,-28,0.4011,35.1,-0.46,19.200000000000003,18.400000000000002,0.01,-0.12
120158,242269,47.169338,-3.690562,7.4,-27,0.39890000000000003,35.1,-0.46,19.200000000000003,18.400000000000002,0.01,-0.11
120158,242499,47.172423,-3.701245,6.4,-27,0.3976,35.1,-0.46,19.200000000000003,18.5,0.01,-0.11
120158,242622,47.174015,-3.70675,6.9,-26,0.39690000000000003,35.1,-0.46,19.200000000000003,18.5,0.01,-0.11
120158,243778,47.189968,-3.75988,7.4,-28,0.4056,35.1,-0.46,19.1,18.8,0.02,-0.1
120158,243781,47.189967,-3.75988,7.4,-28,0.4056,35.1,-0.46,19.1,18.8,0.02,-0.1
120158,245039,47.208412,-3.818948,6.7,-27,0.3879,35.1,-0.47000000000000003,19.,18.8,0.03,-0.1
120158,245041,47.208412,-3.818947,6.7,-27,0.3879,35.1,-0.47000000000000003,19.,18.8,0.03,-0.1
120158,246109,47.223305,-3.869103,6.1,-28,0.39530000000000004,35.2,-0.47000000000000003,18.900000000000002,18.5,0.04,-0.1
120158,246111,47.223305,-3.869102,6.,-28,0.39530000000000004,35.2,-0.47000000000000003,18.900000000000002,18.5,0.04,-0.1
120158,250010,47.281615,-4.051545,6.,-28,0.39440000000000003,35.2,-0.48,18.400000000000002,18.6,0.07,-0.11
120158,250014,47.281615,-4.051545,6.,-28,0.39440000000000003,35.2,-0.48,18.400000000000002,18.6,0.07,-0.11
120158,250979,47.29579,-4.096558,8.9,-29,0.40950000000000003,35.2,-0.49,18.3,18.5,0.07,-0.12
120158,250983,47.29579,-4.096557,8.9,-29,0.40950000000000003,35.2,-0.49,18.3,18.5,0.07,-0.12
120158,251238,47.299485,-4.108552,7.6,-29,0.4127,35.2,-0.49,18.3,18.6,0.07,-0.12
120158,252069,47.31152,-4.14594,8.3,-29,0.40230000000000005,35.2,-0.49,18.2,18.6,0.07,-0.13
120158,252071,47.31152,-4.14594,8.3,-29,0.40230000000000005,35.2,-0.49,18.2,18.6,0.07,-0.13
120158,252619,47.31887,-4.170757,7.4,-30,0.3624,35.2,-0.49,18.2,18.7,0.07,-0.13
120158,253249,47.327007,-4.199002,7.9,-29,0.4061,35.2,-0.49,18.2,18.8,0.07,-0.14
120158,253253,47.327007,-4.199002,7.8,-29,0.4061,35.2,-0.49,18.2,18.8,0.07,-0.14
120158,253548,47.330723,-4.212733,7.7,-29,0.3609,35.2,-0.49,18.2,18.8,0.07,-0.14
120158,254210,47.339205,-4.24289,7.7,-27,0.43370000000000003,35.2,-0.49,18.1,18.900000000000002,0.07,-0.14
