TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120044,402,41.292232,-40.879177,6.5,-1187,0.1874,36.1,-0.2,18.6,33.2,-0.23,0.31
120044,5260,41.17166,-40.772562,4.7,-1181,0.197,36.2,-0.22,18.6,52.800000000000004,-0.24,0.13
120044,5707,41.164332,-40.762758,4.9,-1175,0.196,36.2,-0.22,18.6,52.7,-0.24,0.12
120044,39537,41.319355,-40.982655,3.4,-1198,0.20220000000000002,36.1,-0.22,18.7,44.400000000000006,-0.15,0.31
120044,39538,41.319355,-40.982655,3.4,-1198,0.20220000000000002,36.1,-0.22,18.7,44.400000000000006,-0.15,0.31
120044,40058,41.326678,-40.991075,6.6,-1199,0.2011,36.1,-0.22,18.7,44.300000000000004,-0.13,0.32
120044,45901,41.45403,-41.013428,6.8,-1209,0.2097,36.1,-0.2,18.7,44.1,-0.01,0.48
120044,51462,41.579605,-41.036957,6.9,-1215,0.2366,36.1,-0.2,18.6,43.1,0.12,0.62
120044,56942,41.671408,-41.231497,6.8,-1213,0.23140000000000002,36.2,-0.29,18.8,49.300000000000004,0.22,0.33
120044,73980,42.01432,-41.655992,7.2,-1219,0.2713,35.9,-0.38,18.1,61.400000000000006,0.32,-0.12
120044,80082,42.082353,-41.569978,6.4,-1219,0.2936,35.9,-0.4,17.900000000000002,66.8,0.33,-0.1
120044,80551,42.07335,-41.555462,6.6,-1219,0.277,35.9,-0.4,17.900000000000002,69.2,0.34,-0.08
120044,82889,42.029953,-41.481727,6.4,-1219,0.2651,36.1,-0.39,18.1,67.4,0.37,0.1
120044,82909,42.029672,-41.48108,6.4,-1218,0.2647,36.1,-0.39,18.1,67.3,0.37,0.1
120044,88277,41.91692,-41.316318,6.7,-1218,0.21100000000000002,36.1,-0.36,18.3,38.300000000000004,0.17,0.38
120044,88637,41.90943,-41.305108,6.5,-1215,0.2049,36.1,-0.35000000000000003,18.3,39.6,0.17,0.38
120044,88720,41.908015,-41.302632,6.7,-1215,0.2043,36.1,-0.35000000000000003,18.3,39.900000000000006,0.17,0.38
120044,88777,41.906762,-41.300747,6.7,-1215,0.2038,36.1,-0.35000000000000003,18.3,40.1,0.17,0.38
120044,92700,41.824797,-41.176818,7.1,-1212,0.1902,36.2,-0.3,18.6,48.1,0.21,0.51
120044,94340,41.785708,-41.125162,7.4,-1213,-99999,36.2,-0.27,18.6,44.2,0.21,0.58
120044,105330,41.601942,-41.010612,5.,-1212,0.2262,36.1,-0.2,18.7,37.6,0.13,0.6
120044,105621,41.603557,-41.022953,6.9,-1212,0.22,36.1,-0.2,18.7,38.7,0.13,0.6
120044,127996,41.803018,-41.773855,6.2,-1213,0.21280000000000002,36.,-0.35000000000000003,18.7,39.300000000000004,0.25,-0.03
120044,127997,41.803018,-41.773855,6.2,-1213,0.21280000000000002,36.,-0.35000000000000003,18.7,39.300000000000004,0.25,-0.03
120044,128008,41.803145,-41.774263,6.4,-1213,0.2127,36.,-0.35000000000000003,18.7,39.300000000000004,0.25,-0.03
120044,128188,41.80497,-41.78127,6.8,-1213,0.2112,36.,-0.35000000000000003,18.7,39.5,0.24,-0.04
120044,128248,41.805513,-41.783598,6.8,-1213,0.21080000000000002,36.,-0.35000000000000003,18.7,39.5,0.24,-0.04
120044,128249,41.805513,-41.783598,6.8,-1213,0.21080000000000002,36.,-0.35000000000000003,18.7,39.5,0.24,-0.04
120044,128318,41.806258,-41.786433,7.1,-1213,0.2102,36.,-0.35000000000000003,18.7,39.5,0.24,-0.04
120044,128328,41.806357,-41.786852,7.,-1213,0.2101,36.,-0.35000000000000003,18.7,39.6,0.24,-0.04
120044,128338,41.806467,-41.787308,7.,-1213,0.21000000000000002,36.,-0.35000000000000003,18.7,39.6,0.24,-0.05
120044,128339,41.806467,-41.787308,7.,-1213,0.21000000000000002,36.,-0.35000000000000003,18.7,39.6,0.24,-0.05
120044,128399,41.80708,-41.78975,6.5,-1213,0.20950000000000002,36.,-0.35000000000000003,18.7,39.6,0.24,-0.05
120044,135060,41.877075,-41.982858,1.3,-1213,0.2306,35.9,-0.31,18.5,50.7,0.17,-0.28
120044,140480,41.95587,-41.908905,0.9,-1217,0.251,35.9,-0.33,18.400000000000002,49.400000000000006,0.3,-0.3
120044,211026,43.954713,-42.846995,7.5,-1220,0.2862,35.9,0.1,17.6,590.9,-0.7000000000000001,-0.25
120044,216612,44.125728,-42.932672,7.1,-1219,0.3113,35.9,0.21,17.8,692.2,-0.27,-0.14
120044,216783,44.125988,-42.940493,7.2,-1219,0.3089,35.9,0.21,17.8,709.2,-0.27,-0.16
120044,216784,44.125988,-42.940493,7.2,-1219,0.3089,35.9,0.21,17.8,709.2,-0.27,-0.16
120044,216792,44.12599,-42.940892,7.,-1219,0.3088,35.9,0.21,17.8,710.1,-0.27,-0.16
120044,216793,44.12599,-42.940892,7.,-1219,0.3088,35.9,0.21,17.8,710.1,-0.27,-0.16
120044,216802,44.125988,-42.941338,7.,-1219,0.30870000000000003,35.9,0.21,17.8,711.1,-0.27,-0.16
120044,216803,44.125988,-42.941338,7.,-1219,0.30870000000000003,35.9,0.21,17.8,711.1,-0.27,-0.16
120044,216822,44.125977,-42.942247,7.1,-1219,0.3084,35.9,0.22,17.8,713.,-0.26,-0.16
120044,216823,44.125977,-42.942247,7.1,-1219,0.3084,35.9,0.22,17.8,713.,-0.26,-0.16
120044,223846,44.146842,-43.227445,6.9,-1218,0.3854,35.4,0.19,17.7,608.2,-0.15,0.24
120044,229187,44.179542,-43.465763,7.4,-1217,0.3462,35.9,0.1,18.400000000000002,461.,-0.03,0.77
120044,247577,44.509705,-43.57444,1.1,-1187,0.342,35.9,0.,18.3,337.5,0.45,0.88
120044,250246,44.521,-43.565047,0.8,-1187,0.3407,35.9,0.01,18.3,355.90000000000003,0.49,0.86
120044,252724,44.531902,-43.553148,1.2,-1187,0.3504,35.9,0.01,18.3,377.,0.54,0.84
120044,256536,44.550012,-43.531895,1.,-1187,0.4127,35.9,0.02,18.3,418.40000000000003,0.62,0.8
120044,257596,44.555422,-43.526553,1.5,-1187,0.4061,35.9,0.02,18.3,431.5,0.64,0.78
120044,259094,44.564112,-43.51841,1.6,-1187,0.3931,35.9,0.03,18.3,440.3,0.67,0.77
120044,259334,44.565715,-43.516863,1.8,-1187,0.3902,35.9,0.03,18.3,438.8,0.68,0.76
120044,259355,44.565845,-43.516742,1.6,-1187,0.39,35.9,0.03,18.3,438.6,0.68,0.76
120044,260204,44.57141,-43.51069,2.,-1187,0.3778,35.9,0.03,18.3,433.20000000000005,0.6900000000000001,0.75
120044,261176,44.578445,-43.503998,2.,-1187,0.3617,35.9,0.03,18.3,425.6,0.71,0.74
120044,261426,44.58027,-43.502138,2.,-1187,0.3569,35.9,0.03,18.3,423.5,0.72,0.74
120044,262535,44.587932,-43.494183,1.8,-1185,0.37310000000000004,35.9,0.03,18.3,414.5,0.74,0.72
120044,263777,44.59652,-43.483792,2.2,-1186,0.394,35.9,0.03,18.3,403.70000000000005,0.77,0.7000000000000001
120044,264925,44.604385,-43.47218,2.1,-1186,0.40950000000000003,35.9,0.03,18.3,393.,0.8,0.68
120044,264954,44.60459,-43.471847,2.6,-1186,0.4098,35.9,0.03,18.3,392.70000000000005,0.8,0.68
120044,264974,44.604703,-43.471645,1.9,-1186,0.41000000000000003,35.9,0.03,18.3,392.6,0.8,0.68
120044,264994,44.604842,-43.471402,2.4,-1186,0.4103,35.9,0.03,18.3,392.40000000000003,0.8,0.68
120044,265033,44.605112,-43.470942,2.5,-1186,0.4107,35.9,0.03,18.3,392.,0.8,0.67
120044,265054,44.605233,-43.470727,2.,-1186,0.41090000000000004,35.9,0.03,18.3,391.8,0.8,0.67
120044,265185,44.606127,-43.469255,2.,-1186,0.4123,35.9,0.03,18.3,390.5,0.81,0.67
120044,266305,44.613732,-43.455348,2.5,-1186,0.3574,35.9,0.03,18.3,378.8,0.84,0.64
120044,266737,44.616578,-43.449583,2.6,-1187,0.3663,35.9,0.04,18.3,374.20000000000005,0.85,0.63
120044,267585,44.621683,-43.43792,2.5,-1187,0.385,35.9,0.04,18.3,366.6,0.87,0.61
120044,270145,44.634625,-43.404502,2.1,-1186,0.31370000000000003,35.9,0.04,18.3,370.5,0.93,0.54
120044,270465,44.636305,-43.400482,2.7,-1186,0.3154,35.9,0.05,18.3,371.70000000000005,0.93,0.53
120044,271416,44.640927,-43.388142,2.5,-1186,0.32130000000000003,35.9,0.05,18.3,377.8,0.96,0.5
120044,272546,44.619832,-43.386932,5.5,-1186,0.36050000000000004,35.9,0.06,18.3,398.5,0.88,0.51
120044,273964,44.585648,-43.390655,3.9,-1186,0.3214,35.9,0.09,18.3,431.3,0.77,0.53
120044,274275,44.580112,-43.390592,2.6,-1189,0.3624,35.9,0.09,18.3,437.,0.75,0.54
120044,275135,44.568465,-43.3932,3.4,-1189,0.3549,35.9,0.1,18.3,449.90000000000003,0.71,0.55
120044,276476,44.566397,-43.395408,0.5,-1189,0.3534,35.9,0.1,18.3,453.90000000000003,0.7000000000000001,0.55
120044,298844,44.460445,-42.970232,5.1,-1194,0.3058,35.800000000000004,0.22,18.2,470.90000000000003,0.35000000000000003,-0.28
120044,298845,44.460445,-42.970232,5.1,-1194,0.3058,35.800000000000004,0.22,18.2,470.90000000000003,0.35000000000000003,-0.28
120044,298883,44.460015,-42.969527,4.6,-1194,0.3058,35.800000000000004,0.22,18.2,471.20000000000005,0.35000000000000003,-0.28
120044,298884,44.460015,-42.969527,4.6,-1194,0.3058,35.800000000000004,0.22,18.2,471.20000000000005,0.35000000000000003,-0.28
120044,298904,44.459627,-42.968897,6.2,-1194,0.3058,35.800000000000004,0.22,18.2,471.40000000000003,0.35000000000000003,-0.28
120044,298905,44.459627,-42.968897,6.2,-1194,0.3058,35.800000000000004,0.22,18.2,471.40000000000003,0.35000000000000003,-0.28
120044,298943,44.45883,-42.967697,6.6,-1194,0.3057,35.800000000000004,0.22,18.2,472.,0.35000000000000003,-0.28
120044,298983,44.458275,-42.966463,4.9,-1194,0.3057,35.800000000000004,0.22,18.2,472.3,0.35000000000000003,-0.29
120044,299003,44.457992,-42.965928,5.6,-1194,0.3057,35.800000000000004,0.22,18.2,472.40000000000003,0.35000000000000003,-0.29
120044,299014,44.457792,-42.965535,6.,-1194,0.3057,35.800000000000004,0.22,18.2,472.5,0.35000000000000003,-0.29
120044,299203,44.45394,-42.959067,7.2,-1195,0.3058,35.7,0.22,18.1,475.3,0.35000000000000003,-0.3
120044,307436,44.343162,-42.688942,7.2,-1192,0.3206,35.800000000000004,0.14,17.400000000000002,744.3000000000001,0.2,-0.89
120044,312576,44.215112,-42.61559,4.8,-1199,0.2546,35.9,0.09,17.2,626.3000000000001,-0.15,-0.96
120044,329595,44.483048,-42.180963,6.7,-1182,0.557,35.7,-0.17,17.2,262.7,0.16,-0.09
120044,330826,44.499328,-42.1304,6.7,-1181,0.5182,35.7,-0.17,17.3,259.2,0.15,-0.04
120044,332434,44.52028,-42.062927,8.2,-1175,-99999,35.7,-0.17,17.5,254.8,0.16,-0.03
120044,333575,44.534837,-42.01517,6.9,-1176,0.5148,35.800000000000004,-0.17,17.6,249.,0.16,-0.06
120044,334686,44.549998,-41.970915,7.1,-1174,0.5019,35.9,-0.17,17.6,259.40000000000003,0.15,-0.11
120044,335935,44.568555,-41.922215,6.9,-1175,0.4903,35.9,-0.17,17.6,274.3,0.14,-0.16
120044,339725,44.594663,-41.825855,1.1,-1183,0.4666,35.9,-0.17,17.6,292.40000000000003,0.07,-0.24
120044,341136,44.589718,-41.819923,1.1,-1183,0.4753,35.9,-0.17,17.6,291.3,0.05,-0.25
120044,341896,44.58704,-41.81683,1.,-1183,0.47990000000000005,35.9,-0.17,17.6,290.7,0.03,-0.26
120044,343294,44.582137,-41.811072,1.2,-1175,0.48750000000000004,35.9,-0.17,17.6,289.6,0.01,-0.27
120044,344695,44.577408,-41.805648,1.4,-1175,0.47890000000000005,35.9,-0.17,17.6,288.5,-0.01,-0.28
120044,345785,44.574088,-41.801385,0.8,-1175,0.47290000000000004,35.9,-0.17,17.6,287.6,-0.02,-0.29
120044,346955,44.570467,-41.796065,0.8,-1175,0.4665,35.9,-0.17,17.6,286.6,-0.04,-0.3
120044,348345,44.566242,-41.78945,1.2,-1175,0.462,35.9,-0.17,17.6,285.5,-0.06,-0.31
120044,350046,44.561395,-41.78108,0.9,-1175,0.46190000000000003,35.9,-0.18,17.6,284.2,-0.08,-0.32
120044,350927,44.558727,-41.77668,1.2,-1174,0.46190000000000003,35.9,-0.18,17.6,280.2,-0.1,-0.33
120044,352085,44.554657,-41.771038,1.1,-1174,0.46190000000000003,35.9,-0.18,17.6,268.2,-0.11,-0.35000000000000003
120044,353295,44.550532,-41.764472,1.2,-1174,0.46190000000000003,35.9,-0.18,17.6,255.10000000000002,-0.13,-0.36
120044,355795,44.543138,-41.750558,1.,-1174,0.46180000000000004,35.9,-0.18,17.5,210.9,-0.15,-0.39
120044,355916,44.54286,-41.74986,0.8,-1180,0.46180000000000004,35.9,-0.18,17.5,208.60000000000002,-0.15,-0.39
120044,357096,44.540967,-41.753327,4.,-1174,0.3468,35.9,-0.18,17.6,210.60000000000002,-0.16,-0.38
120044,358075,44.536425,-41.778678,4.7,-1175,0.4224,36.,-0.18,17.6,220.,-0.13,-0.35000000000000003
120044,359505,44.528347,-41.811325,3.7,-1177,0.4045,36.,-0.18,17.7,219.70000000000002,-0.11,-0.3
120044,359875,44.526483,-41.818143,2.8,-1177,0.42200000000000004,36.,-0.18,17.7,220.5,-0.1,-0.29
120044,360846,44.521525,-41.835095,3.4,-1173,0.3552,36.,-0.18,17.7,224.3,-0.09,-0.26
120044,361156,44.520005,-41.839743,2.3,-1173,0.36710000000000004,36.,-0.18,17.7,225.70000000000002,-0.09,-0.26
120044,362116,44.516712,-41.855445,2.6,-1174,0.4067,36.,-0.18,17.7,229.20000000000002,-0.07,-0.23
120044,363595,44.517313,-41.870447,1.3,-1174,0.4428,36.,-0.18,17.7,236.3,-0.04,-0.21
120044,387214,44.100963,-42.289195,7.4,-1184,-99999,35.800000000000004,-0.2,17.5,74.9,-0.32,-0.77
120044,387484,44.092803,-42.294452,7.8,-1184,0.42750000000000005,35.800000000000004,-0.2,17.5,63.300000000000004,-0.33,-0.78
120044,387772,44.083935,-42.30062,7.6,-1183,0.42750000000000005,35.7,-0.2,17.5,47.300000000000004,-0.35000000000000003,-0.8
120044,387802,44.083008,-42.301337,7.9,-1187,0.3982,35.7,-0.2,17.5,45.400000000000006,-0.35000000000000003,-0.81
120044,396097,43.88023,-42.538957,7.8,-1207,0.34690000000000004,35.800000000000004,-0.12,17.1,498.5,-0.4,-0.9
120044,401548,43.81272,-42.730485,7.9,-1220,0.2927,35.800000000000004,-0.02,17.6,542.3000000000001,-0.35000000000000003,-0.68
120044,416446,44.168807,-43.09674,8.6,-1218,0.3518,35.6,0.26,18.,621.2,-0.26,-0.31
120044,417696,44.2141,-43.070023,8.6,-1215,0.3321,35.6,0.27,18.,733.9000000000001,-0.15,-0.4
120044,417955,44.223612,-43.065112,8.5,-1216,0.3332,35.6,0.27,18.,746.3000000000001,-0.12,-0.42
120044,418725,44.252305,-43.04992,8.7,-1209,0.3413,35.6,0.28,18.,703.7,-0.06,-0.45
120044,420225,44.308552,-43.018677,8.6,-1214,0.3776,35.6,0.26,18.,449.20000000000005,0.05,-0.52
120044,421477,44.354767,-42.991283,8.5,-1199,0.39230000000000004,35.6,0.25,18.,462.20000000000005,0.15,-0.6
120044,424195,44.450143,-42.926885,8.3,-1197,0.2932,35.800000000000004,0.21,17.8,468.5,0.25,-0.72
120044,426444,44.440742,-42.898085,6.1,-1191,0.2417,35.800000000000004,0.2,17.7,473.5,0.24,-0.78
120044,427526,44.411048,-42.8978,6.1,-1199,0.3178,35.7,0.2,17.6,486.,0.23,-0.78
120044,429025,44.370882,-42.897582,5.8,-1197,0.377,35.7,0.21,17.5,498.1,0.17,-0.8
120044,430424,44.33241,-42.897738,6.,-1206,0.33680000000000004,35.7,0.21,17.5,507.70000000000005,0.09,-0.8300000000000001
120044,430485,44.330768,-42.897768,6.1,-1206,0.337,35.7,0.22,17.5,508.1,0.08,-0.8300000000000001
120044,430544,44.329108,-42.89779,6.2,-1205,0.3372,35.7,0.22,17.5,508.5,0.08,-0.8300000000000001
120044,430545,44.329108,-42.89779,6.2,-1205,0.3372,35.7,0.22,17.5,508.5,0.08,-0.8300000000000001
120044,431295,44.308408,-42.898403,5.7,-1205,0.3396,35.7,0.22,17.5,546.8000000000001,0.02,-0.84
120044,432595,44.273933,-42.899783,5.6,-1203,0.32830000000000004,35.7,0.22,17.6,655.1,-0.08,-0.85
120044,433507,44.250307,-42.900683,5.3,-1203,0.3274,35.800000000000004,0.22,17.6,730.1,-0.15,-0.86
120044,433885,44.240452,-42.900953,5.8,-1212,0.3034,35.800000000000004,0.22,17.6,761.6,-0.18,-0.86
120044,434965,44.2129,-42.901888,5.3,-1211,0.29450000000000004,35.800000000000004,0.21,17.5,672.9000000000001,-0.22,-0.8300000000000001
120044,435985,44.187242,-42.902168,5.4,-1210,0.2954,35.800000000000004,0.19,17.400000000000002,587.7,-0.27,-0.8
120044,437595,44.147075,-42.897428,5.3,-1217,0.3115,35.800000000000004,0.17,17.3,475.8,-0.32,-0.74
120044,438645,44.119298,-42.893618,6.6,-1217,0.3057,35.9,0.16,17.3,459.90000000000003,-0.34,-0.6900000000000001
120044,439007,44.108517,-42.892392,6.8,-1216,0.3035,35.9,0.16,17.400000000000002,454.70000000000005,-0.34,-0.68
120044,440335,44.068208,-42.890107,6.7,-1219,0.2912,35.9,0.15,17.5,496.70000000000005,-0.35000000000000003,-0.63
120044,440486,44.063565,-42.889897,6.7,-1219,0.2909,35.9,0.15,17.5,516.2,-0.35000000000000003,-0.63
120044,441345,44.03963,-42.888638,5.6,-1219,0.2837,35.9,0.14,17.5,618.7,-0.35000000000000003,-0.63
120044,442646,44.008818,-42.886118,5.,-1219,0.2904,35.9,0.13,17.400000000000002,756.4000000000001,-0.34,-0.63
120044,443837,43.981113,-42.883863,5.,-1220,0.2917,35.800000000000004,0.11,17.400000000000002,798.4000000000001,-0.35000000000000003,-0.63
120044,444325,43.969872,-42.882713,4.7,-1220,0.2931,35.800000000000004,0.11,17.400000000000002,799.1,-0.36,-0.64
120044,445085,43.953143,-42.882292,4.3,-1220,0.2847,35.800000000000004,0.1,17.400000000000002,799.7,-0.37,-0.65
120044,445435,43.945635,-42.882693,4.8,-1220,0.2846,35.800000000000004,0.1,17.400000000000002,799.6,-0.37,-0.65
120044,446487,43.930632,-42.887345,2.9,-1219,0.2856,35.800000000000004,0.1,17.400000000000002,796.9000000000001,-0.38,-0.66
120044,446807,43.926378,-42.889073,2.9,-1219,0.2861,35.800000000000004,0.1,17.400000000000002,795.7,-0.38,-0.66
120044,447646,43.915098,-42.893742,2.8,-1219,0.2832,35.800000000000004,0.1,17.400000000000002,780.3000000000001,-0.39,-0.67
120044,469785,44.325577,-42.978717,8.5,-1208,0.37560000000000004,35.7,0.25,17.900000000000002,454.5,0.08,-0.79
120044,469786,44.325577,-42.978717,8.5,-1208,0.37560000000000004,35.7,0.25,17.900000000000002,454.5,0.08,-0.79
120044,476023,44.396032,-42.783593,7.2,-1198,0.2625,35.800000000000004,0.13,17.2,840.3000000000001,0.15,-1.23
120044,476025,44.396032,-42.783593,7.2,-1198,0.2625,35.800000000000004,0.13,17.2,840.3000000000001,0.15,-1.23
120044,476254,44.401418,-42.775828,7.2,-1199,0.2723,35.800000000000004,0.12,17.2,844.4000000000001,0.16,-1.26
120044,485156,44.44625,-42.714955,5.3,-1188,0.2569,35.800000000000004,0.04,17.,724.4000000000001,0.18,-1.52
120044,500835,44.088425,-42.995718,5.5,-1218,0.3073,35.800000000000004,0.21,17.7,731.1,-0.44,-0.8200000000000001
120044,501936,44.06542,-43.013502,4.6,-1218,0.3151,35.800000000000004,0.21,17.7,701.3000000000001,-0.45,-0.73
120044,502026,44.063622,-43.01486,4.6,-1218,0.31420000000000003,35.800000000000004,0.21,17.7,699.4000000000001,-0.44,-0.73
120044,503324,44.038633,-43.035247,4.7,-1219,0.32030000000000003,35.800000000000004,0.21,17.7,670.5,-0.42,-0.63
120044,504575,44.021788,-43.065907,6.3,-1219,0.3613,35.800000000000004,0.21,17.8,653.5,-0.4,-0.48
120044,507036,43.989373,-43.123247,4.9,-1212,0.5011,35.800000000000004,0.21,18.,605.2,-0.39,-0.23
120044,510776,43.948578,-43.218813,5.,-1210,0.41040000000000004,35.7,0.2,17.900000000000002,565.2,-0.42,0.05
120044,513376,43.935632,-43.257235,1.4,-1201,0.40640000000000004,35.7,0.19,17.900000000000002,555.8000000000001,-0.39,0.13
120044,515634,43.936605,-43.274255,1.4,-1202,0.41800000000000004,35.7,0.19,17.900000000000002,560.5,-0.38,0.17
120044,516866,43.937453,-43.282325,1.,-1203,0.42350000000000004,35.7,0.18,17.900000000000002,562.4,-0.38,0.19
120044,517237,43.93788,-43.284885,1.5,-1203,0.4253,35.7,0.18,17.900000000000002,562.4,-0.37,0.19
120044,518036,43.93839,-43.290342,1.2,-1204,0.42910000000000004,35.800000000000004,0.18,17.900000000000002,562.,-0.37,0.21
120044,518694,43.93918,-43.294825,1.1,-1204,0.45940000000000003,35.800000000000004,0.18,17.900000000000002,562.,-0.37,0.22
120044,518944,43.939242,-43.297012,1.2,-1204,0.4616,35.800000000000004,0.18,17.900000000000002,561.6,-0.37,0.22
120044,518993,43.939232,-43.29724,0.8,-1204,0.46180000000000004,35.800000000000004,0.18,17.900000000000002,561.5,-0.37,0.23
120044,519345,43.93958,-43.29982,0.9,-1204,0.4651,35.800000000000004,0.18,17.900000000000002,561.4,-0.37,0.23
120044,520455,43.940892,-43.305237,1.8,-1205,0.47350000000000003,35.800000000000004,0.18,18.,561.6,-0.36,0.25
120044,521726,43.940127,-43.314158,2.1,-1206,0.47990000000000005,35.800000000000004,0.18,18.,559.4,-0.36,0.27
120044,522405,43.95274,-43.299897,5.4,-1203,0.49820000000000003,35.800000000000004,0.19,18.,574.8000000000001,-0.37,0.23
120044,522427,43.953068,-43.299313,5.6,-1203,0.4984,35.800000000000004,0.19,18.,575.4,-0.37,0.23
120044,524313,43.966727,-43.26104,1.,-1197,0.4287,35.7,0.2,17.900000000000002,597.,-0.4,0.14
120044,524315,43.966727,-43.26104,1.,-1197,0.4287,35.7,0.2,17.900000000000002,597.,-0.4,0.14
120044,524376,43.966772,-43.261473,0.8,-1197,0.4287,35.7,0.2,17.900000000000002,597.1,-0.4,0.14
120044,524433,43.966553,-43.261733,0.8,-1197,0.4287,35.7,0.2,17.900000000000002,597.,-0.4,0.14
120044,524434,43.966553,-43.261733,0.8,-1197,0.4287,35.7,0.2,17.900000000000002,597.,-0.4,0.14
120044,525466,43.965873,-43.267458,1.1,-1198,0.42910000000000004,35.7,0.2,17.900000000000002,597.5,-0.4,0.15
120044,526056,43.964297,-43.27238,1.2,-1199,0.4298,35.800000000000004,0.2,17.900000000000002,596.8000000000001,-0.4,0.17
120044,526716,43.962575,-43.275842,1.3,-1199,0.4308,35.800000000000004,0.2,17.900000000000002,595.8000000000001,-0.39,0.17
120044,528087,43.95807,-43.282457,1.2,-1201,0.42560000000000003,35.800000000000004,0.2,17.900000000000002,591.2,-0.39,0.19
120044,528105,43.957975,-43.282538,1.4,-1201,0.42560000000000003,35.800000000000004,0.2,17.900000000000002,591.1,-0.39,0.19
120044,529394,43.952475,-43.28868,0.7,-1202,0.42960000000000004,35.800000000000004,0.19,17.900000000000002,583.8000000000001,-0.38,0.21
120044,530716,43.956547,-43.270153,1.7,-1199,0.4164,35.800000000000004,0.2,17.900000000000002,590.7,-0.4,0.16
120044,531986,43.955295,-43.265888,5.9,-1199,0.4132,35.800000000000004,0.2,17.900000000000002,589.5,-0.4,0.15
120044,532396,43.962603,-43.2537,6.4,-1197,0.4283,35.800000000000004,0.2,17.900000000000002,594.8000000000001,-0.41000000000000003,0.12
120044,533255,43.978128,-43.227178,6.4,-1209,0.44520000000000004,35.7,0.21,17.900000000000002,605.,-0.42,0.05
120044,533315,43.979047,-43.225217,6.1,-1209,0.44420000000000004,35.7,0.21,17.900000000000002,605.5,-0.42,0.04
120044,533637,43.984547,-43.214805,6.,-1208,0.4384,35.7,0.22,17.900000000000002,608.6,-0.42,0.01
120044,558175,44.158098,-42.683857,0.9,-1213,0.2954,35.9,0.,16.3,884.1,-0.25,-1.2
120044,558185,44.158098,-42.683832,0.2,-1213,0.2954,35.9,0.,16.3,884.1,-0.25,-1.2
120044,558235,44.158,-42.683843,1.2,-1213,0.2954,35.9,0.,16.3,884.1,-0.25,-1.2
120044,558295,44.158108,-42.683517,1.5,-1213,0.29510000000000003,35.9,0.,16.3,884.1,-0.25,-1.2
120044,558305,44.158052,-42.683392,2.,-1213,0.29500000000000004,35.9,0.,16.3,884.1,-0.25,-1.2
120044,558394,44.157975,-42.682827,1.1,-1213,0.29450000000000004,35.9,0.,16.3,884.,-0.25,-1.2
120044,558514,44.15871,-42.682352,2.2,-1213,0.29400000000000004,35.9,0.,16.3,884.3000000000001,-0.25,-1.21
120044,558515,44.15871,-42.682352,2.2,-1213,0.29400000000000004,35.9,0.,16.3,884.3000000000001,-0.25,-1.21
120044,558635,44.159747,-42.679987,4.2,-1213,0.2919,35.9,-0.01,16.3,884.5,-0.24,-1.22
120044,558695,44.159807,-42.67834,2.4,-1213,0.2904,35.9,-0.01,16.3,884.4000000000001,-0.24,-1.23
